date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,,,,,,,,48.466888880709234,"rgba(239, 83, 80, 1.0)",1.0168115020153081,48.466888880709234,-0.12970828953825894,0,,,0.0,0.0,0.0,0.0,40.07508639880511,-5.319440896209251,False,True,False,True,False,6.311192749162355
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,,,,,,,,48.45676745056748,"rgba(239, 83, 80, 1.0)",1.0031968405556788,48.45676745056748,-0.28086955538198527,3,0.22781927392545995,0.6834578217763798,0.0,0.0,0.0,0.0,37.45053590141464,-7.942487011679141,False,True,False,True,False,4.526544223632431
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,,,,,,,,48.438400606598286,"rgba(239, 83, 80, 1.0)",0.977950757801577,48.438400606598286,-0.17219742942563449,3,0.2294045682901665,0.6882137048704995,0.0,0.0,0.0,0.0,37.423339731237746,-8.165262232743963,False,True,False,True,False,5.451388002961622
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,,,,,,,,48.4208567291145,"rgba(239, 83, 80, 1.0)",0.9489223380254025,48.4208567291145,-0.5278163544518517,3,0.23025900321253254,0.6907770096375976,0.0,0.0,0.0,0.0,34.41485423134892,-11.174525696652907,False,True,False,True,False,1.6688763625755882
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,,,,,,,,48.39817120065895,"rgba(239, 83, 80, 1.0)",0.9286004920706565,48.39817120065895,-0.5526286115944741,3,0.23153265154665467,0.694597954639964,0.0,0.0,0.0,0.0,32.1602675478639,-13.380576411642224,False,True,False,True,False,1.302808855462942
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,,,,,,,,48.369114661871905,"rgba(239, 83, 80, 1.0)",0.9070189415664651,48.369114661871905,-0.5006672309264321,3,0.2322767716932369,0.6968303150797107,0.0,0.0,0.0,0.0,31.253630622087044,-14.343852866623905,False,True,False,True,False,1.609294600594783
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,,,,,,,,48.33671442136695,"rgba(239, 83, 80, 1.0)",0.8835708315774142,48.33671442136695,-0.32449511812775517,3,0.23307828307570586,0.6992348492271175,0.0,0.0,0.0,0.0,33.26625729709515,-14.343852866623905,False,True,False,True,True,2.98451303114706
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,,,,,,,,48.32862746696851,"rgba(239, 83, 80, 1.0)",0.8670185685429038,48.32862746696851,-0.30406207725350415,3,0.23484967413540167,0.704549022406205,0.0,0.0,0.0,0.0,34.894751762252575,-14.343852866623905,False,True,False,True,True,3.137187440162876
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,,,,,,,,48.30813480730887,"rgba(239, 83, 80, 1.0)",0.8471274035455496,48.30813480730887,-0.3342293096927835,3,0.23751455214245443,0.7125436564273633,0.0,0.0,0.0,0.0,35.47773919788658,-14.343852866623905,False,True,False,True,True,2.6890175948457866
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,,,,,,,,48.28936863566624,"rgba(239, 83, 80, 1.0)",0.8315090861562162,48.28936863566624,-0.5765043865993079,3,0.240627864392452,0.7218835931773561,0.0,0.0,0.0,0.0,33.510115760495296,-14.343852866623905,False,True,False,True,True,0.3195807141092004
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,,,,,,,,48.27284212601662,"rgba(239, 83, 80, 1.0)",0.8247251685280308,48.27284212601662,-1.2765975456960208,3,0.24428237321340143,0.7328471196402043,0.0,0.0,0.0,0.0,28.518709300447544,-16.998700449298404,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,,,,,,,,48.2528249969298,"rgba(239, 83, 80, 1.0)",0.815085675041368,48.2528249969298,-1.4695694374324642,3,0.24769908377107094,0.7430972513132128,0.0,0.0,0.0,0.0,24.541781508176676,-20.56777076724018,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,,,,,,,,48.223584628529245,"rgba(239, 83, 80, 1.0)",0.8084095329552698,48.223584628529245,-1.6620098771195275,4,0.21395512396313987,0.8558204958525595,0.0,0.0,0.0,0.0,21.274409677414038,-23.442994540339264,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,,,,,,,,48.204456376031274,"rgba(239, 83, 80, 1.0)",0.7852721052471322,48.204456376031274,-1.3236894180828551,4,0.21801445691887802,0.8720578276755121,0.0,0.0,0.0,0.0,23.91429398472751,-23.442994540339264,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,,,,,,,,48.16546119882362,"rgba(239, 83, 80, 1.0)",0.7739632006988569,48.16546119882362,-1.2861867307447679,4,0.22315734451380137,0.8926293780552055,0.0,0.0,0.0,0.0,25.752926561569346,-23.442994540339264,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,,,,,,,,47.953263691953445,"rgba(239, 83, 80, 1.0)",0.751680261957302,47.953263691953445,-0.8358124108746786,4,0.22742121265283946,0.9096848506113578,0.0,0.0,0.0,0.0,29.429489910112878,-26.548579422113832,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,,,,,,,,47.981476816818606,"rgba(239, 83, 80, 1.0)",0.730367721773758,47.981476816818606,-0.48807854754708097,4,0.23025646709644754,0.9210258683857901,0.0,0.0,0.0,0.0,35.7770329187633,-20.748385799235763,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,,,,,,,,47.985709664676854,"rgba(239, 83, 80, 1.0)",0.7110420471341847,47.985709664676854,-0.6057442965754353,4,0.23318204959548236,0.9327281983819294,0.0,0.0,0.0,0.0,39.260773949061004,-17.70230573014217,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,,,,,,,,47.984450711413736,"rgba(239, 83, 80, 1.0)",0.7053350427438732,47.984450711413736,-0.6230382510192548,4,0.2370245733361857,0.9480982933447428,0.0,0.0,0.0,0.0,41.469472238397444,-15.716057097741881,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,,,,,,,,47.97741925533864,"rgba(239, 83, 80, 1.0)",0.7025896307156602,47.97741925533864,-0.6723971358037666,4,0.24034999514397515,0.9613999805759006,0.0,0.0,0.0,0.0,42.44998694797281,-14.688540466117615,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,,,,,,,,47.97956873296642,"rgba(239, 83, 80, 1.0)",0.6929803892028963,47.97956873296642,-0.22304921665129795,4,0.2437143267290135,0.974857306916054,0.0,0.0,0.0,0.0,47.26329368769743,-10.040942073690552,True,False,False,False,True,1.2921795490810126
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,,,,,,,,47.99543239943747,"rgba(38, 166, 154, 1.0)",0.6832431274232822,47.99543239943747,0.9433941955528953,4,0.24633663800365999,0.9853465520146399,0.0,0.0,0.0,0.0,56.09705629033126,-1.9044396431350137,True,False,True,False,True,8.63482519864078
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,,,,,,,,48.015765135208376,"rgba(38, 166, 154, 1.0)",0.6718879679242783,48.015765135208376,0.7430328992703262,5,0.3350765773952025,1.6753828869760126,0.0,0.0,0.0,0.0,60.4306102765795,1.8695722716969456,True,False,True,False,True,7.350917591776884
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,,,,,,,,48.02889414542013,"rgba(38, 166, 154, 1.0)",0.6614088839074396,48.02889414542013,0.7122762727296486,5,0.34231515310531735,1.7115757655265869,0.0,0.0,0.0,0.0,63.124590033355325,4.278488647284064,True,False,True,False,True,7.196408290164506
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,,,,,,,,48.03774823198402,"rgba(38, 166, 154, 1.0)",0.6570521254021385,48.03774823198402,0.6959139927233707,4,0.3484934258099297,1.3939737032397188,0.0,0.0,0.0,0.0,64.8482795018323,6.001212660395424,True,False,True,False,True,7.143986164123461
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,,,,,,,,48.05094632846578,"rgba(38, 166, 154, 1.0)",0.6522273549326904,48.05094632846578,0.6041661217580939,4,0.3529809454796512,1.4119237819186048,0.0,0.0,0.0,0.0,65.21452084801805,6.684094654186083,True,False,True,False,True,6.612864112700649
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,,,,,,,,48.094870379399175,"rgba(38, 166, 154, 1.0)",0.6493450754621898,48.094870379399175,0.9627078794058301,4,0.35592330249605847,1.4236932099842339,0.0,0.0,0.0,0.0,67.45023319378663,9.240102827598221,True,False,True,False,True,9.007554630866629
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,,,,,,,,48.434468474251155,"rgba(38, 166, 154, 1.0)",0.6624580761849543,48.434468474251155,1.6537371422172542,4,0.358484669780319,1.433938679121276,0.0,0.0,0.0,0.0,72.38163502503282,14.211759020059205,True,False,True,False,True,15.291565309662136
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,,,,,,,,48.471594750766975,"rgba(38, 166, 154, 1.0)",0.6695620593726302,48.471594750766975,1.2969749959349712,4,0.36346739187163335,1.4538695674865334,0.0,0.0,0.0,0.0,73.24475734408003,15.341126938578114,True,False,True,False,True,13.279486453642281
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,,,,,,,,48.4738138040541,"rgba(38, 166, 154, 1.0)",0.669296107324138,48.4738138040541,0.6890615243374606,3,0.36992496480680154,1.1097748944204047,0.0,0.0,0.0,0.0,69.44766983057065,15.341126938578114,True,False,True,False,False,9.198389194561397
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,,,48.46169139002037,"rgba(38, 166, 154, 1.0)",0.6659694687696253,48.46169139002037,0.417899953422498,3,0.37592097650005524,1.1277629295001657,0.0,0.0,0.0,0.0,65.13140013310195,22.97957845448103,True,False,True,False,False,7.328478992230853
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,,,48.455708158721336,"rgba(38, 166, 154, 1.0)",0.6491050665241713,48.455708158721336,0.34554011799615414,3,0.38298760931215686,1.1489628279364705,0.0,0.0,0.0,0.0,61.70595068002946,19.61563101508186,True,False,True,False,False,6.758393641247906
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,,,48.44816191228332,"rgba(38, 166, 154, 1.0)",0.6364349042811426,48.44816191228332,0.44283882895300475,3,0.38765556846699195,1.1629667054009758,0.0,0.0,0.0,0.0,59.821879209786076,17.64294076721164,True,False,True,False,False,7.157861641973884
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,,,48.35807622630932,"rgba(239, 83, 80, 1.0)",0.694401356020569,48.35807622630932,-3.683858339460892,3,0.3804462122496101,1.1413386367488303,0.0,0.0,0.0,0.0,46.674571710691225,5.440805538048082,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,,,48.3027234966711,"rgba(239, 83, 80, 1.0)",0.7342481415252587,48.3027234966711,-2.9386843147996835,4,1.0227602212160332,4.091040884864133,0.0,0.0,0.0,0.0,39.97317223993724,-0.33619308596875186,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,,,48.25813528050254,"rgba(239, 83, 80, 1.0)",0.7863892395220073,48.25813528050254,-3.062268860604303,4,1.000154517493693,4.000618069974772,0.0,0.0,0.0,0.0,34.889254323187544,-4.707728056095462,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,,,48.22922833723542,"rgba(239, 83, 80, 1.0)",0.8258670682466892,48.22922833723542,-2.5176307630834702,4,0.9905388450138279,3.9621553800553118,0.0,0.0,0.0,0.0,33.35036341268909,-6.052925494534037,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,,,48.16776461598772,"rgba(239, 83, 80, 1.0)",0.8762926102271483,48.16776461598772,-2.7305543696956223,4,0.9719971343761985,3.887988537504794,0.0,0.0,0.0,0.0,31.376339512571725,-8.129451626232424,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,,,47.96377052155679,"rgba(239, 83, 80, 1.0)",0.9163347376102928,47.96377052155679,-2.1867233002455158,4,0.9661389640338722,3.864555856135489,0.0,0.0,0.0,0.0,31.25923650678606,-8.720214114099207,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,,,47.51653058203604,"rgba(239, 83, 80, 1.0)",1.005058924362855,47.51653058203604,-2.8222530174877307,4,0.9161461073423094,3.6645844293692376,0.0,0.0,0.0,0.0,28.302238224792728,-12.085476611589712,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,,,47.437425953960016,"rgba(239, 83, 80, 1.0)",1.078532327740789,47.437425953960016,-2.4314764486042217,4,0.8810259902942955,3.524103961177182,0.0,0.0,0.0,0.0,27.158104062700843,-13.760977861935295,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,,,47.37316051173683,"rgba(239, 83, 80, 1.0)",1.1545553412617444,47.37316051173683,-2.4105908242521097,4,0.8418989601411965,3.367595840564786,0.0,0.0,0.0,0.0,25.92645909917,-15.572769988609977,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,,,47.335657491021976,"rgba(239, 83, 80, 1.0)",1.1815382476376384,47.335657491021976,-1.2827832649957578,4,0.8313441089650639,3.3253764358602558,0.0,0.0,0.0,0.0,31.68952694130378,-15.572769988609977,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,,,47.28451981842409,"rgba(239, 83, 80, 1.0)",1.2124384446156333,47.28451981842409,-1.4553479611770899,4,0.8120909277294701,3.2483637109178805,0.0,0.0,0.0,0.0,34.57893848772902,-23.654713563944753,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,,,47.19805955175394,"rgba(239, 83, 80, 1.0)",1.235841406484659,47.19805955175394,-1.1757653887703614,4,0.7970531711905628,3.1882126847622514,0.0,0.0,0.0,0.0,37.555895548341255,-20.561561728057185,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,,,47.14543218488268,"rgba(239, 83, 80, 1.0)",1.260283830465715,47.14543218488268,-1.2302246108400412,4,0.7817014525337787,3.1268058101351146,0.0,0.0,0.0,0.0,38.98758546552472,-18.873977855359914,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,,,47.09840183082046,"rgba(239, 83, 80, 1.0)",1.2779212674362106,47.09840183082046,-1.047327300143917,3,0.9930588787565493,2.979176636269648,0.0,0.0,0.0,0.0,40.81534513818838,-16.7507594855984,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,,,46.945789548271954,"rgba(239, 83, 80, 1.0)",1.3043407882497202,46.945789548271954,-1.2886122732751346,3,0.9697489785892439,2.9092469357677317,0.0,0.0,0.0,0.0,40.07728355801072,-16.7507594855984,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,,,46.90870468925135,"rgba(239, 83, 80, 1.0)",1.3350270503721036,46.90870468925135,-1.2911383996083914,3,0.9464789007266753,2.8394367021800258,0.0,0.0,0.0,0.0,39.28369351663063,-16.7507594855984,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,,,46.865791999744985,"rgba(239, 83, 80, 1.0)",1.3835576188524656,46.865791999744985,-1.688250614153901,3,0.9122043266590566,2.7366129799771697,0.0,0.0,0.0,0.0,36.523748860080644,-16.7507594855984,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,,,46.74067390529939,"rgba(239, 83, 80, 1.0)",1.4289707598241677,46.74067390529939,-1.5680334183850617,3,0.8813663971422913,2.6440991914268737,0.0,0.0,0.0,0.0,34.59010092646945,-16.7507594855984,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,,,46.68240505680317,"rgba(239, 83, 80, 1.0)",1.4860993049403455,46.68240505680317,-1.8016326687607478,3,0.8455498437294143,2.536649531188243,0.0,0.0,0.0,0.0,31.82595155387502,-12.173399510550318,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,,,46.655881802742286,"rgba(239, 83, 80, 1.0)",1.528081665545601,46.655881802742286,-1.4664673055560682,3,0.8204372093086832,2.4613116279260496,0.0,0.0,0.0,0.0,32.89030898668497,-12.173399510550318,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,,,46.63751422064553,"rgba(239, 83, 80, 1.0)",1.5732535004177255,46.63751422064553,-1.5525242562606718,3,0.7949318241608241,2.3847954724824723,0.0,0.0,0.0,0.0,32.82164190175503,-12.173399510550318,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,,,46.51262658446733,"rgba(239, 83, 80, 1.0)",1.563279274502846,46.51262658446733,-0.08803710681259751,3,0.7915314245780163,2.374594273734049,0.0,0.0,0.0,0.0,42.34250914757763,-13.582253718033613,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,,,46.56656116559648,"rgba(239, 83, 80, 1.0)",1.5488556891931562,46.56656116559648,-0.15273286417000906,3,0.7880120221200806,2.3640360663602418,0.0,0.0,0.0,0.0,48.4891543779843,-8.135213084626947,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,,,46.5809756670241,"rgba(239, 83, 80, 1.0)",1.539581457105511,46.5809756670241,-0.24745405010290836,3,0.7846148121262031,2.3538444363786093,0.0,0.0,0.0,0.0,51.96129456559055,-5.193059159356871,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,,,46.563878927180696,"rgba(239, 83, 80, 1.0)",1.5341164725507068,46.563878927180696,-0.5142236207587703,3,0.7783157854485673,2.334947356345702,0.0,0.0,0.0,0.0,52.27355389314338,-4.965042823456578,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,,46.541588293407614,"rgba(239, 83, 80, 1.0)",1.5376850566138085,46.541588293407614,-0.9114924329785067,3,0.7671855616210457,2.301556684863137,0.0,0.0,0.0,0.0,49.90137527148303,-4.965042823456578,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,,46.52690036382489,"rgba(239, 83, 80, 1.0)",1.5377109962890272,46.52690036382489,-0.8336419307129352,3,0.7574769548322561,2.2724308644967683,0.0,0.0,0.0,0.0,48.80438924039349,-4.965042823456578,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,,46.51874613659062,"rgba(239, 83, 80, 1.0)",1.5361514242412067,46.51874613659062,-0.4939266563290868,3,0.7518352826318605,2.2555058478955816,0.0,0.0,0.0,0.0,50.34344272031172,-4.965042823456578,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,,46.513295651789896,"rgba(239, 83, 80, 1.0)",1.5363486372354516,46.513295651789896,-0.6400211696475772,3,0.745479301907363,2.236437905722089,0.0,0.0,0.0,0.0,50.29684810931418,-4.965042823456578,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,,46.49971278120663,"rgba(239, 83, 80, 1.0)",1.5348313520642514,46.49971278120663,-0.6774117428656141,3,0.7390532194929652,2.2171596584788955,0.0,0.0,0.0,0.0,49.92762226678758,-4.965042823456578,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,,46.50014923508247,"rgba(239, 83, 80, 1.0)",1.5201368537253994,46.50014923508247,-0.14482198398318336,3,0.7371235605375958,2.211370681612787,0.0,0.0,0.0,0.0,53.24332946901701,-2.443136287569601,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,,46.50432168140347,"rgba(38, 166, 154, 1.0)",1.5062877882068242,46.50432168140347,0.13322707663681585,3,0.7366632115492392,2.2099896346477177,0.0,0.0,0.0,0.0,56.91473991324381,1.2282403010022307,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,46.515320271101785,"rgba(38, 166, 154, 1.0)",1.4909647188290205,46.515320271101785,0.506168737172353,4,0.5858622834185223,2.3434491336740892,0.0,0.0,0.0,0.0,61.03534749386817,5.164225440434642,True,False,True,False,True,2.3294751019449222
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,46.52114023382484,"rgba(38, 166, 154, 1.0)",1.4804283742117617,46.52114023382484,0.6983517637086831,4,0.5866919517022928,2.3467678068091713,0.0,0.0,0.0,0.0,64.53826496571025,8.433537684867012,True,False,True,False,True,3.6093140209306327
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,46.54228538064356,"rgba(38, 166, 154, 1.0)",1.4684817893885767,46.54228538064356,0.7611361798513078,4,0.5888479648918137,2.3553918595672547,0.0,0.0,0.0,0.0,67.15508753879742,10.883359746336971,True,False,True,False,True,4.078873921030535
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,46.59877887946706,"rgba(38, 166, 154, 1.0)",1.4558029362483444,46.59877887946706,0.584709028494315,4,0.5918879131874221,2.3675516527496883,0.0,0.0,0.0,0.0,67.38903067087747,11.237897349472426,True,False,True,False,True,3.031448677826887
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,,46.62108792067951,"rgba(38, 166, 154, 1.0)",1.447729698279134,46.62108792067951,0.8592156953049248,4,0.5945136482273531,2.3780545929094123,0.0,0.0,0.0,0.0,68.85404149433448,12.879632884915395,True,False,True,False,True,4.903684190543892
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,,46.63422108514346,"rgba(38, 166, 154, 1.0)",1.4411321312842669,46.63422108514346,0.8054632116363357,4,0.5975397793320883,2.3901591173283534,0.0,0.0,0.0,0.0,69.28853353964489,13.622755885742535,True,False,True,False,True,4.547505322018633
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,46.65153983716453,"rgba(38, 166, 154, 1.0)",1.4354162782593787,46.65153983716453,0.9011045662683682,4,0.6007756796977447,2.403102718790979,0.0,0.0,0.0,0.0,70.09342348024606,14.771311749970394,True,False,True,False,True,5.227573286504779
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,46.67330084702873,"rgba(38, 166, 154, 1.0)",1.4270426548421227,46.67330084702873,0.9927517920815121,4,0.6043752118518758,2.4175008474075033,0.0,0.0,0.0,0.0,71.13297650448163,16.13974013211451,True,False,True,False,True,5.885647468875035
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,46.7002743010453,"rgba(38, 166, 154, 1.0)",1.4219761658397554,46.7002743010453,1.019514766689889,4,0.6062295322662198,2.424918129064879,0.0,0.0,0.0,0.0,72.04229457826749,17.36833608247794,True,False,True,False,True,6.159798780625497
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,46.73547009376255,"rgba(38, 166, 154, 1.0)",1.4165592338702886,46.73547009376255,0.8820880033540944,4,0.6077857511960062,2.431143004784025,0.0,0.0,0.0,0.0,70.93217840271666,17.36833608247794,True,False,True,False,True,5.266365144303805
