date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,27.745,27.775,27.45,27.515,766236.0,22.650383025869566,25.967543720539627,,25.071609583816382,"rgba(239, 83, 80, 1.0)",1.8804947403458432,25.775146043666055,0.9252107538540457,0,,,0.0,0.0,0.0,0.0,51.465837188225265,-4.4613474571639244,False,True,True,False,True,10.437533966750003
2025-04-25 17:00:00+00:00,26.735,26.895,26.67,26.785,494059.0,22.663338216344663,25.974739470839737,,25.078141047556226,"rgba(239, 83, 80, 1.0)",1.8225989314341136,25.779638139183234,0.551608937916855,0,,,0.0,0.0,0.0,0.0,49.609604868703954,-4.4613474571639244,False,True,False,False,True,6.510797128390202
2025-04-28 17:00:00+00:00,27.075,27.265,27.06,27.26,333250.0,22.672899477359955,25.981956618466857,,25.08618734678121,"rgba(239, 83, 80, 1.0)",1.7591043431502273,25.78712349851365,0.8372877409015452,0,,,0.0,0.0,0.0,0.0,50.62867737024327,-4.4613474571639244,False,True,False,False,True,8.53892406761544
2025-04-29 17:00:00+00:00,27.285,27.41,27.28,27.29,307350.0,22.681937660243868,25.98925190237449,,25.09451905050392,"rgba(239, 83, 80, 1.0)",1.6988407759357205,25.795141118334033,0.8799287742799783,0,,,0.0,0.0,0.0,0.0,51.44709545877726,-3.8258999292963694,False,True,False,False,True,8.665518303480994
2025-04-30 17:00:00+00:00,27.535,27.8,27.455,27.675,404841.0,22.694597319902694,26.000988149896084,,25.108476573939853,"rgba(239, 83, 80, 1.0)",1.6405023456081493,25.80933952254338,1.1372495031483814,0,,,0.0,0.0,0.0,0.0,53.75779199281925,-1.3539369757010036,False,True,True,False,True,10.279874314109737
2025-05-01 17:00:00+00:00,27.68,27.77,27.605,27.665,895847.0,22.722588582216993,26.02694247238128,,25.13874295817236,"rgba(239, 83, 80, 1.0)",1.5803734363112052,25.8399954860526,1.1547932102726262,0,,,0.0,0.0,0.0,0.0,55.2342882065379,0.282589283900748,False,False,True,False,True,10.224902548889826
2025-05-02 17:00:00+00:00,27.415,27.69,27.395,27.61,458369.0,22.73645995595896,26.039011949685698,,25.15232602300036,"rgba(239, 83, 80, 1.0)",1.523500955747008,25.853364799182454,1.153025335619974,0,,,0.0,0.0,0.0,0.0,55.83198127371914,1.121000230634536,False,False,True,False,True,9.917697777597166
2025-05-05 17:00:00+00:00,27.395,27.56,27.325,27.55,381979.0,22.747752622243187,26.0483631447348,,25.162628373906227,"rgba(239, 83, 80, 1.0)",1.460223921493132,25.86327256131173,1.1551156051213904,0,,,0.0,0.0,0.0,0.0,55.77649791205481,1.402467217440794,False,False,True,False,True,9.578320325738417
2025-05-06 17:00:00+00:00,27.985,28.235,27.98,28.16,526308.0,22.765339320845634,26.066787825206323,,25.18406835858297,"rgba(38, 166, 154, 1.0)",1.4064187700527293,25.88571836494686,1.6170728686789868,0,,,0.0,0.0,0.0,0.0,58.90994848528635,4.613182184154915,True,False,True,False,True,12.182770540377732
2025-05-07 17:00:00+00:00,28.375,28.39,28.035,28.1,245705.0,22.773586506140465,26.075484086912827,,25.445484676593246,"rgba(38, 166, 154, 1.0)",1.3390487177352204,26.12744614178984,1.4731008902696319,0,,,0.0,0.0,0.0,0.0,60.49511831773633,6.261154897234,True,False,True,False,True,11.835803249233688
2025-05-08 17:00:00+00:00,27.835,27.865,27.45,27.49,909218.0,22.800671021575784,26.098429704975086,,25.44647045274976,"rgba(38, 166, 154, 1.0)",1.2628655995482603,26.121636962482242,1.0835381358136873,0,,,0.0,0.0,0.0,0.0,57.10323482171047,6.261154897234,True,False,True,False,False,8.392788567030845
2025-05-09 17:00:00+00:00,27.875,27.97,27.825,27.83,504625.0,22.816420852100848,26.113131403757126,,25.464227338853608,"rgba(38, 166, 154, 1.0)",1.191251340715559,26.13981533649506,1.4188312791234126,0,,,0.0,0.0,0.0,0.0,56.76586613590056,6.261154897234,False,False,True,False,False,9.861712781053228
2025-05-12 17:00:00+00:00,26.905,27.175,26.85,27.015,1377561.0,22.85168269135451,26.133018224381985,,25.46463521296471,"rgba(38, 166, 154, 1.0)",1.1580774881105003,26.130645000087913,0.7636406104007653,0,,,0.0,0.0,0.0,0.0,52.08071344640783,6.645739990682102,False,True,False,False,False,5.518354601166912
2025-05-13 17:00:00+00:00,26.355,26.5,26.335,26.425,1721062.0,22.888749842563218,26.140726216509915,,25.449771875122728,"rgba(239, 83, 80, 1.0)",1.1295764852527215,26.101231365022038,0.28662834186524855,0,,,0.0,0.0,0.0,0.0,46.64128191120473,1.7335815816752387,False,True,False,True,False,2.5850300815741534
2025-05-14 17:00:00+00:00,26.345,26.545,26.32,26.46,549392.0,22.900492296649222,26.14328448221298,,25.60344034974513,"rgba(239, 83, 80, 1.0)",1.0942497409162815,26.208004748030902,0.23029043786484063,0,,,0.0,0.0,0.0,0.0,43.24496483411669,-1.1893409737572185,False,True,False,True,False,2.7443708345281905
2025-05-15 17:00:00+00:00,27.155,27.4,27.105,27.335,970431.0,22.92591100406238,26.16010062608953,,25.6483625413017,"rgba(239, 83, 80, 1.0)",1.0521201803376476,26.25746666221211,1.0241542343975263,0,,,0.0,0.0,0.0,0.0,45.894847437824566,-1.1893409737572185,False,True,False,True,True,6.584676795452896
2025-05-16 17:00:00+00:00,27.715,27.765,27.635,27.715,574660.0,22.942280281109447,26.17351693751781,,25.67442787710371,"rgba(239, 83, 80, 1.0)",0.9972671350939957,26.28583524938125,1.4330811678498219,0,,,0.0,0.0,0.0,0.0,49.31762842849979,-6.9202488734812775,False,True,False,False,True,8.158973966915838
2025-05-19 17:00:00+00:00,27.925,28.025,27.9,28.005,308435.0,22.951518450953863,26.181882551799394,,25.689847270465066,"rgba(38, 166, 154, 1.0)",0.9637843624468809,26.302760418575318,1.766203777267138,0,,,0.0,0.0,0.0,0.0,52.77399592470013,-3.7691871137399104,False,False,True,False,True,9.335635093744756
2025-05-20 17:00:00+00:00,27.875,27.9,27.75,27.79,588774.0,22.9684893232754,26.196204288730094,,25.71186293982341,"rgba(38, 166, 154, 1.0)",0.9221959544360508,26.325930655386195,1.587590292031941,0,,,0.0,0.0,0.0,0.0,53.828243274725544,-2.7540328485131838,False,False,True,False,True,8.227256163398476
2025-05-21 17:00:00+00:00,27.645,27.69,27.41,27.465,339261.0,22.977629045149456,26.20287516934858,,25.719721565957734,"rgba(38, 166, 154, 1.0)",0.8810843800025753,26.333377412625815,1.2843521154816948,1,0.10023040347152806,0.10023040347152806,0.0,0.0,0.0,0.0,52.731211411566115,-2.7540328485131838,False,False,True,False,True,6.5735985735827285
2025-05-22 17:00:00+00:00,27.425,27.475,27.21,27.225,350605.0,22.986583917929867,26.20856920901059,,25.724876191427068,"rgba(38, 166, 154, 1.0)",0.8338590251797419,26.33746503240707,1.0643705240242722,1,0.10126836792727488,0.10126836792727488,0.0,0.0,0.0,0.0,50.749218829498965,-2.7540328485131838,False,True,False,False,False,5.370289069597568
2025-05-23 17:00:00+00:00,27.325,27.53,27.325,27.435,710162.0,23.00513809254797,26.2212377662631,,25.738253436632853,"rgba(38, 166, 154, 1.0)",0.7871419563581226,26.349339341333014,1.3792437944611944,1,0.10244928684751989,0.10244928684751989,0.0,0.0,0.0,0.0,50.63593024814059,-2.7540328485131838,False,False,False,False,False,6.275441375483272
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,23.00513809254797,26.2212377662631,,25.738253436632853,"rgba(38, 166, 154, 1.0)",0.7492753676562492,26.349339341333014,1.4489474838375598,1,0.10382137485515448,0.10382137485515448,0.0,0.0,0.0,0.0,50.56040452723501,-2.7540328485131838,False,False,False,False,False,6.275441375483272
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,23.027343560156826,26.23628364668441,,25.75403206807381,"rgba(38, 166, 154, 1.0)",0.7184950926749794,26.36326482957596,1.4568438686574907,1,0.10577443613687765,0.10577443613687765,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.144687152962355
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,23.040551424349886,26.245617395822286,,25.764351688772443,"rgba(38, 166, 154, 1.0)",0.6927083223259607,26.372731948069568,1.6417704469201992,1,0.10788744679829272,0.10788744679829272,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.593872219040332
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,23.05264777817689,26.2533407563881,,25.771902060851623,"rgba(38, 166, 154, 1.0)",0.6720817263150908,26.379001961270184,1.4893992791890298,1,0.11028639845925765,0.11028639845925765,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.893835920944355
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,23.07140910094941,26.26765029004037,,25.78878626860511,"rgba(38, 166, 154, 1.0)",0.6607959778359341,26.395272710924345,2.0728444709385596,1,0.11354378408016023,0.11354378408016023,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.6402796318943125
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,23.085536520729658,26.279313355786176,,25.803190630210747,"rgba(38, 166, 154, 1.0)",0.6511284245254905,26.40966835744643,2.373313135085028,0,,,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.48675194537174
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,23.0996781948499,26.290907164729045,,25.817228145572564,"rgba(38, 166, 154, 1.0)",0.6453402831691987,26.423600998544018,2.388505787809081,0,,,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.531610777189286
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,23.119558236125894,26.303528117552577,,25.829439552448303,"rgba(38, 166, 154, 1.0)",0.6367123326859737,26.576463911142717,1.2620080491727894,0,,,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.298811708481757
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,23.13372618479791,26.313949842322547,,25.840991835491526,"rgba(38, 166, 154, 1.0)",0.6287685089424055,26.59354571565897,1.886949278577356,0,,,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.131440631009873
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,23.147342968045127,26.325274815942734,,25.854509029986144,"rgba(38, 166, 154, 1.0)",0.6326643360914054,26.614058275018344,2.2854800602712486,0,,,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.382547304545504
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,23.15853801917492,26.334158779180257,,25.864739187195095,"rgba(38, 166, 154, 1.0)",0.6346137223353999,26.626161505193267,1.983629490667436,0,,,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.4136476782234375
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,23.17374094343437,26.348499796512428,,26.120632705925193,"rgba(38, 166, 154, 1.0)",0.644845871660827,26.85147707686575,2.4246459376522536,0,,,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.756540159186283
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,23.186818334149347,26.360442639971154,,26.132545401632296,"rgba(38, 166, 154, 1.0)",0.6512732643558128,26.866685982102013,2.254528319000361,0,,,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.306406003463565
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,23.194834707916264,26.367437835766353,,26.13848250525345,"rgba(38, 166, 154, 1.0)",0.6592622275578168,26.87317388202159,2.1187716504748626,0,,,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.936817426162339
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,23.201064338120997,26.372745839304933,,26.142906561071594,"rgba(38, 166, 154, 1.0)",0.666543876079098,26.877612711816973,1.9314366756409203,0,,,0.0,0.0,0.0,0.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.334627715122373
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,23.21470680127029,26.38312101782431,,26.14782658448801,"rgba(38, 166, 154, 1.0)",0.6691504968145778,26.879066932073634,1.6303254247282777,0,,,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.216836146389699
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,23.228365709874335,26.392538797234327,,26.15131639548357,"rgba(38, 166, 154, 1.0)",0.657413214907445,26.877512504146367,1.1674354552816297,0,,,0.0,0.0,0.0,0.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.383158169569839
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,23.23918483277044,26.39971233048165,,26.154576126564933,"rgba(38, 166, 154, 1.0)",0.6440370421889703,26.876838712495243,1.1927284258276665,0,,,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.383158169569839
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,23.23918483277044,26.39971233048165,,26.154576126564933,"rgba(38, 166, 154, 1.0)",0.6404933908976645,26.876838712495243,1.1993274222988675,0,,,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.383158169569828
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,23.247235696373334,26.40561004746886,,26.159590519119142,"rgba(38, 166, 154, 1.0)",0.6415581398802847,26.880470446980684,1.4254819573951154,0,,,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.136309543702122
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,23.25825146589774,26.414712561969715,,26.170117260069333,"rgba(38, 166, 154, 1.0)",0.6486131636313275,26.891334260690964,2.0407629902210997,0,,,0.0,0.0,0.0,0.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.20106881300152
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,23.273448022404533,26.427652550858983,,26.185636213535968,"rgba(38, 166, 154, 1.0)",0.6356833097306166,26.907868119024744,2.150649324983227,0,,,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.49175907074083
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,23.282871717012405,26.4346590056944,,26.19213218598876,"rgba(38, 166, 154, 1.0)",0.6054581096346144,26.913051291161487,1.7044097558810134,0,,,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.501260353852743
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,23.290715691196848,26.440613000938377,,26.197977015075594,"rgba(38, 166, 154, 1.0)",0.5877834757920732,26.918068058925222,1.908750394119037,0,,,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.9776404122473075
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,23.300500504878325,26.44806242677679,,26.20539567698276,"rgba(38, 166, 154, 1.0)",0.5827088033909771,26.924529453287924,1.9829296210869052,0,,,0.0,0.0,0.0,0.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.180286048745376
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,23.328059400400658,26.47442301825318,,26.48002979048685,"rgba(38, 166, 154, 1.0)",0.6019448060655912,27.16664563130673,2.9958799386945234,0,,,1.0,0.0,29.015,431.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.476852306834068
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,23.339235216180867,26.48526913146007,,26.49493141514315,"rgba(38, 166, 154, 1.0)",0.611990313766431,27.183867217611528,2.7551625319220223,0,,,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.853252131789542
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,23.35332022079493,26.497121018659417,,26.501408568569,"rgba(38, 166, 154, 1.0)",0.6121763862872505,27.188615595650482,1.8317995098610864,0,,,0.0,0.0,0.0,0.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.455528234341621
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,23.35332022079493,26.497121018659417,,26.501408568569,"rgba(38, 166, 154, 1.0)",0.6107927797703631,27.188615595650482,1.8195768534909016,0,,,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.396109426118855
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,23.35332022079493,26.497121018659417,,26.501408568569,"rgba(38, 166, 154, 1.0)",0.6124678700892627,27.188615595650482,1.8146003384431288,0,,,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.396109426118855
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,23.36229417261374,26.50462044341627,,26.506830743180608,"rgba(38, 166, 154, 1.0)",0.6143631801442055,27.193205236725273,1.9805789191160783,0,,,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.949518901352473
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,23.375820611722684,26.515791068723512,,26.51557171183835,"rgba(38, 166, 154, 1.0)",0.6177903592058647,27.200722120287296,1.7793704018394947,0,,,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.262371277431878
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,23.391258974734235,26.52742311615807,,26.521850319938103,"rgba(38, 166, 154, 1.0)",0.6200822162864679,27.203913059039422,1.4612367798369172,0,,,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.078574583952214
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,23.403007161285913,26.53419403469667,,26.519443648282305,"rgba(239, 83, 80, 1.0)",0.6169886546767157,27.19606493152554,0.6627918769247543,0,,,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.0330225147924708
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,23.415971458362993,26.537812955370093,,26.504943397108615,"rgba(239, 83, 80, 1.0)",0.618383223260945,27.170447191156008,-0.3322328022946919,0,,,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,23.42547114319354,26.541339042322143,,26.499519692840988,"rgba(239, 83, 80, 1.0)",0.61558170687377,27.15894769207412,0.009831851496395773,0,,,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.518345003097636
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,23.42969581307997,26.542478894535616,,26.49608586883619,"rgba(239, 83, 80, 1.0)",0.6108948317798109,27.152367978357304,-0.24941769095244776,0,,,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,23.43457638670344,26.543822524246472,,26.492528970577343,"rgba(239, 83, 80, 1.0)",0.6123693683088929,27.145342653061324,-0.31899481451983575,0,,,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,23.440301235146954,26.54530465679719,26.959999999999997,26.625599462628763,"rgba(239, 83, 80, 1.0)",0.6043248261450843,27.20477271593697,-0.3140243586342554,0,,,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,23.448956312116177,26.54735869411904,26.937802888058147,26.618119792358783,"rgba(239, 83, 80, 1.0)",0.5995822720033436,27.191084637370402,-0.43544422435649693,0,,,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,23.45625121469885,26.550877160521523,27.088961485163498,26.625995521565834,"rgba(239, 83, 80, 1.0)",0.593524728721048,27.198212990790406,0.2641625556991461,0,,,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.653133167941533
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,23.470412602630255,26.557326769056477,27.196292595355832,26.631475990019432,"rgba(239, 83, 80, 1.0)",0.577477022669734,27.19974327632906,0.3554370401129032,0,,,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9357782801535173
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,23.487692292393437,26.56635848767691,27.30305366724298,26.640847197240497,"rgba(239, 83, 80, 1.0)",0.5613684053153274,27.20565953356639,0.9162262456589405,0,,,0.0,0.0,0.0,0.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.7020258473379286
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,23.504205236711613,26.577416699565074,27.442055119292434,26.658180655496643,"rgba(38, 166, 154, 1.0)",0.544086539221425,27.222878500469594,1.3364078085278468,0,,,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.963454630707151
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,23.51818568538068,26.587212575274147,27.53616342183666,26.82766362065322,"rgba(38, 166, 154, 1.0)",0.5370514931606558,27.365097574291447,1.2380608455168238,0,,,0.0,0.0,0.0,0.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.400501218448326
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,23.529245370625212,26.5931385175102,27.545212879704643,26.820361460982802,"rgba(38, 166, 154, 1.0)",0.5349341796673305,27.35256919958087,0.4812382723033753,0,,,0.0,0.0,0.0,0.0,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.799659389253641
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,23.540194776192344,26.598090684780825,27.531356890104878,26.813405198480005,"rgba(38, 166, 154, 1.0)",0.5353430069917029,27.34025018007123,0.130289961796122,0,,,0.0,0.0,0.0,0.0,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.5956935418629783
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,23.552056293187135,26.603731065689047,27.52597205894838,26.811978969052536,"rgba(38, 166, 154, 1.0)",0.5301875836660612,27.33469923323478,0.34006976458879784,0,,,0.0,0.0,0.0,0.0,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.199232980599934
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,23.563858598339213,26.609113903768083,27.51789245045053,26.81093177279746,"rgba(38, 166, 154, 1.0)",0.527754251095462,27.32963150141608,0.12386162394378208,0,,,0.0,0.0,0.0,0.0,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.466039519377734
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,23.581891617755087,26.61983878606995,27.552198627752365,26.822973776778433,"rgba(38, 166, 154, 1.0)",0.5245034288225661,27.339772909080796,0.7821247076308039,0,,,0.0,0.0,0.0,0.0,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.5154952502171035
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,23.589504858228388,26.623921957278757,27.55755431054191,26.825769447558308,"rgba(38, 166, 154, 1.0)",0.5003011525501649,27.3410843073297,0.6574354086408383,0,,,0.0,0.0,0.0,0.0,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.015498672782787
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,23.59904307277605,26.629629148023163,27.573239829419283,26.831862581659994,"rgba(38, 166, 154, 1.0)",0.49367346139555224,27.346147083032584,0.8686975308640292,0,,,0.0,0.0,0.0,0.0,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.624243964123842
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,23.61377665741235,26.637200843756748,27.577060989884405,26.836000478356926,"rgba(38, 166, 154, 1.0)",0.49027679257039314,27.34707172021589,0.29152568905979137,0,,,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.8248436787518116
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,23.634033247309034,26.65043744229148,27.62008097176261,26.85262900694039,"rgba(38, 166, 154, 1.0)",0.4918819165405434,27.362805161820997,1.4682280724168004,0,,,0.0,0.0,0.0,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.226630013049775
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,23.64420506029161,26.657241006763453,27.641471615497682,26.861201012519683,"rgba(38, 166, 154, 1.0)",0.4819553640875365,27.371028095984133,1.4814066970031488,0,,,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.226630013049775
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,23.651581063397536,26.662269018743753,27.657292684456078,26.86761817849507,"rgba(38, 166, 154, 1.0)",0.4814626738451094,27.377266620850136,1.6049704808444967,0,,,0.0,0.0,0.0,0.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.593647564926634
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,23.664523024434537,26.672354279735444,27.698526503674007,26.88295288538155,"rgba(38, 166, 154, 1.0)",0.4861254426027509,27.393602294250183,2.214238571811227,0,,,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.380463713010755
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0,23.68060494113991,26.68466988144889,27.743081725051468,26.900571182129703,"rgba(38, 166, 154, 1.0)",0.49194977037940607,27.412036910555273,2.018423727851171,0,,,0.0,0.0,0.0,0.0,62.97698176880263,7.113138238558356,True,False,True,False,True,6.943212586938785
2025-08-14 17:00:00+00:00,28.605,28.765,28.605,28.76,387848.0,23.6904498032428,26.692806970303877,27.775189451954404,26.912999686697702,"rgba(38, 166, 154, 1.0)",0.5052766791791357,27.425500430571724,2.641126385639417,0,,,0.0,0.0,0.0,0.0,66.03765383804641,10.128178116452787,True,False,True,False,True,8.89848397483249
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0,23.70888340949201,26.708943340813455,27.84089199551221,26.938425531382926,"rgba(38, 166, 154, 1.0)",0.520857747175334,27.453568961581237,2.7386192221474044,0,,,0.0,0.0,0.0,0.0,68.68198675777542,12.715252170609048,True,False,True,False,True,9.547105378354136
