date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,66.765,66.765,66.765,66.765,0.0,,,,,,,,,,66.51127536231886,"rgba(38, 166, 154, 1.0)",1.1048754240649552,66.51127536231886,0.2296409460784865,0,,,0.0,0.0,0.0,0.0,96.09673573231882,42.79286807413827,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,66.765,66.765,66.765,66.765,0.0,,,,,,,,,,66.51127536231886,"rgba(38, 166, 154, 1.0)",1.106006809682054,66.51127536231886,0.2294060357133642,1,0.19896673337095308,0.19896673337095308,0.0,0.0,0.0,0.0,96.87106753854647,43.44457175436921,True,False,True,False,True,20.0
2025-02-14 20:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",1.0990134806409986,66.51776923076925,-0.1845011315520753,1,0.1984970383403992,0.1984970383403992,0.0,0.0,0.0,0.0,78.98064052925115,34.137601183628746,False,True,True,False,False,16.731389581619567
2025-02-17 15:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",1.0909559532317994,66.51776923076925,-0.18586381069609131,2,0.20048476922013897,0.40096953844027794,0.0,0.0,0.0,0.0,67.05368918972094,24.304564068804666,False,True,True,False,False,16.731389581619567
2025-02-17 16:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",1.0445001951448694,66.51776923076925,-0.19413039050808936,2,0.20016029963352527,0.40032059926705055,0.0,0.0,0.0,0.0,59.102388296700795,18.198463373735123,False,True,True,False,False,16.731389581619567
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",1.0256169841603695,66.51776923076925,-0.19770463428435506,2,0.1999095284632021,0.3998190569264042,0.0,0.0,0.0,0.0,53.80152103468737,14.244767961530044,False,True,False,False,False,16.731389581619567
2025-02-17 18:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",1.0049597813654918,66.51776923076925,-0.2017685031073938,2,0.1997316332686174,0.3994632665372348,0.0,0.0,0.0,0.0,50.26760952667841,11.508707711125616,False,True,False,True,False,16.731389581619567
2025-02-17 19:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9824166883505012,66.51776923076925,-0.20639839812748187,2,0.1996260339424068,0.3992520678848136,0.0,0.0,0.0,0.0,47.91166852133911,9.449341683809251,False,True,False,True,False,16.731389581619567
2025-02-17 20:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9578545611732391,66.51776923076925,-0.21169104265775465,2,0.19959238743198335,0.3991847748639667,0.0,0.0,0.0,0.0,46.34104118444624,7.764078140041548,False,True,False,True,False,16.731389581619567
2025-02-18 15:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9330422342053073,66.51776923076925,-0.04047965824549374,2,0.1984469278520147,0.3968938557040294,0.0,0.0,0.0,0.0,51.34043196686834,7.764078140041548,False,True,False,False,True,19.49194077800818
2025-02-18 16:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9057870153171442,66.51776923076925,-0.041697695076826184,2,0.1972733949777827,0.3945467899555654,0.0,0.0,0.0,0.0,54.67335915514974,7.764078140041548,False,True,True,False,True,19.49194077800818
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9075480629071451,66.51776923076925,-0.041616782970432156,2,0.19614176238162517,0.39228352476325035,0.0,0.0,0.0,0.0,56.89531061400401,7.764078140041548,False,True,True,False,True,19.49194077800818
2025-02-18 18:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9088477756364405,66.51776923076925,-0.041557268204561584,2,0.195050353581535,0.39010070716307,0.0,0.0,0.0,0.0,58.376611586573524,-2.0625487140365095,False,True,True,False,True,19.49194077800818
2025-02-18 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9096881308973552,66.51776923076925,-0.041518878268737645,2,0.19399759593014615,0.3879951918602923,0.0,0.0,0.0,0.0,59.36414556828653,-0.440634916139949,False,True,True,False,True,19.49194077800818
2025-02-18 20:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.910070401197163,66.51776923076925,-0.041501438481637,2,0.19298201286923894,0.3859640257384779,0.0,0.0,0.0,0.0,60.0225015560952,0.9500797746223881,False,True,True,False,True,19.49194077800818
2025-02-19 15:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9099951638323304,66.51776923076925,-0.04150486977335396,2,0.19200221689006072,0.38400443378012145,0.0,0.0,0.0,0.0,60.46140554796765,2.1766998084568527,False,True,True,False,True,19.49194077800818
2025-02-19 16:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9094623052577373,66.51776923076925,-0.04152918768693679,2,0.191056903125222,0.382113806250444,0.0,0.0,0.0,0.0,60.75400820921595,3.275568700016443,False,True,True,False,True,19.49194077800818
2025-02-19 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.8918268880215673,66.51776923076925,-0.04235040597736428,2,0.19014484350681318,0.38028968701362637,0.0,0.0,0.0,0.0,60.94907665004815,4.26627826453263,False,True,True,False,True,19.49194077800818
2025-02-19 18:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.8726471429140601,66.51776923076925,-0.04328121747252698,2,0.1892648814330892,0.3785297628661784,0.0,0.0,0.0,0.0,61.07912227726961,5.159841583610316,False,True,True,False,True,19.49194077800818
2025-02-19 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.8518187590081793,66.51776923076925,-0.04433951514899674,2,0.1884159268927595,0.376831853785519,0.0,0.0,0.0,0.0,61.16581936208392,5.9632915104775535,False,True,True,False,True,19.49194077800818
2025-02-19 20:00:00+00:00,66.48,66.865,66.48,66.865,2.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.834148203393894,66.63295000000002,0.27818797553699937,2,0.1868486003448515,0.373697200689703,1.0,0.0,66.865,121.0,70.64841280930912,15.164448545958365,False,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.8143808790831544,66.63295000000002,0.2849403834987124,3,0.19511528010942736,0.5853458403282821,0.0,0.0,0.0,0.0,76.97014177412592,20.893243881311093,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7923598747862021,66.63295000000002,0.29285935265536417,3,0.19361269827141073,0.5808380948142322,0.0,0.0,0.0,0.0,81.18462775067046,24.549879653056777,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7708516233525485,66.63295000000002,0.3010306951041402,3,0.19217793771228406,0.5765338131368521,0.0,0.0,0.0,0.0,83.99428506836682,26.98693703181678,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7469758851348596,66.63295000000002,0.31065259885609037,3,0.19080752744473914,0.5724225823342174,0.0,0.0,0.0,0.0,85.86738994683105,28.714561382977323,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7204973382424451,66.63295000000002,0.32206919815419005,3,0.18949826836114306,0.5684948050834292,0.0,0.0,0.0,0.0,87.11612653247388,30.031429915135647,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6911168855914196,66.63295000000002,0.33576086019284135,3,0.19061866113155648,0.5718559833946695,0.0,0.0,0.0,0.0,87.9486175895691,31.107664176984798,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6584461848764958,66.63295000000002,0.3524206006957091,3,0.19190677774591058,0.5757203332377318,0.0,0.0,0.0,0.0,88.50361162763258,32.03679259878781,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6202028293627684,66.63295000000002,0.37415179198455756,3,0.1933723843546653,0.5801171530639959,0.0,0.0,0.0,0.0,88.87360765300824,32.867907788373,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.5783212891754436,66.63295000000002,0.4012475493178261,3,0.20089939627988493,0.6026981888396548,0.0,0.0,0.0,0.0,89.12027166992533,33.6252496632779,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.5306721727724072,66.63295000000002,0.4372756136574234,2,0.21058217039568167,0.42116434079136333,0.0,0.0,0.0,0.0,89.28471434787006,34.319882782806246,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.47552484043833665,66.63295000000002,0.48798712552233847,2,0.21453004542286475,0.4290600908457295,0.0,0.0,0.0,0.0,89.39434279983323,34.95646353478915,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.4098637215835287,66.63295000000002,0.5661637948912286,2,0.2189622109281267,0.4379244218562534,0.0,0.0,0.0,0.0,89.46742843447532,35.53700524858145,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,66.865,66.865,66.46,66.46,100.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.32224652026026346,66.5957688781014,-0.42131991989160267,2,0.22475969994495848,0.44951939988991696,0.0,0.0,0.0,0.0,66.19978131827114,21.974980397693557,False,True,True,False,False,11.819003116151308
2025-02-24 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.32010889194574244,66.5957688781014,-0.4241334168387124,3,0.20232566826300902,0.606977004789027,0.0,0.0,0.0,0.0,50.68801657413501,8.964040736652407,False,True,False,True,False,11.819003116151308
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3187063801632858,66.5957688781014,-0.4259998749690615,3,0.20877373204751468,0.626321196142544,0.0,0.0,0.0,0.0,40.34684007804426,0.9264689768508276,False,True,False,True,False,11.819003116151318
2025-02-24 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.317217803937867,66.5957688781014,-0.42799892192682465,3,0.2095057254110134,0.6285171762330402,0.0,0.0,0.0,0.0,33.45272241398376,-4.227115045530823,False,True,False,True,False,11.819003116151318
2025-02-24 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.31564194562488934,66.5957688781014,-0.4301357281036102,3,0.21030388504851735,0.630911655145552,0.0,0.0,0.0,0.0,28.856643971276757,-7.742450614912073,False,True,False,True,False,11.819003116151308
2025-02-24 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.31397749101630285,66.5957688781014,-0.43241595969805463,3,0.21117037428062013,0.6335111228418604,0.0,0.0,0.0,0.0,25.792591676138755,-10.34445845816024,False,True,False,True,False,11.819003116151308
2025-02-25 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3122230232001538,66.5957688781014,-0.43484582498058083,3,0.21210759068496451,0.6363227720548935,0.0,0.0,0.0,0.0,23.749890146046756,-12.44169938066159,False,True,False,True,False,11.819003116151308
2025-02-25 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3103770157275169,66.5957688781014,-0.437432126806048,3,0.2131181858637714,0.6393545575913142,0.0,0.0,0.0,0.0,22.38808912598542,-14.254561928790437,False,True,False,True,False,11.819003116151308
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3084378250019265,66.5957688781014,-0.44018232232234783,3,0.21420508799045648,0.6426152639713695,0.0,0.0,0.0,0.0,21.480221779277862,-15.89461587659941,False,True,False,True,False,11.819003116151318
2025-02-25 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3064036817928975,66.5957688781014,-0.4431045909989097,3,0.21910679066544936,0.6573203719963481,0.0,0.0,0.0,0.0,20.87497688147283,-17.412942203093756,False,True,False,True,False,11.819003116151318
2025-02-25 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3042726817591282,66.5957688781014,-0.44620791231228846,3,0.22454001188155068,0.673620035644652,0.0,0.0,0.0,0.0,20.47148028293614,-18.828944492755273,False,True,False,True,False,11.819003116151318
2025-02-25 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3020427748479751,66.5957688781014,-0.4495021546856648,3,0.23059224546473478,0.6917767363942043,0.0,0.0,0.0,0.0,20.20248255057835,-20.14702910316952,False,True,False,True,False,11.819003116151318
2025-02-26 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2997117534151135,66.5957688781014,-0.4529981775968467,3,0.23737309494544037,0.7121192848363211,0.0,0.0,0.0,0.0,20.02315072900649,-21.36586287839041,False,True,False,True,False,11.819003116151318
2025-02-26 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2972772388811215,66.5957688781014,-0.45670794916019347,3,0.24502195936689972,0.7350658781006991,0.0,0.0,0.0,0.0,19.903596181291913,-22.48318267737303,False,True,False,True,False,11.819003116151318
2025-02-26 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2919856685364149,66.5957688781014,-0.4649847329218131,3,0.25371925827569036,0.761157774827071,0.0,0.0,0.0,0.0,19.823893149482195,-23.49801401246673,False,True,False,True,False,11.819003116151318
2025-02-26 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2864263658658006,66.5957688781014,-0.4740097081880155,3,0.2627751554675509,0.7883254664026528,0.0,0.0,0.0,0.0,19.770757794942384,-24.411441659176347,False,True,False,True,False,11.819003116151308
2025-02-26 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.28058341728277614,66.5957688781014,-0.48388062065896087,3,0.2731735517525881,0.8195206552577643,0.0,0.0,0.0,0.0,19.735334225249176,-25.226621960724163,False,True,False,True,False,11.819003116151308
2025-02-26 20:00:00+00:00,66.46,67.94,66.46,67.94,3.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.3241552152960518,67.36398058252429,1.7769864259306334,3,0.2761396597567914,0.8284189792703742,0.0,0.0,0.0,0.0,45.27992458789109,-11.612012201451748,False,True,False,False,True,20.0
2025-02-27 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.3605339258817917,67.36398058252429,1.5976843678909864,4,0.42210800122391734,1.6884320048956694,0.0,0.0,0.0,0.0,62.30965149631903,2.8039279835047566,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.39172870507329827,67.36398058252429,1.4704549603224106,4,0.4296751118141548,1.7187004472566192,0.0,0.0,0.0,0.0,73.66280276860432,11.729169566052377,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4217399288276978,67.36398058252429,1.3658166516906662,4,0.44004419640002346,1.7601767856000938,0.0,0.0,0.0,0.0,81.2315702834612,17.464543456093523,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.44840935086812067,67.36398058252429,1.2845838659709756,4,0.4522183282780883,1.808873313112353,0.0,0.0,0.0,0.0,86.27741529336578,21.383113118220294,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.47230341255758074,67.36398058252429,1.2195961370604766,4,0.4672484317522869,1.8689937270091477,0.0,0.0,0.0,0.0,89.6413119666355,24.28493598859106,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.493825141391457,67.36398058252429,1.1664440896076074,4,0.4858919667930601,1.9435678671722405,0.0,0.0,0.0,0.0,91.88390974881531,26.62180179781933,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5132730425575046,67.36398058252429,1.1222475558146454,4,0.5092717880523394,2.0370871522093577,0.0,0.0,0.0,0.0,93.37897493693518,28.638176322478074,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5308750807406316,67.36398058252429,1.085037588639672,4,0.5391263300330336,2.1565053201321343,0.0,0.0,0.0,0.0,94.37568506234842,30.458485355313158,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5468095424146288,67.36398058252429,1.0534187368641938,4,0.5229525651384977,2.091810260553991,0.0,0.0,0.0,0.0,95.0401584792906,32.1403027195925,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5612184861435059,67.36398058252429,1.0263728506769385,4,0.5082245461588277,2.032898184635311,0.0,0.0,0.0,0.0,95.48314075725204,33.706081126441504,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5742167638548273,67.36398058252429,1.0031393260077905,4,0.49518751228105884,1.9807500491242354,0.0,0.0,0.0,0.0,95.778462275893,35.16154240093884,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5858982708489604,67.36398058252429,0.9831389613781587,4,0.4835825461447537,1.9343301845790148,0.0,0.0,0.0,0.0,95.97534328832032,36.505901550869666,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.596340393454009,67.36398058252429,0.9659238646226802,4,0.4732046023288423,1.8928184093153693,0.0,0.0,0.0,0.0,96.10659729660519,37.73719383582632,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.6056072449493582,67.36398058252429,0.9511435377954793,4,0.46388904476599946,1.8555561790639978,0.0,0.0,0.0,0.0,96.1940999687951,38.854746876298336,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.776496445407026,70.010825,1.3898003093038263,4,0.37711291284108833,1.5084516513643533,0.0,0.0,0.0,0.0,97.36885267023108,40.86483066699114,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9111510540208252,70.010825,1.1844084416493919,4,0.3269524491379042,1.3078097965516169,0.0,0.0,0.0,0.0,98.15202113785506,42.36445506510668,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.0239671262670953,70.010825,1.0539156700607892,4,0.29340525316301463,1.1736210126520585,0.0,0.0,0.0,0.0,98.67413344960438,43.52439058410562,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1215542907175937,70.010825,0.9622137857539895,4,0.26903406050616685,1.0761362420246674,0.0,0.0,0.0,0.0,99.02220832410393,44.45185453841489,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1869280585680972,70.010825,0.49217389022275454,4,0.2542362435139649,1.0169449740558596,0.0,0.0,0.0,0.0,92.99077327023096,47.61064739880149,True,False,True,False,False,20.0
2025-03-04 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.2459790029032152,70.010825,0.4688481897679132,4,0.2419926853569903,0.9679707414279612,0.0,0.0,0.0,0.0,88.96981656764898,43.838684420779046,True,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.3051093703090486,70.010825,0.44760616488537647,4,0.23167341047735734,0.9266936419094294,0.0,0.0,0.0,0.0,86.28917876592766,41.39071166882276,True,False,True,False,False,20.0
2025-03-04 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.3597320218231173,70.010825,0.4296250956984487,4,0.22304325152634152,0.8921730061053661,0.0,0.0,0.0,0.0,84.50208689811345,39.727173303523784,True,False,True,False,False,20.0
2025-03-04 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4103707965580514,70.010825,0.4141995859710479,4,0.21557723374280005,0.8623089349712002,0.0,0.0,0.0,0.0,83.31069231957063,38.5249889682286,True,False,True,False,False,20.0
2025-03-04 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4574410129766187,70.010825,0.40082239678908615,3,0.2457369532328765,0.7372108596986295,0.0,0.0,0.0,0.0,82.51642926720876,37.59467491083507,True,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.501278368171187,70.010825,0.38911837563584334,3,0.23899127946225232,0.716973838386757,0.0,0.0,0.0,0.0,81.98692056563418,36.82791461045264,True,False,True,False,False,20.0
