date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,,3.9708190361702007,"rgba(239, 83, 80, 1.0)",0.07056400838443976,3.9708190361702007,0.5552542255867506,0,,,0.0,0.0,0.0,0.0,58.93725887246289,3.6819096985432296,True,False,True,False,True,2.740299777338688
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,,3.9715665055030778,"rgba(239, 83, 80, 1.0)",0.0708731260775197,3.9715665055030778,1.036126082777864,0,,,0.0,0.0,0.0,0.0,60.01404242490739,3.6819096985432296,True,False,True,False,True,4.711091431656637
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,,3.9736177254281224,"rgba(38, 166, 154, 1.0)",0.07148791871723867,3.9736177254281224,1.3482316495057807,0,,,0.0,0.0,0.0,0.0,62.174106355882536,5.74185463023904,True,False,True,False,True,6.08111701643082
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,,3.974858489736299,"rgba(38, 166, 154, 1.0)",0.0707493354630873,3.974858489736299,1.1327528342017266,0,,,0.0,0.0,0.0,0.0,62.02575725213243,6.003175121474769,True,False,True,False,True,5.124947681474463
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,,3.9773259291956493,"rgba(38, 166, 154, 1.0)",0.07107178201085287,3.9773259291956493,1.7964101531161116,13,0.5381065645362069,6.9953853389706895,0.0,0.0,0.0,0.0,64.62896587982483,8.84915471241517,True,False,True,False,True,7.8196453707327755
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,,3.98676352875963,"rgba(38, 166, 154, 1.0)",0.07347752000405249,3.98676352875963,2.3576798894521147,12,0.5582878619864551,6.699454343837461,0.0,0.0,0.0,0.0,68.45265693330819,12.677042523725305,True,False,True,False,True,10.607005817266575
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,,4.002400648900153,"rgba(38, 166, 154, 1.0)",0.0729054058228756,4.002400648900153,1.7502042497349357,12,0.5477702711176179,6.573243253411414,1.0,0.0,4.175,172.0,68.13443800639348,12.677042523725305,True,False,True,False,True,8.67469289792622
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,,4.002377516476655,"rgba(38, 166, 154, 1.0)",0.0733670888732115,4.002377516476655,1.6032049973607754,12,0.5395367961494494,6.474441553793392,0.0,0.0,0.0,0.0,67.00736211486506,12.677042523725305,True,False,True,False,True,8.037173538139044
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,,4.0051963280482905,"rgba(38, 166, 154, 1.0)",0.07457555573720853,4.0051963280482905,2.0087503267101647,12,0.5284603793750393,6.341524552500472,0.0,0.0,0.0,0.0,67.87754592793944,12.822871021707059,True,False,True,False,True,9.811017530601259
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,,4.009981258304698,"rgba(38, 166, 154, 1.0)",0.07602583723924328,4.009981258304698,1.3813559377823328,12,0.5233789873324958,6.280547847989949,0.0,0.0,0.0,0.0,64.96032942337773,12.822871021707059,True,False,True,False,False,7.269538236529016
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,,4.010739178933313,"rgba(38, 166, 154, 1.0)",0.07761257444326719,4.010739178933313,1.4721947040966805,12,0.5262105629221467,6.314526755065761,0.0,0.0,0.0,0.0,63.56954245668639,12.822871021707059,True,False,True,False,False,7.783374722797149
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,,4.017767084267712,"rgba(38, 166, 154, 1.0)",0.07889027617948648,4.017767084267712,1.2325082436150894,12,0.5315621378566598,6.378745654279918,0.0,0.0,0.0,0.0,61.755962342057686,16.517168128239092,True,False,True,False,False,7.14744534390918
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,,4.018845223844786,"rgba(38, 166, 154, 1.0)",0.08056528883933663,4.018845223844786,1.4417471572261065,12,0.5342699650596258,6.41123958071551,0.0,0.0,0.0,0.0,61.79755286452678,16.316594202905875,True,False,True,False,False,8.194767193776194
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,,4.020143009510958,"rgba(38, 166, 154, 1.0)",0.08098286994929975,4.020143009510958,0.677390052036755,12,0.5434076306082095,6.520891567298515,0.0,0.0,0.0,0.0,57.03571768897006,11.695195644776192,True,False,True,False,False,4.441111356465715
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,,4.02018539976887,"rgba(38, 166, 154, 1.0)",0.08098286994929975,4.02018539976887,0.4299007957229185,12,0.5573318017379768,6.687981620855721,0.0,0.0,0.0,0.0,52.59258659147185,7.59987797394885,False,False,False,False,False,3.2403903240933403
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,,,,,4.024607997672469,"rgba(38, 166, 154, 1.0)",0.07864981114276606,4.024607997672469,0.7042865268548856,12,0.5587108822935442,6.70453058752253,0.0,0.0,0.0,0.0,51.53017418418131,6.666015745157651,False,False,False,False,False,4.59766518848226
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,,4.028492981602232,"rgba(38, 166, 154, 1.0)",0.07659105162608205,4.028492981602232,1.260029942778635,11,0.5923978588318796,6.516376447150675,0.0,0.0,0.0,0.0,53.6910952622959,6.666015745157651,False,False,True,False,False,6.9613515327109425
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,,4.03168748640624,"rgba(38, 166, 154, 1.0)",0.07714062273326325,4.03168748640624,1.0151916178399132,11,0.5864992075738673,6.45149128331254,0.0,0.0,0.0,0.0,53.97199102151693,6.666015745157651,False,False,True,False,True,6.035943749617431
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,,,,,4.033058638997852,"rgba(38, 166, 154, 1.0)",0.07739666170606596,4.033058638997852,0.2834923434485498,11,0.586538320743979,6.451921528183769,0.0,0.0,0.0,0.0,50.55415906811112,5.721026298016859,False,True,False,False,False,2.7513814378665984
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,,4.033201392737409,"rgba(38, 166, 154, 1.0)",0.07727667620106766,4.033201392737409,0.28208520777825186,11,0.5877511871152848,6.465263058268134,0.0,0.0,0.0,0.0,48.27560443250725,3.501848187220155,False,True,False,True,False,2.7513814378665984
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,,4.033323389236287,"rgba(38, 166, 154, 1.0)",0.0779259870611815,4.033323389236287,0.5989864552766744,11,0.5847706550694987,6.432477205764485,0.0,0.0,0.0,0.0,48.67779303889186,3.501848187220155,False,True,False,False,False,4.111266478143108
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,,,,,4.035353299814125,"rgba(38, 166, 154, 1.0)",0.07899954384632793,4.035353299814125,1.0081918997001538,11,0.580202668172133,6.382229349893462,0.0,0.0,0.0,0.0,51.284735188485044,3.501848187220155,False,True,False,False,True,5.967481681814757
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,,,,,4.0372472264476595,"rgba(38, 166, 154, 1.0)",0.07983129734656691,4.0372472264476595,1.349756012163491,11,0.5712330650593832,6.283563715653215,0.0,0.0,0.0,0.0,54.73536747830783,-0.4583274645790496,False,True,True,False,True,7.513084224828834
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,,,,,4.052522301592642,"rgba(38, 166, 154, 1.0)",0.08059564291981043,4.052522301592642,0.8372375473758014,11,0.5656620620076754,6.22228268208443,0.0,0.0,0.0,0.0,54.98758725826582,-0.1036679994810541,False,True,True,False,True,5.971494035696306
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,,4.053181311924728,"rgba(38, 166, 154, 1.0)",0.0814266375168299,4.053181311924728,1.127624704585076,10,0.5830724267634307,5.830724267634308,0.0,0.0,0.0,0.0,56.65183151491391,1.6633634403017084,False,False,True,False,True,7.262852884577434
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,,,,,4.05386075867832,"rgba(38, 166, 154, 1.0)",0.0816952698576669,4.05386075867832,0.5035694403525925,10,0.580753438595403,5.80753438595403,0.0,0.0,0.0,0.0,54.06384742400851,1.6633634403017084,False,True,True,False,False,4.237653554999824
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,,,,,4.05369817182855,"rgba(38, 166, 154, 1.0)",0.0818951758030942,4.05369817182855,0.4432718754854664,10,0.5802556637527366,5.802556637527366,0.0,0.0,0.0,0.0,52.006394813016016,1.6633634403017084,False,True,False,False,False,3.941423508662144
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,,,,,4.053639927569304,"rgba(38, 166, 154, 1.0)",0.08135496684671747,4.053639927569304,0.44693119350909477,10,0.5802922865422736,5.802922865422736,0.0,0.0,0.0,0.0,50.63475973902102,5.558256765719591,False,True,False,False,False,3.941423508662144
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,,,,,4.053726758505598,"rgba(38, 166, 154, 1.0)",0.08129813889251858,4.053726758505598,0.63068161452243,10,0.5857727963279906,5.857727963279906,0.0,0.0,0.0,0.0,50.96792371837316,5.558256765719591,False,True,False,False,False,4.76166327784178
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,,,,,4.054712583353673,"rgba(38, 166, 154, 1.0)",0.08106153818533678,4.054712583353673,0.682042530699572,10,0.5902574573917111,5.902574573917111,0.0,0.0,0.0,0.0,51.61288523191121,5.558256765719591,False,True,False,False,False,5.036357421843785
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,,,,,4.0551387306178714,"rgba(38, 166, 154, 1.0)",0.08065598172105536,4.0551387306178714,0.6181967948089909,10,0.5914079468550553,5.914079468550552,0.0,0.0,0.0,0.0,51.5374393234616,5.558256765719591,False,True,False,False,False,4.718225879006454
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,,,,,,4.055732995348211,"rgba(38, 166, 154, 1.0)",0.0805818927640773,4.055732995348211,0.735487869778731,9,0.4077581248489908,3.6698231236409176,0.0,0.0,0.0,0.0,52.46882715297163,5.558256765719591,False,True,True,False,False,5.283758036758641
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,,,,,,4.057230717784928,"rgba(38, 166, 154, 1.0)",0.08076196812544434,4.057230717784928,0.9629443662674962,9,0.40564055143688454,3.650764962931961,0.0,0.0,0.0,0.0,54.91582555528508,5.558256765719591,False,False,True,False,True,6.410121470352934
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,,,,,,4.063444164529401,"rgba(38, 166, 154, 1.0)",0.0820542558366151,4.063444164529401,1.054861013460989,9,0.4029809963165378,3.62682896684884,0.0,0.0,0.0,0.0,57.778460107533036,3.945772210550082,True,False,True,False,True,7.24784911887663
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,,,,,,4.063742788170073,"rgba(38, 166, 154, 1.0)",0.08300656654801393,4.063742788170073,0.8584527079397913,9,0.3990334717707944,3.5913012459371494,0.0,0.0,0.0,0.0,57.70323920420151,3.9669869022598547,True,False,True,False,True,6.23542565865759
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,,,,,,4.065526290776263,"rgba(38, 166, 154, 1.0)",0.08392682355308985,4.065526290776263,0.8873648027037124,9,0.39492298908199486,3.5543069017379536,0.0,0.0,0.0,0.0,58.13342803011188,4.565325718483287,True,False,True,False,True,6.522134137996911
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,,,,,,4.064883411391424,"rgba(38, 166, 154, 1.0)",0.0830514873409821,4.064883411391424,-0.23941065991737612,8,0.40451035038274236,3.236082803061939,0.0,0.0,0.0,0.0,50.15113447839082,4.267126058926024,False,True,False,False,False,0.4250925768758158
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,,,,,,4.064466887416836,"rgba(38, 166, 154, 1.0)",0.08212257373656083,4.064466887416836,-0.41970052628162485,8,0.38589182993611915,3.087134639488953,0.0,0.0,0.0,0.0,44.037576192940314,-1.0490669291006185,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,,,,,,4.063870194839051,"rgba(38, 166, 154, 1.0)",0.08141059319698164,4.063870194839051,-0.41604161705465526,8,0.38592696042917807,3.0874156834334245,0.0,0.0,0.0,0.0,39.96187066930664,-4.403422385138008,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,,,,,,4.0624925471265145,"rgba(38, 166, 154, 1.0)",0.0808300407985499,4.0624925471265145,-0.463844218759652,8,0.3862605467331065,3.090084373864852,0.0,0.0,0.0,0.0,36.94267691323058,-6.884421000167059,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,,,,,,4.061796797056081,"rgba(38, 166, 154, 1.0)",0.08048602363143395,4.061796797056081,-0.45718244480038484,8,0.39341758661733645,3.1473406929386916,0.0,0.0,0.0,0.0,34.92988107584654,-8.598408447006705,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,,,,,,4.058741259394511,"rgba(239, 83, 80, 1.0)",0.0805617663547538,4.058741259394511,-0.9153381651265083,8,0.4024235994083208,3.2193887952665663,0.0,0.0,0.0,0.0,31.28194553565785,-11.949181482313975,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,,,,,,4.058652567364603,"rgba(239, 83, 80, 1.0)",0.0808123173200124,4.058652567364603,-1.0970180079546936,8,0.40310457359879914,3.224836588790393,0.0,0.0,0.0,0.0,28.16005891015644,-14.839450361422266,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,,,,,,4.057671019951321,"rgba(239, 83, 80, 1.0)",0.0808123173200124,4.057671019951321,-1.146743751751958,7,0.4264342153822774,2.9850395076759417,0.0,0.0,0.0,0.0,25.84981302665287,-17.05045592802074,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,,,,,,4.057558155102734,"rgba(239, 83, 80, 1.0)",0.08073519165253103,4.057558155102734,-1.394164710565915,6,0.450945993417413,2.705675960504478,0.0,0.0,0.0,0.0,23.4348886463798,-19.44436330926029,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,,,,,,4.057114905322063,"rgba(239, 83, 80, 1.0)",0.08081649773595767,4.057114905322063,-1.5110145668652302,5,0.47838599978615665,2.391929998930783,0.0,0.0,0.0,0.0,21.421747346807187,-21.52756952126859,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,,,,,,4.056495118532071,"rgba(239, 83, 80, 1.0)",0.08053240632483431,4.056495118532071,-1.1982147676408674,5,0.47901605705443606,2.39508028527218,0.0,0.0,0.0,0.0,24.33610543446332,-21.52756952126859,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,,,,,,4.053849305130125,"rgba(239, 83, 80, 1.0)",0.08024641105050263,4.053849305130125,-1.1695140493082201,5,0.48386820304969824,2.419341015248491,0.0,0.0,0.0,0.0,26.279010826234078,-21.52756952126859,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,,,,,,,4.044780403341205,"rgba(239, 83, 80, 1.0)",0.0805051618287972,4.044780403341205,-1.4878599163110944,5,0.48386820304969824,2.419341015248491,0.0,-1.0,3.905,216.0,25.41235395092751,-21.52756952126859,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,,,,,,,4.044404929722308,"rgba(239, 83, 80, 1.0)",0.0805869235810128,4.044404929722308,-1.357601517227854,5,0.4863279651903877,2.4316398259519385,0.0,0.0,0.0,0.0,26.479128108981463,-21.52756952126859,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,,,,,,,4.044065195705132,"rgba(239, 83, 80, 1.0)",0.08066854662391135,4.044065195705132,-1.3520163715556928,5,0.4863279651903877,2.4316398259519385,0.0,0.0,0.0,0.0,27.19031088101743,-21.52756952126859,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,,,,,,,4.0429270065758,"rgba(239, 83, 80, 1.0)",0.07966975756377079,4.0429270065758,-1.1036434559929442,5,0.4870599889585628,2.435299944792814,0.0,0.0,0.0,0.0,31.010571302587707,-24.816534439547492,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,,,,,,,4.042077963612719,"rgba(239, 83, 80, 1.0)",0.07741679637107247,4.042077963612719,-0.8018668625238458,5,0.491957097397543,2.459785486987715,0.0,0.0,0.0,0.0,36.933607539367856,-19.185669727119837,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,,,,,,,4.040218568622629,"rgba(239, 83, 80, 1.0)",0.07555548048044143,4.040218568622629,-0.6646581863195066,5,0.49556289320837754,2.4778144660418877,0.0,0.0,0.0,0.0,42.063033270317014,-14.511405254191686,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,,,,,,,4.039529453650971,"rgba(239, 83, 80, 1.0)",0.07366823609269291,4.039529453650971,-0.7402030582401822,6,0.43340844553807845,2.6004506732284707,0.0,0.0,0.0,0.0,44.8296069188975,-12.049814634622344,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,,,,,,,4.039596725793043,"rgba(38, 166, 154, 1.0)",0.07140482230667881,4.039596725793043,0.07567099857416174,6,0.437502006057683,2.625012036346098,0.0,0.0,0.0,0.0,52.22947339722157,-5.309947080557016,True,False,True,False,True,1.8033408736002876
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,,,,,,,4.040168977216118,"rgba(38, 166, 154, 1.0)",0.06997509209363885,4.040168977216118,0.21194717063087246,6,0.4404527079917455,2.642716247950473,0.0,0.0,0.0,0.0,57.81364074474155,-0.40501896020349193,True,False,True,False,True,2.4608707389214253
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,,,,,,,4.040536632969803,"rgba(38, 166, 154, 1.0)",0.06869602713508159,4.040536632969803,0.06497270972337553,6,0.4438300768864963,2.662980461318978,0.0,0.0,0.0,0.0,60.1000225102424,1.5467579115585437,True,False,True,False,True,1.757283835749405
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,,,,,,,4.041008779241884,"rgba(38, 166, 154, 1.0)",0.06844653335215486,4.041008779241884,-0.014738207948295882,5,0.4294004391502507,2.1470021957512535,0.0,0.0,0.0,0.0,60.89249057451471,2.3879626213581417,True,False,True,False,True,1.4032123774483622
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,,,,,,,4.042089109762648,"rgba(38, 166, 154, 1.0)",0.06851599405570324,4.042089109762648,0.48033879812932534,5,0.4283134229067486,2.141567114533743,0.0,0.0,0.0,0.0,64.05907124863444,5.609257799329626,True,False,True,False,True,3.750807677458962
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,,,,,,,4.042824368788105,"rgba(38, 166, 154, 1.0)",0.06822742836998696,4.042824368788105,0.32502516570960227,6,0.4273119751385748,2.5638718508314486,0.0,0.0,0.0,0.0,64.68026473859373,6.541341760730305,True,False,True,False,True,3.025194580054542
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,,,,,,,4.043245280485383,"rgba(38, 166, 154, 1.0)",0.06816533953200285,4.043245280485383,0.7592527209567904,5,0.3731602532716397,1.8658012663581984,0.0,0.0,0.0,0.0,67.099029608908,9.242756964850159,True,False,True,False,True,4.9996418400401055
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,,,,,,,4.043830409918812,"rgba(38, 166, 154, 1.0)",0.06804953151005856,4.043830409918812,0.6049944675240415,5,0.37504474901481455,1.8752237450740727,0.0,0.0,0.0,0.0,67.22313704048167,9.849600772664367,True,False,True,False,True,4.2600838470037345
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,,,,,,,4.044620261341804,"rgba(38, 166, 154, 1.0)",0.06843817490102652,4.044620261341804,1.0283696016145554,5,0.374784017017943,1.873920085089715,0.0,0.0,0.0,0.0,69.18392816719592,12.218205518213807,True,False,True,False,True,6.206896996259932
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,,,,,,,4.045752617370837,"rgba(38, 166, 154, 1.0)",0.06829928837691138,4.045752617370837,1.1602958758784414,5,0.37360493096500846,1.8680246548250423,0.0,0.0,0.0,0.0,71.03789419879584,14.426404568667564,True,False,True,False,True,6.844882587062653
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,,,,,,,4.048155499291202,"rgba(38, 166, 154, 1.0)",0.06804953151005848,4.048155499291202,0.982291857496744,5,0.3723265473095331,1.8616327365476653,0.0,0.0,0.0,0.0,70.67408782980631,14.517386280050658,True,False,True,False,True,6.077625486756894
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,,,,,,,4.049356206246232,"rgba(38, 166, 154, 1.0)",0.06760464027999177,4.049356206246232,1.1189142260129064,5,0.36989463620216123,1.849473181010806,0.0,0.0,0.0,0.0,71.10643910773754,15.443834863617468,True,False,True,False,True,6.730679184230912
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,,,,,,,4.049479179764497,"rgba(38, 166, 154, 1.0)",0.06584263248270034,4.049479179764497,0.7672964814822111,5,0.3687339028634479,1.8436695143172397,0.0,0.0,0.0,0.0,67.57318396810568,15.443834863617468,True,False,True,False,False,4.801755526383275
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,,,,,,,4.049610229562455,"rgba(38, 166, 154, 1.0)",0.06383092814135695,4.049610229562455,0.8677575597033794,5,0.36849941377446793,1.8424970688723397,0.0,0.0,0.0,0.0,65.67317958145122,15.443834863617468,True,False,True,False,False,5.13824643444709
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,,,,,,4.049985925547229,"rgba(38, 166, 154, 1.0)",0.06360229753909788,4.049985925547229,0.8649699237508418,5,0.3696366609410935,1.8481833047054674,0.0,0.0,0.0,0.0,64.40650999034824,19.547221265750736,True,False,True,False,False,5.13824643444709
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,,,,,,4.050375796513803,"rgba(38, 166, 154, 1.0)",0.06319446605945983,4.050375796513803,0.7061410004510448,5,0.3713500321650697,1.8567501608253485,0.0,0.0,0.0,0.0,61.90118175642377,16.970094845889136,True,False,True,False,False,4.346199248055381
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,,,,,,4.052016731602844,"rgba(38, 166, 154, 1.0)",0.06311558109196376,4.052016731602844,0.681024679698758,5,0.37323926129300183,1.8661963064650091,0.0,0.0,0.0,0.0,60.230962933807454,15.21819054295608,True,False,True,False,False,4.346199248055381
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,,,,,,4.054346116669016,"rgba(38, 166, 154, 1.0)",0.06371586703256404,4.054346116669016,1.5797302621581257,5,0.3720588349580657,1.8602941747903285,0.0,0.0,0.0,0.0,64.57039532406861,15.21819054295608,True,False,True,False,True,8.455095054266351
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,,,,,,4.05471008252511,"rgba(38, 166, 154, 1.0)",0.06407118788595058,4.05471008252511,1.2531360838479988,5,0.3724655684648725,1.8623278423243625,0.0,0.0,0.0,0.0,64.42169742261319,15.21819054295608,True,False,True,False,True,6.836313210564128
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,,,,,,4.055233823345299,"rgba(38, 166, 154, 1.0)",0.06450141418939656,4.055233823345299,1.314175475374857,5,0.3728179389322683,1.8640896946613414,0.0,0.0,0.0,0.0,64.72736841917146,15.21819054295608,True,False,True,False,True,7.171941675403385
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,,,,,,4.055629339900392,"rgba(38, 166, 154, 1.0)",0.06447626841861148,4.055629339900392,1.153457883399163,5,0.37399075879902566,1.8699537939951283,0.0,0.0,0.0,0.0,63.38973937112334,15.21819054295608,True,False,True,False,True,6.354435820155011
