date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,26.88,27.105,26.88,27.105,78.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.36647834639768806,26.40559167379127,1.9084574384369184,4,0.34746689851365836,1.3898675940546334,0.0,0.0,0.0,0.0,66.09115000419729,13.27999347055757,True,False,True,False,False,10.453814548738332
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.35798097488328035,26.40559167379127,1.7442500300813986,4,0.3417477517136729,1.3669910068546915,0.0,0.0,0.0,0.0,65.74175952044354,13.27999347055757,True,False,True,False,False,9.173586990384436
2025-05-06 17:00:00+00:00,26.97,27.1,26.97,27.1,11.0,26.41892309408286,26.24969700047397,26.489693981145763,26.174963594715088,26.376691114372772,"rgba(38, 166, 154, 1.0)",0.35496468546593946,26.407443864628767,1.9510564394938605,4,0.33579532022366576,1.343181280894663,0.0,0.0,0.0,0.0,66.37098006419853,13.27999347055757,True,False,True,False,False,10.099593071228181
2025-05-07 17:00:00+00:00,26.91,26.97,26.91,26.97,100.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.35799365840677233,26.4200100599072,1.5363119630121238,4,0.333424525927423,1.333698103709692,0.0,0.0,0.0,0.0,63.772212513531386,13.27999347055757,True,False,True,False,False,7.8898873789055095
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.35673668589460816,26.4200100599072,1.5697570848046765,4,0.33094227541802085,1.3237691016720834,0.0,0.0,0.0,0.0,62.197858867144774,17.47240779877346,True,False,True,False,False,8.026390075661205
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.359053083982191,26.4200100599072,1.5596299407376129,4,0.32880403388116475,1.315216135524659,0.0,0.0,0.0,0.0,61.1482897695537,16.172426060773773,True,False,True,False,False,8.026390075661205
2025-05-12 17:00:00+00:00,26.98,27.11,26.86,26.89,317.0,26.436909977635857,26.304581460674157,26.50327913469886,26.212816367032445,26.441816625339282,"rgba(38, 166, 154, 1.0)",0.35922499160637433,26.50495992906479,1.0718632609980667,4,0.3277676203127188,1.311070481250875,0.0,0.0,0.0,0.0,58.1769894564453,13.13702623746589,False,False,True,False,False,6.473432346194091
2025-05-13 17:00:00+00:00,26.89,26.93,26.89,26.93,39.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3596795119983295,26.508096018594532,1.1729997604295765,4,0.32485691545861867,1.2994276618344747,0.0,0.0,0.0,0.0,57.064756845796026,11.896591730113059,False,False,True,False,False,7.049834248921446
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3666449051691452,26.508096018594532,1.8871228582496442,4,0.3193646442549766,1.2774585770199065,0.0,0.0,0.0,0.0,60.73279658140099,11.896591730113059,True,False,True,False,True,10.770969779882488
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3717640320088813,26.508096018594532,1.8611375007599922,4,0.3142986783831953,1.2571947135327812,0.0,0.0,0.0,0.0,63.178156405137635,8.148688750943563,True,False,True,False,True,10.770969779882488
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3720805274653915,26.508096018594532,1.8595543983951792,4,0.3115949207697369,1.2463796830789475,0.0,0.0,0.0,0.0,64.80839628762874,9.749146451782437,True,False,True,False,True,10.770969779882488
2025-05-19 17:00:00+00:00,27.2,27.41,27.2,27.41,60.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.3742849398736493,26.52368983152901,2.3680091664126035,4,0.3083604386350933,1.2334417545403733,0.0,0.0,0.0,0.0,68.50227953208714,13.256950768971429,True,False,True,False,True,13.551781392352602
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.38238661394265305,26.52368983152901,2.3178378535078967,4,0.3063151728177863,1.2252606912711452,0.0,0.0,0.0,0.0,70.96486836172608,15.564003352718672,True,False,True,False,True,13.551781392352602
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.3885559196598448,26.52368983152901,2.2810363286882827,4,0.3047462054996749,1.2189848219986996,0.0,0.0,0.0,0.0,72.60659424815204,17.15804805349164,True,False,True,False,True,13.551781392352602
2025-05-22 17:00:00+00:00,27.41,27.41,27.23,27.25,200.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.38955533671144266,26.564460010321984,1.7598013043929108,4,0.30352788583816603,1.2141115433526641,0.0,0.0,0.0,0.0,68.39047964451967,17.15804805349164,True,False,True,False,False,10.553312858191141
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.39259101199939345,26.564460010321984,1.7461937964058012,4,0.302615541701696,1.210462166806784,0.0,0.0,0.0,0.0,65.57973657543144,21.466112143445798,True,False,True,False,False,10.553312858191141
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3949900557534954,26.564460010321984,1.7355879716269282,4,0.3032975946351589,1.2131903785406355,0.0,0.0,0.0,0.0,63.70590786270595,19.67454331252621,True,False,True,False,False,10.553312858191141
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.39729957834732244,26.564460010321984,1.7884237195360304,4,0.30379895441396126,1.215195817655845,0.0,0.0,0.0,0.0,63.05224835757291,18.900150664269432,True,False,True,False,False,10.913567915268427
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,33.0,26.458738618174173,26.36121444522802,26.520835683334482,26.252340788192093,26.496519944408796,"rgba(38, 166, 154, 1.0)",0.4023730284873221,26.571868753776233,2.10782330369465,4,0.3028282020151921,1.2113128080607685,0.0,0.0,0.0,0.0,65.49192436130683,18.900150664269432,True,False,True,False,False,12.965873731758194
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.458738618174173,26.36121444522802,26.520835683334482,26.252340788192093,26.496519944408796,"rgba(38, 166, 154, 1.0)",0.4085627191698977,26.571868753776233,2.0514139124750557,4,0.3023488328092075,1.20939533123683,0.0,0.0,0.0,0.0,66.71504163682746,18.900150664269432,True,False,True,False,True,12.768077283473232
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,26.467444348980695,26.382214425964424,26.52802536603138,26.267021745573082,26.51789172768318,"rgba(38, 166, 154, 1.0)",0.41881103696618344,26.598060626411087,2.3684652170926586,4,0.30326750703217276,1.213070028128691,0.0,0.0,0.0,0.0,70.18529956459777,14.531912531645176,True,False,True,False,True,15.236320901550112
2025-06-02 17:00:00+00:00,27.6,27.6,27.48,27.52,3918.0,26.71719933018359,26.847651358789125,26.740279319573926,26.65115064003303,26.90209699830452,"rgba(38, 166, 154, 1.0)",0.42613788319685997,27.02431815289778,1.1631959200239237,4,0.3055852714075631,1.2223410856302523,0.0,0.0,0.0,0.0,69.88887200268753,14.531912531645176,True,False,True,False,True,13.838107180802822
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.71719933018359,26.847651358789125,26.740279319573926,26.65115064003303,26.90209699830452,"rgba(239, 83, 80, 1.0)",0.42823267650335894,27.02431815289778,0.690470072290012,4,0.30684472447614525,1.227378897904581,0.0,0.0,0.0,0.0,64.00827449132288,19.7344261484497,True,False,True,False,False,9.998309450830565
2025-06-04 17:00:00+00:00,27.45,27.58,27.45,27.56,92.0,26.72164693986795,26.854068867988822,26.74417520153002,26.657366364288638,26.90720012003731,"rgba(38, 166, 154, 1.0)",0.43615077151771803,27.02934342566592,1.2166814986650103,4,0.3081750195616403,1.2327000782465611,0.0,0.0,0.0,0.0,64.05660309847386,19.720774767759877,True,False,True,False,False,13.265626409546922
2025-06-05 17:00:00+00:00,27.56,27.67,27.56,27.67,8.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4483791329297697,27.029879111608214,1.4276330930236472,4,0.3087466440859691,1.2349865763438763,0.0,0.0,0.0,0.0,65.44998532277671,19.720774767759877,True,False,True,False,False,14.683565718219796
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.45974196640689763,27.029879111608214,1.3923481760750225,4,0.30951223272756145,1.2380489309102458,0.0,0.0,0.0,0.0,66.37890680564529,19.720774767759877,True,False,True,False,False,14.683565718219796
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.47008736968263726,27.029879111608214,1.361706205431435,4,0.3108684235901192,1.2434736943604767,0.0,0.0,0.0,0.0,66.99818779422434,19.720774767759877,True,False,True,False,True,14.683565718219796
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.47937969490988785,27.029879111608214,1.3353108093410504,4,0.31085509779669157,1.2434203911867663,0.0,0.0,0.0,0.0,67.41104178661037,19.720774767759877,True,False,True,False,True,14.683565718219796
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4880391636182802,27.029879111608214,1.3116178702667778,4,0.30713072773366373,1.228522910934655,0.0,0.0,0.0,0.0,67.68627778153439,19.720774767759877,True,False,True,False,True,14.683565718219786
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4925418992558174,27.029879111608214,1.2996272791389893,4,0.3055031676183437,1.2220126704733747,0.0,0.0,0.0,0.0,67.86976844481707,19.720774767759877,True,False,True,False,True,14.683565718219786
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.49429909426843965,27.029879111608214,1.295007204775813,4,0.3025249154632529,1.2100996618530115,0.0,0.0,0.0,0.0,67.99209555367219,19.720774767759877,True,False,True,False,True,14.683565718219775
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4984256927277889,27.029879111608214,1.4648540375115404,4,0.2989765659518255,1.195906263807302,0.0,0.0,0.0,0.0,69.92972655323122,16.610051586505804,True,False,True,False,True,15.961571100256442
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.5015996662929812,27.029879111608214,1.4555848766560562,4,0.2958563680803768,1.1834254723215072,0.0,0.0,0.0,0.0,71.22148055293724,18.03504552719795,True,False,True,False,True,15.961571100256442
2025-06-18 17:00:00+00:00,27.76,27.87,27.76,27.87,100.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(38, 166, 154, 1.0)",0.5114378864649318,27.038966119684783,1.624896986141053,4,0.2915886067323045,1.166354426929218,0.0,0.0,0.0,0.0,73.94533932842724,20.699249388399636,True,False,True,False,True,17.51172328912858
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(38, 166, 154, 1.0)",0.5202902602922329,27.038966119684783,1.5972505036870162,4,0.28822671059148713,1.1529068423659485,0.0,0.0,0.0,0.0,75.7612451787539,22.425229106150212,True,False,True,False,True,17.51172328912858
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(239, 83, 80, 1.0)",0.5242359261881149,27.038966119684783,1.1655704040702357,4,0.28870872610106413,1.1548349044042565,0.0,0.0,0.0,0.0,67.69235763608276,21.759374544898094,True,False,True,False,False,12.715559264845187
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(239, 83, 80, 1.0)",0.5279338700738713,27.038966119684783,1.1574060975283065,4,0.290565064861929,1.162260259447716,0.0,0.0,0.0,0.0,62.313099274302004,17.22320187811826,False,True,True,False,False,12.715559264845187
2025-06-24 17:00:00+00:00,27.65,27.885,27.65,27.85,454.0,26.75651107913668,26.905436162670785,26.775048323009386,26.70466850896585,27.104423903331984,"rgba(38, 166, 154, 1.0)",0.5350689355267875,27.281531554374666,1.0624209478086502,4,0.28843552707970743,1.1537421083188297,0.0,0.0,0.0,0.0,63.36902096446555,17.22320187811826,False,True,True,False,False,15.629131703056686
2025-06-25 17:00:00+00:00,27.915,27.94,27.915,27.94,100.0,26.763235860753447,26.915262192008168,26.781037750504893,26.713644355035353,27.11568957034034,"rgba(38, 166, 154, 1.0)",0.5434653407316605,27.293534701488767,1.1895244278888262,4,0.28610571458068734,1.1444228583227494,0.0,0.0,0.0,0.0,65.53474311940558,17.22320187811826,False,True,True,False,True,16.87759636806788
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,26.763235860753447,26.915262192008168,26.781037750504893,26.713644355035353,27.11568957034034,"rgba(38, 166, 154, 1.0)",0.5548971010852334,27.293534701488767,1.3272105712408682,4,0.2832832873499046,1.1331331493996184,0.0,0.0,0.0,0.0,68.23461981319264,12.357039879448706,True,False,True,False,True,18.098552590869694
2025-06-27 17:00:00+00:00,28.03,28.03,28.0,28.0,300.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.5648166249499234,27.329444759069887,1.1872087529108493,4,0.2801991305481196,1.1207965221924785,0.0,0.0,0.0,0.0,68.93511043222233,13.075839953526184,True,False,True,False,True,17.43807197721646
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.5753449572385441,27.329444759069887,1.1654838240845034,4,0.27751110886435676,1.110044435457427,0.0,0.0,0.0,0.0,69.40210417824213,13.742223195322431,True,False,True,False,True,17.43807197721647
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.585218446932966,27.329444759069887,1.1458204102149951,4,0.27518914044591436,1.1007565617836574,0.0,0.0,0.0,0.0,69.71343334225533,14.37642395954802,True,False,True,False,True,17.43807197721647
2025-07-02 17:00:00+00:00,28.24,28.27,28.165,28.24,2853.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.5991803861402146,27.65096843687512,0.9830621574903107,4,0.2709982841059013,1.0839931364236053,0.0,0.0,0.0,0.0,73.26157110975461,17.9898661497416,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.6103218911450022,27.65096843687512,0.8668074516094804,3,0.3187313259531692,0.9561939778595077,0.0,0.0,0.0,0.0,73.30268902064117,18.27953529846438,True,False,True,False,True,19.342994692519017
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.6206107279734023,27.65096843687512,0.8524370257865587,3,0.3146325738667336,0.9438977216002008,0.0,0.0,0.0,0.0,73.3301009612322,18.664204986098554,True,False,True,False,True,19.342994692519017
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.626216308367057,27.65096843687512,0.6531793529802533,3,0.31210510515752404,0.9363153154725721,0.0,0.0,0.0,0.0,68.94309410059306,18.664204986098554,True,False,True,False,False,16.61464150938215
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6288204172234843,27.655999939056784,0.4357365846246617,3,0.3109460244830697,0.932838073449209,0.0,0.0,0.0,0.0,62.408659459740804,17.578834882275856,False,True,True,False,False,13.776557404568877
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6313951518960508,27.655999939056784,0.43395971622589463,3,0.30960765718293937,0.9288229715488181,0.0,0.0,0.0,0.0,58.05236969917264,13.759117198271397,False,True,True,False,False,13.776557404568877
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6311562534081516,27.655999939056784,0.7351587795220035,3,0.3060077895222196,0.9180233685666588,0.0,0.0,0.0,0.0,59.36594805352622,13.759117198271397,False,True,True,False,False,16.53288077853079
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6330872305152265,27.655999939056784,0.5591647467839798,3,0.3035636162432618,0.9106908487297853,0.0,0.0,0.0,0.0,57.35037737494311,13.424802545091715,False,True,True,False,False,14.161492016312256
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6330287413596518,27.655999939056784,0.41704277182768174,3,0.3020513331968343,0.9061539995905029,0.0,0.0,0.0,0.0,53.97887584081292,10.22503166577831,False,True,True,False,False,12.273790971439976
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6334671503958413,27.655999939056784,0.5272571130713004,3,0.30040306024766883,0.9012091807430065,0.0,0.0,0.0,0.0,53.32767244088639,9.49900999192856,False,True,True,False,False,13.310358476937385
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.630720723165671,27.655999939056784,0.21245545932065016,3,0.3000578862503021,0.9001736587509064,0.0,0.0,0.0,0.0,48.97668355674945,5.288382798852766,False,True,False,True,False,9.251248888010412
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0,26.997934798184847,27.23081247602608,26.99410822244668,27.010492508270087,27.508900568528105,"rgba(239, 83, 80, 1.0)",0.6231388288335075,27.73481352997068,0.31323111479780796,3,0.3004968127443374,0.9014904382330122,0.0,0.0,0.0,0.0,49.08234764357981,5.241976806961162,False,True,False,False,False,11.341262499922976
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.002555978131674,27.23609087879653,26.998375162141286,27.016061327142577,27.514766770306256,"rgba(239, 83, 80, 1.0)",0.6154608761652396,27.744434802955404,0.3989940003573278,2,0.38302255069118835,0.7660451013823767,0.0,0.0,0.0,0.0,50.299870014676,5.241976806961162,False,True,False,False,False,12.214075168970872
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0,27.01259390942625,27.24780930254388,27.007650513631834,27.02813558997896,27.525386120639162,"rgba(38, 166, 154, 1.0)",0.5937115051532558,27.758042935225482,0.525435438031459,2,0.3834160076803662,0.7668320153607324,0.0,0.0,0.0,0.0,52.56721423088875,5.241976806961162,False,True,True,False,True,13.363845807751595
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.01259390942625,27.24780930254388,27.007650513631834,27.02813558997896,27.525386120639162,"rgba(38, 166, 154, 1.0)",0.5782491591780158,27.758042935225482,0.5394855484406867,2,0.38415431695234553,0.7683086339046911,0.0,0.0,0.0,0.0,54.07877704169725,5.241976806961162,False,True,True,False,True,13.363845807751595
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5620050815710682,27.811916430209273,0.5659798820706982,1,0.30938204074103254,0.30938204074103254,0.0,0.0,0.0,0.0,56.23944715585782,0.7548013276037011,False,True,True,False,True,14.232859917032737
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5385852170604262,27.811916430209273,0.5905909774627904,1,0.3080793734400562,0.3080793734400562,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.232859917032748
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5187059609006468,27.811916430209273,0.34332277477882295,1,0.30765324494328516,0.30765324494328516,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.277479588321292
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.49419296300602394,27.79277904079707,-0.005623392085887043,1,0.3082673115609642,0.3082673115609642,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.303874260433812
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.4781974600630986,27.79277904079707,-0.005811492174597595,1,0.30900583285392047,0.30900583285392047,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.303874260433812
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4599299006517199,27.794913970462048,-0.4455330479094427,1,0.31056484808294055,0.31056484808294055,0.0,0.0,0.0,0.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.537593282211418
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4486540230872999,27.794913970462048,-0.4567304870064108,1,0.3113955948385499,0.3113955948385499,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.537593282211418
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.43750914533554475,27.794913970462048,-0.03408836277149934,1,0.3116878068595093,0.3116878068595093,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.632268393895295
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.42554204966844605,27.794913970462048,-0.03504699588129222,2,0.2956421687405757,0.5912843374811514,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.632268393895295
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4132102185143422,27.794913970462048,0.13331236031870208,2,0.2951012235778404,0.5902024471556808,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.749454492545002
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4017022562827946,27.794913970462048,0.13713149148750003,2,0.29517849705337323,0.5903569941067465,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.749454492544981
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(38, 166, 154, 1.0)",0.39541935773107184,27.794913970462048,0.6451025336787864,2,0.29460445299207216,0.5892089059841443,0.0,0.0,0.0,0.0,50.93799688660002,-6.628167080734727,False,True,True,False,True,10.867156843028592
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3991148765514376,27.874720396083234,1.0154459974496473,2,0.29279946055328177,0.5855989211065635,0.0,0.0,0.0,0.0,57.700309255559795,-0.3713401318782985,False,False,True,False,True,14.176067919286861
