date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_802,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,2.8440916034476476,"rgba(38, 166, 154, 1.0)",0.11728920136464663,2.8440916034476476,0.5193009743752189,0,,,0.0,0.0,0.0,0.0,52.90945130435355,7.161640663469015,False,False,True,False,False,2.458453823260996
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,2.844325935631746,"rgba(38, 166, 154, 1.0)",0.11607981100313004,2.844325935631746,0.3503974034481946,0,,,0.0,0.0,0.0,0.0,51.62704623066301,5.993106407834119,False,True,False,False,False,1.3253071924281556
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,2.8437181027023755,"rgba(38, 166, 154, 1.0)",0.11475394750712645,2.8437181027023755,0.18545677739149763,0,,,0.0,0.0,0.0,0.0,49.33428537356726,3.6695029254761735,False,True,False,False,False,0.20270808508102434
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,2.843584482738781,"rgba(38, 166, 154, 1.0)",0.11453596154259303,2.843584482738781,0.2742851837807859,0,,,0.0,0.0,0.0,0.0,48.67365780748076,2.8817901337541585,False,True,False,False,False,0.7598157087746706
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,,2.8454041068271443,"rgba(38, 166, 154, 1.0)",0.11474813782861576,2.8454041068271443,0.6500836927242317,6,0.32950315621089543,1.9770189372653726,0.0,0.0,0.0,0.0,51.61344308811891,2.8817901337541585,False,True,False,False,True,3.214941365782014
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,,2.8550248995159886,"rgba(38, 166, 154, 1.0)",0.11577288266412057,2.8550248995159886,0.9067330627722586,7,0.29884918621530343,2.091944303507124,0.0,0.0,0.0,0.0,55.86166386636481,1.3261248503479095,False,False,True,False,True,5.305463731101085
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,,2.8549835060430624,"rgba(38, 166, 154, 1.0)",0.1159627541944405,2.8549835060430624,0.2588459903824572,7,0.3018886324462996,2.113220427124097,0.0,0.0,0.0,0.0,53.242531892873224,1.3261248503479095,False,True,True,False,False,1.0671500109578673
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,,2.8535359679798646,"rgba(38, 166, 154, 1.0)",0.11584231282843635,2.8535359679798646,0.012638145634260498,7,0.30517760598605603,2.1362432419023922,0.0,0.0,0.0,0.0,49.85446845395544,4.966060983073653,False,True,False,False,False,0.0
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,,2.851424080179944,"rgba(38, 166, 154, 1.0)",0.1156551257321005,2.851424080179944,-0.0555451402545229,7,0.30865003842811245,2.1605502689967873,0.0,0.0,0.0,0.0,47.06367726074647,2.4510919644656113,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,,2.8498735299170637,"rgba(239, 83, 80, 1.0)",0.1153529640117937,2.8498735299170637,-0.43235585963759693,7,0.313115397659484,2.191807783616388,0.0,0.0,0.0,0.0,43.01901450092009,-1.228074915782301,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,,2.8485869241610082,"rgba(239, 83, 80, 1.0)",0.11485329459479662,2.8485869241610082,-0.37950086077010764,7,0.31773993171628806,2.2241795220140164,0.0,0.0,0.0,0.0,40.742544629509766,-3.273096860453286,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,,2.8436878148858042,"rgba(239, 83, 80, 1.0)",0.11426289427897784,2.8436878148858042,-0.20730977484229982,7,0.3227735343209139,2.259414740246397,0.0,0.0,0.0,0.0,40.529599447308,-3.55599519172317,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,,2.8425411423373412,"rgba(239, 83, 80, 1.0)",0.11361484644769444,2.8425411423373412,-0.5944746170865587,7,0.3288433724396988,2.3019036070778918,0.0,0.0,0.0,0.0,38.094852053181,-6.028614076279823,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,,2.840478422801274,"rgba(239, 83, 80, 1.0)",0.11280482227248875,2.840478422801274,-0.5804576567046571,7,0.33468627840919335,2.3428039488643533,0.0,0.0,0.0,0.0,36.471687123763004,-7.748761621452559,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,,2.839730830514983,"rgba(239, 83, 80, 1.0)",0.11224181584964255,2.839730830514983,-0.30942862294305373,7,0.3399973258785271,2.3799812811496897,0.0,0.0,0.0,0.0,38.20346359779089,-7.748761621452559,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,,2.8393311619321597,"rgba(239, 83, 80, 1.0)",0.1122477151195043,2.8393311619321597,-0.3058517662975052,8,0.3161305783395604,2.529044626716483,0.0,0.0,0.0,0.0,39.35798124714282,-7.748761621452559,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,2.8375029963593668,"rgba(239, 83, 80, 1.0)",0.11224097307149418,2.8375029963593668,-0.3786762997171601,8,0.32399968429246695,2.5919974743397356,0.0,0.0,0.0,0.0,39.42441688293761,-7.748761621452559,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11219159930652027,2.836105796266874,-0.41095586970739006,7,0.36354172654028954,2.544792085782027,0.0,0.0,0.0,0.0,39.10356209293023,-7.748761621452559,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11218762437569889,2.836105796266874,-0.410970430325478,7,0.3710676108277772,2.59747327579444,0.0,0.0,0.0,0.0,38.88965889959198,-7.748761621452559,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11203028065564966,2.836105796266874,-0.41154762798988803,7,0.37858802631552013,2.650116184208641,0.0,0.0,0.0,0.0,38.747056770699814,-7.748761621452559,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11203080335738358,2.836105796266874,-0.41154570783353556,7,0.38606950417370683,2.702486529215948,0.0,0.0,0.0,0.0,38.6519886847717,-7.855485386234108,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11198785326667855,2.836105796266874,-0.41170354571474416,7,0.39383976703653667,2.7568783692557566,0.0,0.0,0.0,0.0,38.588609960819625,-8.320532676200266,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.1119253290335978,2.836105796266874,-0.41193353340988614,7,0.3985301591890839,2.7897111143235875,0.0,0.0,0.0,0.0,38.54635747818491,-8.739262087339725,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11186079669767102,2.836105796266874,-0.41217117728461516,7,0.40321503013307325,2.8225052109315127,0.0,0.0,0.0,0.0,38.518189156428434,-9.114134028542608,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,,2.832664702758679,"rgba(239, 83, 80, 1.0)",0.11207007942668083,2.832664702758679,-1.0499207581597063,7,0.4062014428299458,2.8434100998096206,0.0,0.0,0.0,0.0,32.26235039462895,-15.060986303208992,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,,2.830590956952007,"rgba(239, 83, 80, 1.0)",0.11251454360447083,2.830590956952007,-1.3828519582229777,7,0.4056456221217363,2.8395193548521545,0.0,0.0,0.0,0.0,26.604292343407913,-20.062553729629236,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,,2.827130495961406,"rgba(239, 83, 80, 1.0)",0.1133181759869477,2.827130495961406,-1.4307545506210821,7,0.4074427355317955,2.8520991487225684,0.0,0.0,0.0,0.0,22.527768108282707,-23.44459769844792,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,,2.8006442563308482,"rgba(239, 83, 80, 1.0)",0.11307906028029113,2.8006442563308482,-1.243769235278668,7,0.40903985760442596,2.8632790032309816,0.0,0.0,0.0,0.0,19.654281989696955,-25.747373202469703,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,,2.781792868563918,"rgba(239, 83, 80, 1.0)",0.11284806017244836,2.781792868563918,-1.0349568117116175,7,0.40792860460892916,2.855500232262504,0.0,0.0,0.0,0.0,18.751352939802995,-26.37868834636666,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,,2.7804881048109156,"rgba(239, 83, 80, 1.0)",0.11220424587685013,2.7804881048109156,-0.8064588296438526,7,0.4084648411322722,2.8592538879259055,0.0,0.0,0.0,0.0,22.734752733013753,-26.37868834636666,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,,2.780059788657976,"rgba(239, 83, 80, 1.0)",0.11140786198339668,2.780059788657976,-0.7634989770349659,7,0.40893387002168347,2.8625370901517844,0.0,0.0,0.0,0.0,26.22025188893374,-29.40725764090491,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,,2.7804494874456602,"rgba(239, 83, 80, 1.0)",0.11044308794884146,2.7804494874456602,-0.6378804572930205,7,0.4089671075876197,2.862769753113338,0.0,0.0,0.0,0.0,30.952186540769254,-25.1667288957169,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,,2.780065958802738,"rgba(239, 83, 80, 1.0)",0.10922297220666317,2.780065958802738,-0.5957167937128237,7,0.40937963794552185,2.865657465618653,0.0,0.0,0.0,0.0,34.88085754060497,-21.700668158659717,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,,2.7795218365113654,"rgba(239, 83, 80, 1.0)",0.10446250243228086,2.7795218365113654,-0.6655195394771809,7,0.40975125779448274,2.8682588045613793,0.0,0.0,0.0,0.0,36.901599019292426,-19.91481036804868,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,,2.77926968121483,"rgba(239, 83, 80, 1.0)",0.10202357968043803,2.77926968121483,-0.6299492863918132,7,0.4101880403744076,2.871316282620853,0.0,0.0,0.0,0.0,39.136993437749645,-17.780624576312448,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,,2.777005197531354,"rgba(239, 83, 80, 1.0)",0.0981758396729836,2.777005197531354,-0.5806438500677331,7,0.41154999761078676,2.8808499832755072,0.0,0.0,0.0,0.0,41.53533634262491,-15.410184762463658,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,,2.7738726059033048,"rgba(38, 166, 154, 1.0)",0.09525059409618171,2.7738726059033048,-0.3556156916890284,7,0.41383261100372654,2.896828277026086,0.0,0.0,0.0,0.0,46.32873305879665,-10.836164851962494,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,,2.770882680571,"rgba(38, 166, 154, 1.0)",0.092357755250736,2.770882680571,-0.6592048540559858,7,0.415640652259276,2.9094845658149318,0.0,0.0,0.0,0.0,45.20840298897384,-10.836164851962494,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,,2.7698045102538185,"rgba(38, 166, 154, 1.0)",0.09154455420944113,2.7698045102538185,-0.5986648875741265,7,0.41823118882635807,2.9276183217845064,0.0,0.0,0.0,0.0,45.25256912286291,-10.836164851962494,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,,2.7697419918867556,"rgba(38, 166, 154, 1.0)",0.09181346149509671,2.7697419918867556,-0.3239393374613567,7,0.42048629305803914,2.943404051406274,0.0,0.0,0.0,0.0,48.737691995345386,-7.972044834032985,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,,2.7695984272704264,"rgba(38, 166, 154, 1.0)",0.09227739223188423,2.7695984272704264,-0.5374927278589547,7,0.4199229217576695,2.9394604523036865,0.0,0.0,0.0,0.0,48.35350598716825,-7.972044834032985,True,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,,2.7685398970562893,"rgba(38, 166, 154, 1.0)",0.09240773338411175,2.7685398970562893,-0.6876036748155332,7,0.4191721747436996,2.9342052232058973,0.0,0.0,0.0,0.0,46.359732139233245,-7.972044834032985,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,,2.768424959971131,"rgba(38, 166, 154, 1.0)",0.09275065867520603,2.768424959971131,-0.5220982865545485,7,0.41903203609425577,2.9332242526597905,0.0,0.0,0.0,0.0,47.13821492264778,-7.972044834032985,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,,2.768286240762907,"rgba(38, 166, 154, 1.0)",0.09192642965147922,2.768286240762907,-0.3620965253312402,7,0.4189021082775949,2.932314757943164,0.0,0.0,0.0,0.0,49.53622468942141,-6.081485889284508,True,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,,2.7683025246580524,"rgba(38, 166, 154, 1.0)",0.09205129788026528,2.7683025246580524,-0.36178223908771384,7,0.4189021082775949,2.932314757943164,0.0,0.0,0.0,0.0,51.134897867270496,-4.287330728486907,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,,2.7683341330504216,"rgba(38, 166, 154, 1.0)",0.09226260015514018,2.7683341330504216,-0.25290998748339016,7,0.41882356861457437,2.9317649803020207,0.0,0.0,0.0,0.0,53.49217755393404,-1.8237813975723682,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,,2.7685370768798574,"rgba(38, 166, 154, 1.0)",0.09211762946177862,2.7685370768798574,-0.3097895272228837,7,0.4186666217256092,2.9306663520792644,0.0,0.0,0.0,0.0,54.179939612527875,-0.9241446144570276,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,,2.7679499236019187,"rgba(38, 166, 154, 1.0)",0.09121437969455778,2.7679499236019187,-0.5804997389581334,7,0.4181186938714512,2.9268308571001582,0.0,0.0,0.0,0.0,50.86146087051482,-0.9241446144570276,True,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,,2.7667713035529293,"rgba(38, 166, 154, 1.0)",0.09113893957198645,2.7667713035529293,-0.7326319997413353,7,0.4172157034973308,2.9205099244813155,0.0,0.0,0.0,0.0,46.86524959139544,2.152127067497915,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,,2.7604375315475864,"rgba(38, 166, 154, 1.0)",0.09045669911296957,2.7604375315475864,-0.6128626413655833,7,0.4165307234004324,2.915715063803027,0.0,0.0,0.0,0.0,45.08560762183835,0.46102767917366805,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,,2.75996710012544,"rgba(38, 166, 154, 1.0)",0.08969608345623171,2.75996710012544,-0.5570711473686817,7,0.4164211696472557,2.91494818753079,0.0,0.0,0.0,0.0,44.80672527094048,0.051684013061198186,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,,2.753290484761923,"rgba(38, 166, 154, 1.0)",0.08907062690122078,2.753290484761923,-0.5982947085465307,7,0.4155801242533473,2.909060869773431,0.0,0.0,0.0,0.0,43.22210500973287,-1.6677678134478313,True,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,,2.7528769017673187,"rgba(38, 166, 154, 1.0)",0.08876342684882015,2.7528769017673187,-0.48304694049662705,7,0.41789969650267367,2.925297875518716,0.0,0.0,0.0,0.0,44.09196898937142,-1.6677678134478313,True,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,,2.7520657293486095,"rgba(38, 166, 154, 1.0)",0.08852606884339079,2.7520657293486095,-0.5316595434941566,7,0.41990636846488866,2.9393445792542208,0.0,0.0,0.0,0.0,43.88608949431554,-1.6677678134478313,True,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,,2.7522913333577717,"rgba(38, 166, 154, 1.0)",0.08861354501632497,2.7522913333577717,-0.0822823797019777,7,0.42293849975190084,2.9605694982633057,0.0,0.0,0.0,0.0,49.711060272739445,-5.091926564210482,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,,2.751140240028024,"rgba(38, 166, 154, 1.0)",0.08876997300950357,2.751140240028024,-0.18182094103257437,7,0.4262202381513995,2.9835416670597965,0.0,0.0,0.0,0.0,51.92281875614673,-3.0388975584759876,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,,2.7507279939487974,"rgba(38, 166, 154, 1.0)",0.08848413101478314,2.7507279939487974,-0.4037785480746648,7,0.4292161782951946,3.0045132480663623,0.0,0.0,0.0,0.0,50.48010422391051,-3.0388975584759876,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,,2.74925833229045,"rgba(38, 166, 154, 1.0)",0.08848576003928305,2.74925833229045,-0.38716209563257703,7,0.43290709462970056,3.030349662407904,0.0,0.0,0.0,0.0,49.51829453575303,-3.0388975584759876,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,,2.7486867709850156,"rgba(38, 166, 154, 1.0)",0.08865806366175663,2.7486867709850156,-0.3799628549698043,7,0.44893529468126264,3.1425470627688386,0.0,0.0,0.0,0.0,48.877088076981366,-3.0388975584759876,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,,2.745228564067354,"rgba(38, 166, 154, 1.0)",0.08897879087302236,2.745228564067354,-0.508307245171466,7,0.45664870337772445,3.196540923644071,0.0,0.0,0.0,0.0,46.192604163985095,0.9100050904367336,True,False,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,,2.7455074302538716,"rgba(38, 166, 154, 1.0)",0.08807388380790762,2.7455074302538716,-0.23284348739064276,7,0.470477345006365,3.293341415044555,0.0,0.0,0.0,0.0,48.556652993415895,0.9100050904367336,True,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,,2.7454127782414637,"rgba(38, 166, 154, 1.0)",0.08697581728729299,2.7454127782414637,-0.3496693585644187,7,0.4802248299481332,3.3615738096369325,0.0,0.0,0.0,0.0,48.59529494449828,0.9100050904367336,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,,2.7452978491577222,"rgba(38, 166, 154, 1.0)",0.08620110573902394,2.7452978491577222,-0.8155098308199312,7,0.489170098086611,3.424190686606277,0.0,0.0,0.0,0.0,44.07308744943975,-1.1959452739778555,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,,2.744454946062547,"rgba(38, 166, 154, 1.0)",0.08572951387678157,2.744454946062547,-0.5768718825774347,7,0.49109231767983264,3.4376462237588283,0.0,0.0,0.0,0.0,44.00805694974456,-1.3411486170633538,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,,2.743771063488723,"rgba(38, 166, 154, 1.0)",0.08459591283548028,2.743771063488723,-0.6356224749686831,6,0.4614507920799773,2.768704752479864,0.0,0.0,0.0,0.0,43.425092638395114,-2.1031588943753263,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,,2.7377138086079027,"rgba(239, 83, 80, 1.0)",0.08371078482188048,2.7377138086079027,-0.868631309127287,6,0.45773398589633646,2.7464039153780186,0.0,0.0,0.0,0.0,40.61553329675958,-4.925221658752513,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,2.5700000000000003,,,,,,,,,2.7132920004245222,"rgba(239, 83, 80, 1.0)",0.0836821528326222,2.7132920004245222,-1.5928366552797424,5,0.47446602173039487,2.3723301086519744,0.0,0.0,0.0,0.0,34.11555508279246,-10.961574043657095,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,2.57406537945085,,,,,,,,,2.709542965420695,"rgba(239, 83, 80, 1.0)",0.08448721850131942,2.709542965420695,-1.533284770390112,4,0.5277197758503428,2.110879103401371,0.0,0.0,0.0,0.0,29.782236273481047,-14.761755276379361,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,2.5771947486128473,,,,,,,,,2.707841695226335,"rgba(239, 83, 80, 1.0)",0.08397189577042335,2.707841695226335,-1.2247156537646955,3,0.4774111758901141,1.4322335276703424,0.0,0.0,0.0,0.0,30.276185967126295,-14.761755276379361,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,2.5808181234794936,,,,,,,,,2.7074036812535147,"rgba(239, 83, 80, 1.0)",0.08159447075419503,2.7074036812535147,-0.8873601432091209,2,0.6322368184728694,1.2644736369457388,0.0,0.0,0.0,0.0,33.99593737088897,-14.761755276379361,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,2.585522117927893,,,,,,,,,2.707278852923652,"rgba(239, 83, 80, 1.0)",0.08118869135294095,2.707278852923652,-0.7670877789237306,2,0.6268876627740032,1.2537753255480064,0.0,0.0,0.0,0.0,37.50209744993181,-18.663198700221493,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,2.605139173922958,,,,,,,,,2.7068983190707954,"rgba(239, 83, 80, 1.0)",0.08023344318552512,2.7068983190707954,-0.5222051728967079,1,1.0712942035506299,1.0712942035506299,0.0,0.0,0.0,0.0,41.79593882045688,-14.731184090529311,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,2.6065990784626467,,,,,,,,,2.706887755508975,"rgba(239, 83, 80, 1.0)",0.07890797468233442,2.706887755508975,-0.530843120452724,1,1.0719264686013636,1.0719264686013636,0.0,0.0,0.0,0.0,44.658499734140264,-12.125363478707868,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,2.60878527607362,,,,,,,,,2.7066780570383853,"rgba(239, 83, 80, 1.0)",0.07746094627744768,2.7066780570383853,-0.7962471413332382,1,1.0660992534510452,1.0660992534510452,0.0,0.0,0.0,0.0,44.58394771290748,-12.100329966741647,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,2.6131487749365787,,,,,,,,,2.706350191411577,"rgba(239, 83, 80, 1.0)",0.0762182144648878,2.706350191411577,-0.5425237484489487,1,1.0660992534510452,1.0660992534510452,0.0,0.0,0.0,0.0,46.705987504396845,-9.85938830596789,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,2.6170163731114044,,,,,,,,,2.7062164444006287,"rgba(239, 83, 80, 1.0)",0.07413009018117855,2.7062164444006287,-0.5560015413429702,1,1.0660992534510452,1.0660992534510452,0.0,0.0,0.0,0.0,48.120680698723085,-8.247452202317675,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,2.6194676601060216,,,,,,,,,2.705999293910685,"rgba(239, 83, 80, 1.0)",0.07258216841050247,2.705999293910685,-0.7026421919809392,1,1.0648335941446598,1.0648335941446598,0.0,0.0,0.0,0.0,47.89069521063414,-8.119475461206534,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,2.6266528806265983,,,,,,,,,2.704144956354032,"rgba(239, 83, 80, 1.0)",0.07165181073763126,2.704144956354032,-0.895231476967309,1,1.0588717890990422,1.0588717890990422,0.0,0.0,0.0,0.0,46.08687021573024,-8.119475461206534,True,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,2.6281178879904927,,,,,,,,,2.7039672369790186,"rgba(239, 83, 80, 1.0)",0.07007717753170527,2.7039672369790186,-0.6987615469653357,1,1.055067791623161,1.055067791623161,0.0,0.0,0.0,0.0,46.89947190216212,-8.119475461206534,True,False,False,True,True,0.0
