date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,,,,,9.782206303379006,,9.729798869209572,"rgba(38, 166, 154, 1.0)",0.8907076496344352,9.729798869209572,-0.10643095885443458,6,0.46894216859083243,2.8136530115449947,0.0,0.0,0.0,0.0,54.20075265900515,11.31734841989337,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,,,,,9.774587051670009,,9.71898988199862,"rgba(38, 166, 154, 1.0)",0.8869341718670041,9.71898988199862,-0.41039109050496747,6,0.47083688440056304,2.8250213064033782,0.0,0.0,0.0,0.0,52.24484560659814,8.88923035521681,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,,,,,9.76858422426372,,9.711824438166952,"rgba(38, 166, 154, 1.0)",0.8795122931909807,9.711824438166952,-0.4682418214676685,6,0.4730913224418997,2.838547934651398,0.0,0.0,0.0,0.0,50.566244666618566,6.810499071437938,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,,,,,9.767135254351219,,9.710651024851538,"rgba(38, 166, 154, 1.0)",0.8630251006341059,9.710651024851538,-0.25567161915616937,6,0.47479226590878465,2.848753595452708,0.0,0.0,0.0,0.0,50.90573188574889,6.6780814162569655,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,9.76228453114346,,9.708045523759145,"rgba(38, 166, 154, 1.0)",0.8567159063215348,9.708045523759145,-0.21365953685286826,6,0.47710151127418815,2.862609067645129,0.0,0.0,0.0,0.0,51.40458779602493,6.6780814162569655,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,9.760955723840947,,9.707175318185481,"rgba(38, 166, 154, 1.0)",0.8532320639516193,9.707175318185481,-0.37173394154519857,6,0.47883638701533204,2.8730183220919923,0.0,0.0,0.0,0.0,50.54457186778645,5.399184994294934,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,9.758664697041382,,9.70757321034615,"rgba(38, 166, 154, 1.0)",0.8499985267608886,9.70757321034615,-0.07361566917603866,6,0.4828629976491107,2.8971779858946642,0.0,0.0,0.0,0.0,52.132566816898986,5.399184994294934,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,9.759533711700678,,9.697366934051132,"rgba(38, 166, 154, 1.0)",0.8457633579541286,9.697366934051132,0.12134962455353267,6,0.48684786651077877,2.9210871990646727,0.0,0.0,0.0,0.0,54.379029820433615,5.399184994294934,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,,,,,9.759132051747303,,9.694613097664881,"rgba(38, 166, 154, 1.0)",0.8431445218258083,9.694613097664881,-0.23674837764778997,7,0.43681477045558786,3.057703393189115,0.0,0.0,0.0,0.0,52.932564603592155,5.399184994294934,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,9.757809809666968,,9.688503715483701,"rgba(38, 166, 154, 1.0)",0.8395784012777358,9.688503715483701,-0.3912722325678692,8,0.4140111523046983,3.3120892184375865,0.0,0.0,0.0,0.0,50.808793194436106,5.01857455634714,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,9.755806607191237,,9.683404308337234,"rgba(38, 166, 154, 1.0)",0.8141269573616208,9.683404308337234,-0.22527728222094648,8,0.4160940783195914,3.328752626556731,0.0,0.0,0.0,0.0,50.7291722421744,4.7516936899215665,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,,,,,9.75559199070657,,9.683302576842149,"rgba(38, 166, 154, 1.0)",0.7967473290237592,9.683302576842149,-0.09827780274844591,8,0.41730883296453714,3.338470663716297,0.0,0.0,0.0,0.0,51.6568808764481,4.7516936899215665,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,,,,,9.755379401447666,,9.684363335703598,"rgba(38, 166, 154, 1.0)",0.7851209638827106,9.684363335703598,-0.04376820551785805,8,0.4186307296445297,3.3490458371562375,0.0,0.0,0.0,0.0,52.707677521941726,4.7516936899215665,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,,,,,9.755862565723833,,9.689849554286635,"rgba(38, 166, 154, 1.0)",0.7741291241783183,9.689849554286635,0.16166611202776104,8,0.419257755575252,3.354062044602016,0.0,0.0,0.0,0.0,54.96287436197352,1.3259625694408967,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,,,,,9.755884988148983,,9.69009361883767,"rgba(38, 166, 154, 1.0)",0.7619547407997517,9.69009361883767,0.15080473289230187,9,0.3898662955295492,3.508796659765943,0.0,0.0,0.0,0.0,56.32781247210431,2.7184601841499543,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,9.755870615369874,,9.690216278036335,"rgba(38, 166, 154, 1.0)",0.7529388547014353,9.690216278036335,-0.03349047253821787,9,0.3903025839479852,3.512723255531867,0.0,0.0,0.0,0.0,55.28602602627697,2.7184601841499543,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,9.755502701000434,,9.690731320991045,"rgba(38, 166, 154, 1.0)",0.7497693759532377,9.690731320991045,-0.047656415608623104,9,0.3903369322259967,3.5130323900339704,0.0,0.0,0.0,0.0,54.45133126204465,2.7184601841499543,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,9.755208044991797,,9.69083563783507,"rgba(38, 166, 154, 1.0)",0.7472690640286433,9.69083563783507,-0.06133752893230098,8,0.34306637475215973,2.744530998017278,0.0,0.0,0.0,0.0,53.73980155297943,2.7184601841499543,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,9.754730754812948,,9.69256186342736,"rgba(38, 166, 154, 1.0)",0.7443668813523643,9.69256186342736,0.050295274427878255,8,0.3440616189075111,2.7524929512600886,0.0,0.0,0.0,0.0,54.50090806305162,2.7184601841499543,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,9.754312027060722,,9.691990093155978,"rgba(38, 166, 154, 1.0)",0.7421677040272582,9.691990093155978,-0.2991104193181436,8,0.3449110275085169,2.759288220068135,0.0,0.0,0.0,0.0,51.06740823403485,4.382754636101765,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,9.75351646704485,,9.691066835685909,"rgba(38, 166, 154, 1.0)",0.7395247439045148,9.691066835685909,-0.2989309519499349,9,0.3372909834622406,3.035618851160166,0.0,0.0,0.0,0.0,48.778408348023675,2.2711873003684175,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,9.752750611917358,,9.689801706354007,"rgba(38, 166, 154, 1.0)",0.737691358591608,9.689801706354007,-0.4945180692511885,9,0.3378910682632015,3.041019614368813,0.0,0.0,0.0,0.0,45.3423253401771,-0.8474417326094752,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,9.751375657419636,,9.68715185491696,"rgba(38, 166, 154, 1.0)",0.7410935552667083,9.68715185491696,-0.8260115751467532,9,0.33868006129870104,3.048120551688309,0.0,0.0,0.0,0.0,40.474944356507635,-5.1773233910845775,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,9.750128082351404,,9.68461744543412,"rgba(239, 83, 80, 1.0)",0.7465335024434353,9.68461744543412,-1.0242238867130469,9,0.33870990471967094,3.0483891424770384,0.0,0.0,0.0,0.0,35.970457598142104,-9.06127119558547,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,9.748409579269925,,9.625159783173947,"rgba(239, 83, 80, 1.0)",0.7488962569033152,9.625159783173947,-0.6478330993134902,9,0.3399325515317825,3.0593929637860424,0.0,0.0,0.0,0.0,36.96209677147537,-9.06127119558547,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,9.744592312495,,9.62031340944765,"rgba(239, 83, 80, 1.0)",0.7521018176712094,9.62031340944765,-0.7516447855399072,9,0.3414854607813565,3.0733691470322086,0.0,0.0,0.0,0.0,36.758995623821235,-9.06127119558547,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,9.740964899673148,,9.614632883383967,"rgba(239, 83, 80, 1.0)",0.7545028612058148,9.614632883383967,-0.7814852848160712,9,0.3428075453957434,3.0852679085616903,0.0,0.0,0.0,0.0,36.31154949101103,-9.06127119558547,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,9.738096187903619,,9.610350986190344,"rgba(239, 83, 80, 1.0)",0.7557951781743155,9.610350986190344,-0.7149436802383489,9,0.34596667701399864,3.1137000931259875,0.0,0.0,0.0,0.0,36.90979339175211,-9.06127119558547,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,9.736665089877015,,9.608239141926063,"rgba(239, 83, 80, 1.0)",0.7472746157548414,9.608239141926063,-0.7001965955949472,9,0.35207546691494235,3.168679202234481,0.0,0.0,0.0,0.0,37.62586971645638,-9.06127119558547,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,9.736195364573117,,9.607571488224082,"rgba(239, 83, 80, 1.0)",0.7354697585665647,9.607571488224082,-0.7649145075938094,9,0.353973573789932,3.185762164109388,0.0,0.0,0.0,0.0,37.5291421919073,-9.06127119558547,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,9.731488444168958,,9.601014780155996,"rgba(239, 83, 80, 1.0)",0.7231104609524983,9.601014780155996,-0.679031498879466,9,0.3554449166988942,3.1990042502900478,0.0,0.0,0.0,0.0,39.02292300018898,-9.06127119558547,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,9.731488444168958,,9.601014780155996,"rgba(239, 83, 80, 1.0)",0.7095358399040211,9.601014780155996,-0.6920225202752494,9,0.3560916943849352,3.2048252494644167,0.0,0.0,0.0,0.0,40.01877687237677,-9.06127119558547,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,9.731488444168958,,9.601014780155996,"rgba(239, 83, 80, 1.0)",0.7008831173201001,9.601014780155996,-0.700565854736868,9,0.357007190895471,3.213064718059239,0.0,0.0,0.0,0.0,40.68267945383529,-9.06127119558547,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,9.731488444168958,,9.601014780155996,"rgba(239, 83, 80, 1.0)",0.6921755232274199,9.601014780155996,-0.7093789995152279,9,0.3578389517557386,3.2205505658016476,0.0,0.0,0.0,0.0,41.12528117480764,-12.164970914910924,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,9.731488444168958,,9.601014780155996,"rgba(239, 83, 80, 1.0)",0.6863422307113674,9.601014780155996,-0.7154080838754139,9,0.35954002679943087,3.235860241194878,0.0,0.0,0.0,0.0,41.42034898878921,-11.614795394121465,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,9.731488444168958,,9.601014780155996,"rgba(239, 83, 80, 1.0)",0.6634491636839944,9.601014780155996,-0.7400940524658953,9,0.3701005106387553,3.3309045957487977,0.0,0.0,0.0,0.0,41.61706086477692,-11.153079998059049,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,9.731488444168958,,9.601014780155996,"rgba(239, 83, 80, 1.0)",0.6344668755864373,9.601014780155996,-0.7739013635694565,9,0.37743928475443883,3.3969535627899496,0.0,0.0,0.0,0.0,41.74820211543539,-10.754644985105173,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,9.731245005164531,,9.600352376633298,"rgba(239, 83, 80, 1.0)",0.6092492795932427,9.600352376633298,-2.019456432438832,9,0.37745344527547103,3.3970810074792395,0.0,0.0,0.0,0.0,32.600101333041906,-14.25342338006886,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,9.731245005164531,,9.600352376633298,"rgba(239, 83, 80, 1.0)",0.588165815928832,9.600352376633298,-2.2533651918214592,9,0.376438411056923,3.387945699512307,0.0,0.0,0.0,0.0,26.086710246111636,-19.829412330518526,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,9.7283435938032,,9.592655289480735,"rgba(239, 83, 80, 1.0)",0.5576907987650771,9.592655289480735,-2.2551121378828984,9,0.37677827355606747,3.391004462004607,0.0,0.0,0.0,0.0,23.430984177011567,-21.782983522295794,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,8.276666666666667,,,,9.72653998199884,,9.49795199397018,"rgba(239, 83, 80, 1.0)",0.5612013176384409,9.49795199397018,-2.2237153669232543,9,0.37524768426329946,3.377229158369695,0.0,0.0,0.0,0.0,21.14784961833987,-23.579866795641436,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,8.279594594594595,,,,9.726262777758176,,9.497416136298252,"rgba(239, 83, 80, 1.0)",0.5559625044070063,9.497416136298252,-2.1627648029623114,9,0.37173026888661975,3.345572419979578,0.0,0.0,0.0,0.0,20.963786572884253,-23.64521405738356,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,8.358946689595873,,,,9.72273830389804,,9.49331540548732,"rgba(239, 83, 80, 1.0)",0.5412288154106687,9.49331540548732,-1.9092024963661047,9,0.36946869208365407,3.3252182287528864,0.0,0.0,0.0,0.0,25.224719389923642,-23.64521405738356,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,8.596822278715045,,,,9.71975776833558,,9.500808951943785,"rgba(38, 166, 154, 1.0)",0.522065803039146,9.500808951943785,-1.160407267469232,9,0.3699869590452956,3.3298826314076604,0.0,0.0,0.0,0.0,35.34007673755346,-21.30510864573848,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,8.76985870104115,,,,9.71487122978057,,9.503627141441633,"rgba(38, 166, 154, 1.0)",0.49777342072330927,9.503627141441633,-1.0017150789551654,9,0.3709811552773388,3.3388303974960496,0.0,0.0,0.0,0.0,43.3525596012383,-14.447429600334267,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,8.784744922059518,,,,9.714432596208646,,9.504006846508116,"rgba(38, 166, 154, 1.0)",0.4745056412771195,9.504006846508116,-0.9146505515508672,9,0.3724342024483717,3.3519078220353453,0.0,0.0,0.0,0.0,49.423914930696654,-9.410284679458442,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,8.802841091492777,,,,9.712324310839614,,9.50212380172205,"rgba(38, 166, 154, 1.0)",0.47623025129915814,9.50212380172205,-1.442839466513464,9,0.37296891172258456,3.3567202055032612,0.0,0.0,0.0,0.0,49.528370438778,-9.410284679458442,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,8.806020646669264,,,,9.711907442053663,,9.501742990507966,"rgba(38, 166, 154, 1.0)",0.4769580505476233,9.501742990507966,-1.1882449407390323,9,0.3719188030726258,3.347269227653632,0.0,0.0,0.0,0.0,51.14490714006796,-8.007933720441535,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,8.837285976980182,,,,9.705809669961488,,9.495575492262699,"rgba(38, 166, 154, 1.0)",0.4775996947954173,9.495575492262699,-1.1423279750972202,9,0.37120686807507197,3.340861812675648,0.0,0.0,0.0,0.0,52.41751573459889,-6.4962605253174885,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,8.978520529351883,,,,9.705625653977789,,9.5081362621901,"rgba(38, 166, 154, 1.0)",0.48335433629442237,9.5081362621901,0.6969291728971058,9,0.37129359186547706,3.3416423267892936,0.0,0.0,0.0,0.0,60.20872445909533,1.0253797215055585,True,False,True,False,True,3.706545450101629
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,9.072911064634996,,,,9.705882473731876,,9.504459453525751,"rgba(38, 166, 154, 1.0)",0.4875754226712003,9.504459453525751,0.4625757082639997,10,0.3790994414037706,3.790994414037706,0.0,0.0,0.0,0.0,63.819777260293584,4.470137206376606,True,False,True,False,True,2.698292561524621
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,9.098148325511605,,,,9.705917625526581,,9.506718441805805,"rgba(38, 166, 154, 1.0)",0.49282763830906196,9.506718441805805,0.6153907261264457,10,0.37978505981692096,3.7978505981692097,0.0,0.0,0.0,0.0,66.67838727891868,7.310442822846454,True,False,True,False,True,3.349833782117173
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,9.111872317764622,,,,9.706001013837236,,9.508668257042697,"rgba(38, 166, 154, 1.0)",0.4970219238554762,9.508668257042697,0.7068737335205819,10,0.3805564977271427,3.805564977271427,0.0,0.0,0.0,0.0,68.87694949283517,9.652151776234824,True,False,True,False,True,3.7592600540835797
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9.121970469218176,,,,9.706068586867472,,9.51011294609077,"rgba(38, 166, 154, 1.0)",0.49640229979669587,9.51011294609077,0.6444109022867981,9,0.35798855124977563,3.221896961247981,0.0,0.0,0.0,0.0,69.82902844224998,10.96962865263417,True,False,True,False,True,3.484680261436786
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9.153730455718968,,,,9.70591944751982,,9.511862624260534,"rgba(38, 166, 154, 1.0)",0.4903934989210081,9.511862624260534,0.0879648197506274,9,0.36475326459989277,3.2827793813990347,0.0,0.0,0.0,0.0,66.2024496386343,10.96962865263417,True,False,True,False,True,1.006112320588418
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9.220749393047162,,,,9.706202001561506,,9.520591006991904,"rgba(38, 166, 154, 1.0)",0.4929578130079794,9.520591006991904,0.44508675431937045,9,0.37130294590007773,3.3417265131006997,0.0,0.0,0.0,0.0,65.41097403309375,10.96962865263417,True,False,True,False,False,2.576151508163864
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9.253337979556617,,,,9.706238975178044,,9.524545379583413,"rgba(38, 166, 154, 1.0)",0.4910161370536115,9.524545379583413,0.29623185357898957,9,0.37856803493003804,3.4071123143703423,0.0,0.0,0.0,0.0,63.85880020137371,10.96962865263417,True,False,True,False,False,1.9457755178312333
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9.28966935645885,,,,9.706353629566474,,9.529504961899796,"rgba(38, 166, 154, 1.0)",0.49223948613648966,9.529504961899796,0.5088885494869562,9,0.3833734704425467,3.4503612339829206,0.0,0.0,0.0,0.0,63.85029934056871,10.96962865263417,True,False,True,False,False,2.8854189594378497
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9.290306439748562,,,,9.706356236244774,,9.529596185483133,"rgba(38, 166, 154, 1.0)",0.4955847578895619,9.529596185483133,0.48509121939226296,9,0.3881606554897085,3.4934458994073765,0.0,0.0,0.0,0.0,63.67527137515899,10.96962865263417,True,False,True,False,False,2.792599875620752
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9.320593632486712,,,,9.706693262055353,,9.534618571755141,"rgba(38, 166, 154, 1.0)",0.49953192505018873,9.534618571755141,0.5712976767524649,9,0.39133493683546305,3.5220144315191675,0.0,0.0,0.0,0.0,64.08246855148269,10.96962865263417,True,False,True,False,False,3.228989190674632
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,9.7070911162682,,9.538756596955526,"rgba(38, 166, 154, 1.0)",0.5013594312262231,9.538756596955526,0.8501752963975748,8,0.3284646197166732,2.6277169577333854,0.0,0.0,0.0,0.0,65.78919245586206,10.96962865263417,True,False,True,False,False,4.489989239359481
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,9.709062254668451,,9.55054397856085,"rgba(38, 166, 154, 1.0)",0.5235767925126739,9.55054397856085,2.1858417672541277,8,0.33401687216331105,2.6721349773064884,0.0,0.0,0.0,0.0,71.135301465101,15.680806394403646,True,False,True,False,True,10.327336995029835
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,9.712937116055125,,9.57081774750155,"rgba(38, 166, 154, 1.0)",0.551157316369463,9.57081774750155,2.602128666177517,8,0.33785647659638524,2.702851812771082,0.0,0.0,0.0,0.0,75.6914031582466,19.990266637961767,True,False,True,False,True,12.567045162351267
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,9.715764747307375,,9.584422768596198,"rgba(38, 166, 154, 1.0)",0.5776790311784414,9.584422768596198,2.848601286508344,8,0.33659966017514786,2.692797281401183,0.0,0.0,0.0,0.0,79.32627585409458,23.331846997300346,True,False,True,False,True,14.128324787081112
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,9.718062903225809,,9.594977992037641,"rgba(38, 166, 154, 1.0)",0.6000387224743641,9.594977992037641,2.4665441621154542,8,0.3390888327838211,2.712710662270569,0.0,0.0,0.0,0.0,79.3319049515832,23.38898324394586,True,False,True,False,True,12.588619545417554
