date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,10.138353836323713,"rgba(239, 83, 80, 1.0)",1.5785056423918935,10.138353836323713,-0.35689060665634953,1,0.5718786223965491,0.5718786223965491,0.0,0.0,0.0,0.0,38.89635177385001,-6.790487585389464,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,,10.065269272221242,"rgba(239, 83, 80, 1.0)",1.5697764717217393,10.065269272221242,-0.23587388325111547,1,0.5695507138700474,0.5695507138700474,0.0,0.0,0.0,0.0,39.36189954201784,-6.790487585389464,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,,10.057631612272655,"rgba(239, 83, 80, 1.0)",1.5562468220597756,10.057631612272655,-0.1109281701498787,1,0.5682916135752297,0.5682916135752297,0.0,0.0,0.0,0.0,43.694813880398755,-10.998987403836928,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,,10.058472767661275,"rgba(239, 83, 80, 1.0)",1.5404266198593006,10.058472767661275,-0.09313833311604315,1,0.5672855304073634,0.5672855304073634,0.0,0.0,0.0,0.0,47.13377919567685,-7.911826326434316,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,,10.059686782630846,"rgba(239, 83, 80, 1.0)",1.5239372548621333,10.059686782630846,-0.08838079271382504,1,0.5665236869770885,0.5665236869770885,0.0,0.0,0.0,0.0,49.623097285131934,-5.694770537280604,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,,10.05949629246328,"rgba(239, 83, 80, 1.0)",1.5058197851088297,10.05949629246328,-0.12916306080360246,1,0.5658606087780663,0.5658606087780663,0.0,0.0,0.0,0.0,49.83206578165153,-5.46823204970935,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,,10.059255670934952,"rgba(239, 83, 80, 1.0)",1.490393176252426,10.059255670934952,-0.13033854021219113,1,0.5657680452165321,0.5657680452165321,0.0,0.0,0.0,0.0,49.971378112664596,-5.11959424427009,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.472391411435303,10.056808182103897,-0.1778115384744626,1,0.5666887365485963,0.5666887365485963,0.0,0.0,0.0,0.0,48.300636027221465,-5.11959424427009,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.4555245857833503,10.056808182103897,-0.17987204383977742,1,0.5673340541973471,0.5673340541973471,0.0,0.0,0.0,0.0,47.18680797025938,-5.11959424427009,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.4361233227679895,10.056808182103897,-0.18230201957815614,1,0.5685052504103326,0.5685052504103326,0.0,0.0,0.0,0.0,46.444255932284655,-5.11959424427009,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.4117947557745085,10.056808182103897,-0.18544351509527254,1,0.5699858612026371,0.5699858612026371,0.0,0.0,0.0,0.0,45.94922124030151,-5.11959424427009,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.3839324503121524,10.056808182103897,-0.18917699490668394,1,0.5722681119008437,0.5722681119008437,0.0,0.0,0.0,0.0,45.619198112312745,-5.11959424427009,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.3449689369801117,10.056808182103897,-0.194657419145858,1,0.5774164415502272,0.5774164415502272,0.0,0.0,0.0,0.0,45.399182693653565,-5.11959424427009,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.3025662543021816,10.056808182103897,-0.2009941384856113,1,0.5813887256774275,0.5813887256774275,0.0,0.0,0.0,0.0,45.252505747880775,-5.11959424427009,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,,10.062620411198717,"rgba(38, 166, 154, 1.0)",1.2583280341156708,10.062620411198717,0.1052027652664652,1,0.5863240849154319,0.5863240849154319,0.0,0.0,0.0,0.0,55.76753779417567,1.8547080590145626,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,,10.06640302929807,"rgba(38, 166, 154, 1.0)",1.2072573040566639,10.06640302929807,-0.050861592712457965,1,0.5912360172178135,0.5912360172178135,0.0,0.0,0.0,0.0,56.73301959426839,2.4295756830476023,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,,10.067573182307514,"rgba(38, 166, 154, 1.0)",1.1469748381194962,10.067573182307514,-0.0850700286219776,2,0.3484580322737016,0.6969160645474032,0.0,0.0,0.0,0.0,56.46444015938704,2.4295756830476023,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,10.068523234010863,"rgba(38, 166, 154, 1.0)",1.0985297299424952,10.068523234010863,-0.07603183758644,2,0.35185215306179257,0.7037043061235851,0.0,0.0,0.0,0.0,56.60854919204896,2.4295756830476023,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,10.069476930691781,"rgba(38, 166, 154, 1.0)",1.036940892440055,10.069476930691781,-0.0911112015936273,2,0.35474473309649324,0.7094894661929865,0.0,0.0,0.0,0.0,56.396804788644,2.4295756830476023,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,10.071435069496669,"rgba(38, 166, 154, 1.0)",0.970166550204189,10.071435069496669,-0.07363175887854947,2,0.35734930105286244,0.7146986021057249,0.0,0.0,0.0,0.0,56.896302812064945,3.044970962933455,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,10.132875045157645,"rgba(38, 166, 154, 1.0)",0.8990005110782084,10.132875045157645,0.6141542168648705,2,0.36101620700059006,0.7220324140011801,0.0,0.0,0.0,0.0,65.28086385646581,10.905023730169155,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,10.171525686207584,"rgba(38, 166, 154, 1.0)",0.8159246840793886,10.171525686207584,0.6170597894834975,3,0.36411054880325205,1.092331646409756,0.0,0.0,0.0,0.0,70.61529088242628,15.545356361199737,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,10.20283942373128,"rgba(38, 166, 154, 1.0)",0.7232429781237868,10.20283942373128,0.8878905094033436,3,0.3685282189841875,1.1055846569525625,0.0,0.0,0.0,0.0,75.11654301776882,19.355060251101946,True,False,True,False,True,1.116064066036646
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,10.213923131005279,"rgba(38, 166, 154, 1.0)",0.6847464513983706,10.213923131005279,0.7828837490139006,3,0.3733773513831505,1.1201320541494515,0.0,0.0,0.0,0.0,75.67942676254484,19.649524054985235,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,10.227667024437945,"rgba(38, 166, 154, 1.0)",0.6358496125104486,10.227667024437945,0.8450629912953286,3,0.37773373185113285,1.1332011955533985,0.0,0.0,0.0,0.0,76.17227665133052,20.162496301023396,True,False,True,False,True,0.10390143713031463
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,10.246602337957123,"rgba(38, 166, 154, 1.0)",0.590139523890423,10.246602337957123,0.8106517911037348,3,0.3820740055147856,1.1462220165443568,0.0,0.0,0.0,0.0,75.37851660482214,20.162496301023396,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,11.360000000000001,,,,10.391588041661237,"rgba(38, 166, 154, 1.0)",0.5497770391647417,10.391588041661237,1.3431116720709346,3,0.3868170335643902,1.1604511006931706,0.0,0.0,0.0,0.0,77.75000986459187,22.02170103112489,True,False,True,False,True,4.581675973442739
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,11.253335895600852,,,,10.395201747725837,"rgba(38, 166, 154, 1.0)",0.5068384784556123,10.395201747725837,1.3215221036790756,3,0.3921770170963548,1.1765310512890643,0.0,0.0,0.0,0.0,77.7757904401374,22.34288582171031,True,False,True,False,True,3.727976832120241
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,11.193735893362236,,,,10.403849860856274,"rgba(38, 166, 154, 1.0)",0.4549207930265273,10.403849860856274,1.5632394694745404,3,0.3979831239647161,1.1939493718941483,0.0,0.0,0.0,0.0,78.13784126327465,23.07510644489645,True,False,True,False,True,4.323090447787273
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,11.173136718427859,,,,10.414746492137386,"rgba(38, 166, 154, 1.0)",0.4489471868455499,10.414746492137386,1.4929451113660734,3,0.4039368381310469,1.2118105143931408,0.0,0.0,0.0,0.0,77.57654461176554,23.07510644489645,True,False,True,False,True,3.9196391978198832
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,11.155183040114741,,,,10.422089882527303,"rgba(38, 166, 154, 1.0)",0.4566670776613708,10.422089882527303,1.298342154440033,3,0.4105038297618983,1.2315114892856949,0.0,0.0,0.0,0.0,75.31126454854376,23.07510644489645,True,False,True,False,False,2.9753619013625325
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,11.109356887882395,,,,10.43967102625064,"rgba(38, 166, 154, 1.0)",0.4676148314912473,10.43967102625064,1.1341149553749508,3,0.4163600754127881,1.2490802262383642,0.0,0.0,0.0,0.0,72.59939619351793,27.033324509141096,True,False,True,False,False,2.3681156057815933
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,10.36864867074145,,,,10.28024213754018,"rgba(239, 83, 80, 1.0)",0.4699176849519359,10.28024213754018,-2.5754343288100876,4,0.33988626773412234,1.3595450709364894,0.0,0.0,0.0,0.0,54.94827641189587,10.944638819803657,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,10.178081399179796,,,,10.225991906412792,"rgba(239, 83, 80, 1.0)",0.4730107516443225,10.225991906412792,-2.264202034921436,5,0.4587849730394252,2.293924865197126,0.0,0.0,0.0,0.0,44.10186431487248,1.942971255228457,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,10.013672958578432,,,,10.1713443148394,"rgba(239, 83, 80, 1.0)",0.4759647102520948,10.1713443148394,-2.4294748957899457,5,0.46281001688782764,2.3140500844391383,0.0,0.0,0.0,0.0,36.42350558572211,-4.1005593778542675,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,9.905289609648058,,,,10.130117792401583,"rgba(239, 83, 80, 1.0)",0.48653652770655104,10.130117792401583,-2.281674096772315,5,0.4684664525072798,2.342332262536399,0.0,0.0,0.0,0.0,31.3677681688155,-7.98347047304388,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,9.844988393406616,,,,10.105036634969313,"rgba(239, 83, 80, 1.0)",0.4984496233592531,10.105036634969313,-2.2069163731245727,5,0.475299738835025,2.376498694175125,0.0,0.0,0.0,0.0,27.94032617972044,-10.743509871656173,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,9.62915500299911,,,,9.99966391498154,"rgba(239, 83, 80, 1.0)",0.5127953159263352,9.99966391498154,-2.0956976041019804,5,0.48555088620311454,2.4277544310155728,0.0,0.0,0.0,0.0,25.3320035138914,-13.116509170938272,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,9.563273615480924,,,,9.858445176233035,"rgba(239, 83, 80, 1.0)",0.5287372088627672,9.858445176233035,-1.9261840459905495,5,0.4968790916272434,2.484395458136217,0.0,0.0,0.0,0.0,23.243607395970397,-15.307518215083952,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,9.52411955448899,,,,9.84115476574295,"rgba(239, 83, 80, 1.0)",0.5413665142051692,9.84115476574295,-1.6830645077498028,5,0.5090013137241508,2.545006568620754,0.0,0.0,0.0,0.0,23.428511077461003,-15.627751413785901,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,9.512813180848966,,,,9.835818932365996,"rgba(239, 83, 80, 1.0)",0.5499855280650882,9.835818932365996,-1.3833435491341821,5,0.5253139073246464,2.626569536623232,0.0,0.0,0.0,0.0,25.985404807769537,-15.627751413785901,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,9.491683334698282,,,,9.824978350989669,"rgba(239, 83, 80, 1.0)",0.5579795194665272,9.824978350989669,-1.4516273854711947,5,0.5458996546032737,2.7294982730163686,0.0,0.0,0.0,0.0,27.24738839429259,-15.627751413785901,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,9.484724179140507,,,,9.820956813460631,"rgba(239, 83, 80, 1.0)",0.5639259663248783,9.820956813460631,-1.3759905728717616,4,0.6662866750020573,2.665146700008229,0.0,0.0,0.0,0.0,28.637750759986858,-15.627751413785901,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,9.466450062462286,,,,9.810115897072262,"rgba(239, 83, 80, 1.0)",0.5687451573894992,9.810115897072262,-1.1254880832926106,4,0.6954623268255382,2.781849307302153,0.0,0.0,0.0,0.0,31.82898494144507,-15.627751413785901,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,9.443508774231743,,,,9.794012421956598,"rgba(239, 83, 80, 1.0)",0.5776867741336655,9.794012421956598,-1.331192709249499,4,0.7284227489094368,2.9136909956377472,0.0,0.0,0.0,0.0,32.49852652837107,-15.627751413785901,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,9.435341414110795,,,,9.788044582464154,"rgba(239, 83, 80, 1.0)",0.5840341761565588,9.788044582464154,-1.186650731683163,4,0.7678389942607751,3.0713559770431003,0.0,0.0,0.0,0.0,34.23566046083825,-15.627751413785901,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,9.424583261194094,,,,9.77962196605129,"rgba(239, 83, 80, 1.0)",0.5888650176474745,9.77962196605129,-1.0097763464143505,4,0.8201693082243606,3.2806772328974425,0.0,0.0,0.0,0.0,37.01430002619068,-20.24060453364227,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,9.418708687750307,,,,9.774744578966116,"rgba(239, 83, 80, 1.0)",0.5932146125783884,9.774744578966116,-1.053151027839121,4,0.8870526744029228,3.548210697611691,0.0,0.0,0.0,0.0,38.39817252604031,-18.474275646247758,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,9.414681951016615,,,,9.771306464406246,"rgba(239, 83, 80, 1.0)",0.5984191862920781,9.771306464406246,-1.0800229658592444,3,0.812917064528377,2.438751193585131,0.0,0.0,0.0,0.0,38.96608034327816,-17.44348859581345,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,9.403086006639064,,,,9.760691232569954,"rgba(239, 83, 80, 1.0)",0.602934826830691,9.760691232569954,-1.0294499586839234,3,0.8491496678338629,2.5474490035015886,0.0,0.0,0.0,0.0,39.68705618053663,-16.241984875471424,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,9.393119889214475,,,,9.751892920466249,"rgba(239, 83, 80, 1.0)",0.6077468578636936,9.751892920466249,-1.0808660085472248,3,0.8848094330993984,2.6544282992981953,0.0,0.0,0.0,0.0,39.41768860442035,-15.99358972178554,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,9.388784090770951,,,,9.747883105061847,"rgba(239, 83, 80, 1.0)",0.6111703954317496,9.747883105061847,-1.0600695156449174,3,0.9260706400827616,2.778211920248285,0.0,0.0,0.0,0.0,39.37648742488079,-15.491091739157426,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,9.384483693822068,,,,9.743644436493316,"rgba(239, 83, 80, 1.0)",0.6154488217977192,9.743644436493316,-0.9564474179573416,3,0.9743006263224515,2.9229018789673544,0.0,0.0,0.0,0.0,40.91793881410104,-13.561114858510365,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,9.382875466509146,,,,9.74196872278554,"rgba(239, 83, 80, 1.0)",0.6190160966629836,9.74196872278554,-0.9320738602693636,4,0.8052270682104472,3.220908272841789,0.0,0.0,0.0,0.0,42.236984982677,-11.946154845374387,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,9.380438806889236,,,,9.73929523599681,"rgba(239, 83, 80, 1.0)",0.6204828329179576,9.73929523599681,-0.8852706422410241,4,0.8223409395650407,3.289363758260163,0.0,0.0,0.0,0.0,43.88921520833078,-10.102437188645517,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,9.372565821075453,,,,9.682010496748093,"rgba(239, 83, 80, 1.0)",0.6249333441933089,9.682010496748093,-0.9393169722857905,4,0.8239608887747476,3.2958435550989904,0.0,0.0,0.0,0.0,42.5931714639362,-10.102437188645517,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,9.359542035869456,,,,9.662087743987755,"rgba(239, 83, 80, 1.0)",0.6325084125067741,9.662087743987755,-1.2127708166720068,4,0.816402816209662,3.265611264838648,0.0,0.0,0.0,0.0,38.19271056689105,-7.779438926031432,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,9.351746698981277,,,,9.652946211459062,"rgba(239, 83, 80, 1.0)",0.6404244580638951,9.652946211459062,-1.2303499679589818,4,0.8215871631549521,3.2863486526198082,0.0,0.0,0.0,0.0,34.83936111399867,-10.837727909963192,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,9.345809776261094,,,,9.646272709791653,"rgba(239, 83, 80, 1.0)",0.6498129113981705,9.646272709791653,-1.3023328637326836,4,0.8217706350564395,3.287082540225758,0.0,0.0,0.0,0.0,31.71716383547394,-13.631783199542184,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,9.341444977570855,,,,9.64152113549407,"rgba(239, 83, 80, 1.0)",0.6585656882693722,9.64152113549407,-1.3157702427090885,4,0.8252745562606328,3.3010982250425314,0.0,0.0,0.0,0.0,29.30198522968031,-15.781475190430527,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,9.335729695476639,,,,9.635578861085227,"rgba(239, 83, 80, 1.0)",0.6673824288264203,9.635578861085227,-1.3044677586374624,4,0.8193203343871522,3.277281337548609,0.0,0.0,0.0,0.0,27.550104272767037,-17.384918201308665,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,9.319421794840398,,,,9.619323782967234,"rgba(239, 83, 80, 1.0)",0.675831906442505,9.619323782967234,-1.2715051994076565,4,0.8114300621267435,3.245720248506974,0.0,0.0,0.0,0.0,26.304586920756343,-18.61348263369277,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,9.315515014317809,,,,9.615514873572735,"rgba(239, 83, 80, 1.0)",0.684638557893798,9.615514873572735,-1.3299205297081373,4,0.8003231297616962,3.2012925190467847,0.0,0.0,0.0,0.0,24.625016942967285,-20.31752296296394,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,9.311652617143,,,,9.61175394910544,"rgba(239, 83, 80, 1.0)",0.6930993519775182,9.61175394910544,-1.365971482160829,3,1.019364519410652,3.058093558231956,0.0,0.0,0.0,0.0,22.934759188979978,-22.05671437026382,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,9.3076900942388,,,,9.533938100668824,"rgba(239, 83, 80, 1.0)",0.7017990844642776,9.533938100668824,-1.280905205732825,3,1.0047303066537763,3.0141909199613286,0.0,0.0,0.0,0.0,21.393419425343513,-23.67557875328693,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,9.305303842169021,,,,9.53236082803522,"rgba(239, 83, 80, 1.0)",0.709383903484189,9.53236082803522,-1.215647583487127,3,0.9917493055634491,2.975247916690347,0.0,0.0,0.0,0.0,22.46351498055379,-23.67557875328693,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,9.302381412876867,,,,9.530730514301338,"rgba(239, 83, 80, 1.0)",0.7163861822802727,9.530730514301338,-1.16659217468599,3,0.9803127658237806,2.940938297471342,0.0,0.0,0.0,0.0,24.641982879857864,-23.67557875328693,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,9.29699681995355,,,,9.527597606752288,"rgba(239, 83, 80, 1.0)",0.7228441821801246,9.527597606752288,-1.1241670428908532,3,0.9704074601128326,2.911222380338498,0.0,0.0,0.0,0.0,27.274094582379583,-27.487344238125242,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,9.29434856291076,,,,9.532609362569,"rgba(38, 166, 154, 1.0)",0.7252298051446943,9.532609362569,-0.741295184995519,3,0.9654493080315035,2.8963479240945107,0.0,0.0,0.0,0.0,38.9191397493912,-16.837839999823764,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,9.290088970322966,,,,9.532298951490903,"rgba(38, 166, 154, 1.0)",0.7288204897683974,9.532298951490903,-0.8950063296082522,3,0.9595739761658382,2.8787219284975145,0.0,0.0,0.0,0.0,43.180192602190985,-13.409759436709848,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,9.287415747023081,,,,9.531480654477525,"rgba(38, 166, 154, 1.0)",0.7317105529738335,9.531480654477525,-0.8151866227066086,3,0.9539597243475703,2.861879173042711,0.0,0.0,0.0,0.0,47.36201924849794,-9.915619638876514,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,9.285982556588202,,,,9.531045775562772,"rgba(38, 166, 154, 1.0)",0.7334418306306631,9.531045775562772,-0.7854007659577428,3,0.9488242885459055,2.8464728656377165,0.0,0.0,0.0,0.0,50.636267088638085,-7.117810610278518,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,9.28407127183515,,,,9.530345226796682,"rgba(38, 166, 154, 1.0)",0.7359616617511449,9.530345226796682,-0.795347444327348,3,0.9477953892977203,2.843386167893161,0.0,0.0,0.0,0.0,52.472174682179755,-5.460251507521328,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,9.275340253416912,,,,9.52524291920481,"rgba(38, 166, 154, 1.0)",0.7387614909701771,9.52524291920481,-0.8192670118876615,3,0.9454056142782589,2.8362168428347765,0.0,0.0,0.0,0.0,52.7847953790389,-4.975738866862123,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,9.272662629704046,,,,9.523581745337998,"rgba(38, 166, 154, 1.0)",0.7406306540818465,9.523581745337998,-0.6934384129356362,3,0.9447403894259342,2.8342211682778027,0.0,0.0,0.0,0.0,55.551449273381074,-2.065318148086085,True,False,True,False,True,0.0
