date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_783,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0,,,,,57.118170402161816,,,,55.785986152693184,"rgba(38, 166, 154, 1.0)",1.4961354662373842,55.785986152693184,0.965162500250294,0,,,0.0,0.0,0.0,0.0,58.68415732219992,11.6006529428101,False,True,True,False,False,7.976044419472991
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0,,,,,57.12863966770509,,,,55.799626888771755,"rgba(38, 166, 154, 1.0)",1.4912015470935096,55.799626888771755,0.9759734450818571,6,0.23425473743918798,1.4055284246351278,0.0,0.0,0.0,0.0,59.88043949086041,11.6006529428101,False,False,True,False,True,8.113184502642373
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0,,,,,57.15645186421814,,,,56.08707103434671,"rgba(38, 166, 154, 1.0)",1.4845324680345229,56.08707103434671,0.7193705686122183,6,0.23571779163772663,1.4143067498263597,0.0,0.0,0.0,0.0,59.291874820092374,11.6006529428101,False,True,True,False,True,7.424807723935931
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0,,,,,57.092813714063716,,,,56.051116439424135,"rgba(38, 166, 154, 1.0)",1.4553144299738507,56.051116439424135,0.32562280069220406,7,0.2196948382592804,1.5378638678149628,0.0,0.0,0.0,0.0,52.67665556633675,6.990550558206564,False,True,False,False,False,3.2580360108890183
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0,,,,,57.02221265913574,,,,56.01213499371017,"rgba(38, 166, 154, 1.0)",1.438768110459674,56.01213499371017,0.1722758549399858,7,0.2241581421503648,1.5691069950525536,0.0,0.0,0.0,0.0,46.53147454178332,1.529996916469564,False,True,False,True,False,1.5960499127604635
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,,,,,56.881158950617284,,,,55.944410152625856,"rgba(239, 83, 80, 1.0)",1.4181564673073954,55.944410152625856,-0.03131541099282071,7,0.22964737662826518,1.6075316363978562,0.0,0.0,0.0,0.0,40.51921438272101,-3.6428165966714445,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,,56.83294694474936,,,,55.92351665628929,"rgba(239, 83, 80, 1.0)",1.3874392057130203,55.92351665628929,0.0623330689767168,7,0.23418574987352964,1.6393002491147075,0.0,0.0,0.0,0.0,37.81106432574067,-5.776424555388424,False,True,False,True,False,0.07367106479323127
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,,56.78345938665561,,,,55.90334497644785,"rgba(239, 83, 80, 1.0)",1.3569299841856286,55.90334497644785,0.008589259348665938,7,0.23582615991105774,1.650783119377404,0.0,0.0,0.0,0.0,35.462198311283714,-7.779197470265963,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,,56.48373024262559,,,,55.77491001082824,"rgba(239, 83, 80, 1.0)",1.3250039095641903,55.77491001082824,-0.11691287075462119,7,0.23699343505893636,1.6589540454125544,0.0,0.0,0.0,0.0,32.36296290333531,-10.617353922426716,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,,56.426121330629584,,,,55.64964703502158,"rgba(239, 83, 80, 1.0)",1.3016212447808673,55.64964703502158,-0.26862425334832896,8,0.22126031451618502,1.7700825161294802,0.0,0.0,0.0,0.0,28.95098222245786,-13.801833330481841,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,,56.4026651154045,,,,55.6674579372387,"rgba(239, 83, 80, 1.0)",1.2694909492667923,55.6674579372387,-0.02162909255442865,8,0.22186381941261363,1.774910555300909,0.0,0.0,0.0,0.0,30.718617864399157,-13.801833330481841,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,,56.38244364312605,,,,55.690952773292565,"rgba(239, 83, 80, 1.0)",1.2315371556578383,55.690952773292565,0.1859848285170807,8,0.22335058284939474,1.786804662795158,0.0,0.0,0.0,0.0,34.66023707760076,-13.801833330481841,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,,56.37951282744939,,,,55.69380780016029,"rgba(239, 83, 80, 1.0)",1.2050742640941328,55.69380780016029,0.12131385110079042,9,0.21639436314731014,1.9475492683257913,0.0,0.0,0.0,0.0,36.73564446289008,-20.658388456079706,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,,56.35687233143099,,,,55.72124242545484,"rgba(239, 83, 80, 1.0)",1.1822755696209566,55.72124242545484,0.26538446924497416,9,0.21593790503282545,1.943441145295429,0.0,0.0,0.0,0.0,40.02070249991928,-17.40006577127651,False,True,False,True,True,0.42734195913700646
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,,,,,56.324308736217134,,,,55.7674376528372,"rgba(239, 83, 80, 1.0)",1.139153312890897,55.7674376528372,0.2743812826823003,9,0.21553986855589632,1.9398588170030668,0.0,0.0,0.0,0.0,42.64585102954794,-14.757711989187527,False,True,False,True,True,0.7043956008707255
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,,,,,56.30393964562569,,,,55.753231572110494,"rgba(239, 83, 80, 1.0)",1.0945195169447686,55.753231572110494,-0.3912507410611118,9,0.21555099014854437,1.9399589113368993,0.0,0.0,0.0,0.0,39.35597134483736,-14.757711989187527,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,,,,,56.2872479522702,,,,55.74483880990785,"rgba(239, 83, 80, 1.0)",1.050448089716587,55.74483880990785,0.03347256321979754,10,0.22289237345073806,2.2289237345073807,0.0,0.0,0.0,0.0,41.113109459806566,-14.757711989187527,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,,,,,56.27243221074978,,,,55.74457578605878,"rgba(239, 83, 80, 1.0)",1.0016759469522776,55.74457578605878,0.25499685274302314,10,0.22271377295750344,2.2271377295750345,0.0,0.0,0.0,0.0,43.89966110986768,-13.335650063722788,False,True,False,True,True,0.280664344980746
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,,,,,56.25046635514018,,,,55.732749478360496,"rgba(239, 83, 80, 1.0)",0.9780057618799135,55.732749478360496,-0.32489530301919894,10,0.2230085962304455,2.230085962304455,0.0,0.0,0.0,0.0,42.336123026457386,-13.335650063722788,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0,,,,,56.176301606849634,,,,55.680598693657366,"rgba(239, 83, 80, 1.0)",0.9595384494829148,55.680598693657366,-0.7822497306510814,11,0.22270310228161885,2.4497341250978075,0.0,0.0,0.0,0.0,39.174816913776866,-13.335650063722788,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0,,,,,56.10623898858075,,,,55.637863044317065,"rgba(239, 83, 80, 1.0)",0.9359730207092171,55.637863044317065,-0.2861867152047813,11,0.22307009909998946,2.453771090099884,0.0,0.0,0.0,0.0,40.24509078609771,-13.335650063722788,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0,,,,,56.10457733742235,,,,55.645969954136994,"rgba(239, 83, 80, 1.0)",0.9041627952754985,55.645969954136994,0.6680545240516755,11,0.22283156266630008,2.451147189329301,0.0,0.0,0.0,0.0,45.60822551641644,-11.252493233260196,False,True,False,True,True,1.799701547383176
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0,,,,,56.10465230682286,,,,55.65108687807146,"rgba(239, 83, 80, 1.0)",0.8590751207334005,55.65108687807146,0.3770486586225585,12,0.24089548283754622,2.8907457940505545,0.0,0.0,0.0,0.0,47.7107005757063,-9.16405055453449,False,True,False,False,True,0.3037586781899968
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0,,,,,56.10527166437414,,,,55.65370156489378,"rgba(239, 83, 80, 1.0)",0.8476048767126526,55.65370156489378,0.7389037655555438,12,0.24446681749734178,2.9336018099681014,0.0,0.0,0.0,0.0,50.541195687127185,-6.350595632607124,False,False,False,False,True,1.9148700712778144
2025-04-02 17:00:00+00:00,56.28,56.59,56.18,56.18,129.0,,,,,56.107335225122974,,,,55.65788563527955,"rgba(239, 83, 80, 1.0)",0.8275453499998359,55.65788563527955,0.6309193384030917,12,0.2483007230338128,2.9796086764057534,0.0,0.0,0.0,0.0,51.83179375144721,-4.924291443205583,False,False,True,False,True,1.3638231654109632
2025-04-02 18:00:00+00:00,56.18,56.21,55.99,56.05,93.0,,,,,56.10716749323716,,,,55.65941149785898,"rgba(239, 83, 80, 1.0)",0.810728317875631,55.65941149785898,0.4817748356989451,12,0.2549228047899802,3.0590736574797623,0.0,0.0,0.0,0.0,51.885295002265664,-4.519044989630686,False,False,True,False,True,0.644911955185659
2025-04-02 19:00:00+00:00,56.05,56.605,56.05,56.495,639.0,,,,,56.11982039148204,,,,55.76896121672009,"rgba(38, 166, 154, 1.0)",0.7974999618741273,55.76896121672009,0.9103935021811295,11,0.2712943360034907,2.9842376960383974,0.0,0.0,0.0,0.0,54.2615268005266,-1.8991458417558675,False,False,True,False,True,3.0121259707407013
2025-04-03 14:00:00+00:00,52.77,52.77,51.1,51.1,99.0,,,,,56.08836287911149,,,,55.667213669404525,"rgba(239, 83, 80, 1.0)",0.9622044088053063,55.667213669404525,-4.746614781234763,11,0.2631368525756408,2.894505378332049,0.0,0.0,0.0,0.0,42.74269039215429,-0.3471273341701959,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,51.1,51.76,51.1,51.74,324.0,,,,,55.98566075156577,,,,55.43330030174143,"rgba(239, 83, 80, 1.0)",1.0732677348316564,55.43330030174143,-3.4411733269152363,11,0.5425242329042469,5.967766561946716,0.0,0.0,0.0,0.0,37.24850352223539,-5.088616643952669,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.74,52.295,51.34,51.84,498.0,,,,,55.84630044390638,,,,55.23017627678169,"rgba(239, 83, 80, 1.0)",1.1674235241268387,55.23017627678169,-2.9039814657815226,10,0.5526510170631976,5.526510170631976,0.0,0.0,0.0,0.0,33.93345445919278,-7.8969495555561835,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.84,51.98,51.84,51.885,215.0,,,,,55.79007182479171,,,,55.164999858295744,"rgba(239, 83, 80, 1.0)",1.242687120428679,55.164999858295744,-2.6394414204311323,10,0.543617929547943,5.4361792954794295,0.0,0.0,0.0,0.0,31.895741487571662,-9.733376732504212,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.885,51.885,51.265,51.48,260.0,,,,,55.718107280192925,,,,55.084914806919784,"rgba(239, 83, 80, 1.0)",1.3350474466043247,55.084914806919784,-2.700214749737052,10,0.5337991986566427,5.337991986566427,0.0,0.0,0.0,0.0,29.91441733032414,-11.72258083663317,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,,,,,55.534063537815655,,,,54.89149452582069,"rgba(239, 83, 80, 1.0)",1.4554585822635862,54.89149452582069,-2.886715277934164,10,0.5165066079515845,5.165066079515846,0.0,0.0,0.0,0.0,27.482311337505134,-14.2510394694961,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,,,,,55.48765599701084,,,,54.8373718445751,"rgba(239, 83, 80, 1.0)",1.7112201352693917,54.8373718445751,-4.059893698879017,9,0.5124337161487549,4.611903445338794,0.0,0.0,0.0,0.0,23.30723688624347,-18.40093813297966,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,,,,,55.3903737858109,,,,53.966524359042374,"rgba(239, 83, 80, 1.0)",1.951961649028823,53.966524359042374,-3.3333259197380354,9,0.4682360894690121,4.214124805221108,0.0,0.0,0.0,0.0,20.248227844003466,-21.469606766048756,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,,55.224535450117266,,,,53.80221850500863,"rgba(239, 83, 80, 1.0)",2.139425023793186,53.80221850500863,-2.7541131095876272,9,0.43856868798854165,3.947118191896875,0.0,0.0,0.0,0.0,19.95803159447091,-22.06825214435658,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,,55.01995187259363,,,,53.65409068472268,"rgba(239, 83, 80, 1.0)",2.26735877019779,53.65409068472268,-2.0967527270983966,9,0.42093694460443676,3.7884325014399307,0.0,0.0,0.0,0.0,23.295162014535308,-22.06825214435658,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,,54.72344991652755,,,,53.439746803117686,"rgba(239, 83, 80, 1.0)",2.4031710938479494,53.439746803117686,-2.0929624261850104,8,0.43059874321363845,3.4447899457091076,0.0,0.0,0.0,0.0,24.83895369767025,-22.06825214435658,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,54.48966636457334,,,,53.29623025281672,"rgba(239, 83, 80, 1.0)",2.4922251120252064,53.29623025281672,-1.5232292759187658,8,0.41811560517579494,3.3449248414063595,0.0,0.0,0.0,0.0,29.369201194650437,-28.124605336715003,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,54.45364145287843,,,,53.27952060636566,"rgba(239, 83, 80, 1.0)",2.553095907268615,53.27952060636566,-1.1513553399999177,7,0.4499753805073053,3.149827663551137,0.0,0.0,0.0,0.0,34.691493794268105,-23.019998461370534,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,54.42656892138299,,,,53.265081207149855,"rgba(239, 83, 80, 1.0)",2.6290442839265538,53.265081207149855,-1.405484582264679,6,0.4961202670995002,2.976721602597001,0.0,0.0,0.0,0.0,36.67283707330668,-21.067648683545116,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,54.40618208016767,,,,53.25160940017341,"rgba(239, 83, 80, 1.0)",2.720031244852347,53.25160940017341,-1.592485162944715,6,0.481717213783935,2.89030328270361,0.0,0.0,0.0,0.0,36.779564299397926,-20.680530590565347,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,54.34566025872909,,,,53.22400985604465,"rgba(239, 83, 80, 1.0)",2.7666369394907946,53.22400985604465,-1.0550751399212877,6,0.4745121017341389,2.847072610404833,0.0,0.0,0.0,0.0,40.565379601228486,-16.795442868510655,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,54.240391834740265,,,,53.1615227903849,"rgba(239, 83, 80, 1.0)",2.8392180880220144,53.1615227903849,-1.418180169875588,5,0.5004789469314797,2.5023947346573983,0.0,0.0,0.0,0.0,40.78026446578215,-16.244079242679348,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,53.927654953635916,,,,52.96778509255983,"rgba(239, 83, 80, 1.0)",2.9062884630797843,52.96778509255983,-1.2964250247090465,5,0.4885278284520478,2.442639142260239,0.0,0.0,0.0,0.0,41.09819896997142,-15.461618033352856,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,53.827411233200145,,,,52.95584990557048,"rgba(38, 166, 154, 1.0)",2.927281657254888,52.95584990557048,-0.5246676218409236,5,0.4846597376542524,2.423298688271262,0.0,0.0,0.0,0.0,46.26500540297174,-10.251802472231773,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,53.77409585765421,,,,52.93824564122975,"rgba(38, 166, 154, 1.0)",2.950503525511209,52.93824564122975,-0.6094707651359884,5,0.4803803154187095,2.4019015770935477,0.0,0.0,0.0,0.0,49.0504660668805,-7.456689717708457,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,53.728486233827134,,,,52.9147055639356,"rgba(38, 166, 154, 1.0)",2.995003020046909,52.9147055639356,-0.9715200767610653,5,0.4732212682226372,2.366106341113186,0.0,0.0,0.0,0.0,48.40545915756228,-7.456689717708457,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,53.694201320850574,,,,52.89463165254441,"rgba(38, 166, 154, 1.0)",3.034472140450656,52.89463165254441,-0.8781203218259518,5,0.4666629782243706,2.333314891121853,0.0,0.0,0.0,0.0,48.499633409321845,-7.433512963547436,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,53.60813887469483,,,,52.83965490683945,"rgba(38, 166, 154, 1.0)",3.087949478534582,52.83965490683945,-1.100942528519862,5,0.45814442752298634,2.2907221376149316,0.0,0.0,0.0,0.0,46.8565705683969,-7.433512963547436,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,53.45435403283369,,,,52.72442779047444,"rgba(38, 166, 154, 1.0)",3.145208210068881,52.72442779047444,-1.1491855384656013,5,0.44917956963630346,2.2458978481815173,0.0,0.0,0.0,0.0,45.077581972588376,-7.433512963547436,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,53.35019910703512,,,,52.64742939213623,"rgba(38, 166, 154, 1.0)",3.214819600391765,52.64742939213623,-1.3274242174012472,5,0.43857407099578055,2.192870354978903,0.0,0.0,0.0,0.0,42.44039375091097,-2.292518457567688,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,53.29415222846218,,,,52.60011971620147,"rgba(38, 166, 154, 1.0)",3.3095785611240975,52.60011971620147,-1.613534659345781,4,0.5064242060838519,2.0256968243354074,0.0,0.0,0.0,0.0,38.783717281775395,-5.863858549930654,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,47.77666666666667,,,,53.1664227167795,,,,52.02271706453594,"rgba(38, 166, 154, 1.0)",3.3779379364788062,52.02271706453594,-1.173117191332032,4,0.4952266164330106,1.9809064657320423,0.0,0.0,0.0,0.0,38.85055820388101,-5.949815221211772,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,49.61758250825083,,,,53.09813135502684,,,,52.18701284192183,"rgba(38, 166, 154, 1.0)",3.374829658697638,52.18701284192183,0.04533181628408893,4,0.49438286253611186,1.9775314501444474,0.0,0.0,0.0,0.0,46.98096104577605,-8.725930290556882,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,50.39027054740496,,,,53.06873334557924,,,,52.24426248753293,"rgba(38, 166, 154, 1.0)",3.3790120870876845,52.24426248753293,-0.30312483682641245,4,0.4918492983486833,1.9673971933947332,0.0,0.0,0.0,0.0,50.19248449097789,-5.931932983734356,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,50.960321680376026,,,,53.015510329346576,,,,52.30048894591268,"rgba(38, 166, 154, 1.0)",3.3758208104317573,52.30048894591268,-0.08012538612145326,5,0.4604634994517804,2.302317497258902,0.0,0.0,0.0,0.0,53.469469325538206,-3.004886662204349,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,50.916327429609446,,,,52.99090251473979,,,,52.26781950824525,"rgba(38, 166, 154, 1.0)",3.391278078985707,52.26781950824525,-0.6451312623999289,5,0.4563973427140319,2.2819867135701593,0.0,0.0,0.0,0.0,52.1442931154563,-3.004886662204349,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,50.771054175709345,,,,52.93648190560835,,,,52.19032608502519,"rgba(38, 166, 154, 1.0)",3.4110212758269505,52.19032608502519,-0.7887157151703671,5,0.4513969036756974,2.256984518378487,0.0,0.0,0.0,0.0,50.3461166240664,-3.004886662204349,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,50.60276760409854,,,,52.878398834781436,,,,52.10885825878024,"rgba(38, 166, 154, 1.0)",3.434566993440716,52.10885825878024,-0.9284600547522495,5,0.4453972816098406,2.226986408049203,0.0,0.0,0.0,0.0,48.23239186615791,-3.004886662204349,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,50.50651401806173,,,,52.83537411683803,,,,52.0576252749489,"rgba(38, 166, 154, 1.0)",3.4415128011327116,52.0576252749489,-0.667620726034399,5,0.4415549593517375,2.2077747967586876,0.0,0.0,0.0,0.0,48.45287722898093,-3.004886662204349,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,50.46027005433046,,,,52.806760383000245,,,,52.028814782580326,"rgba(38, 166, 154, 1.0)",3.4520764843864638,52.028814782580326,-0.7991754513720302,5,0.4371406799257326,2.185703399628663,0.0,0.0,0.0,0.0,47.716650778609626,-3.004886662204349,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,50.264521305285875,,,,52.69572095971703,,,,51.914061548215564,"rgba(38, 166, 154, 1.0)",3.4473873355689792,51.914061548215564,-0.7147620236322753,4,0.5170568951032795,2.068227580413118,0.0,0.0,0.0,0.0,47.618341007771306,-3.004886662204349,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,50.1976006848615,,,,52.65563349036222,,,,51.87383615826071,"rgba(38, 166, 154, 1.0)",3.45343929365421,51.87383615826071,-0.9566799579571582,4,0.5107059513775318,2.0428238055101273,0.0,0.0,0.0,0.0,45.85315009670653,0.9311268880599073,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,50.15271626040428,,,,52.630242029213136,,,,51.84765004866846,"rgba(38, 166, 154, 1.0)",3.4581286039477144,51.84765004866846,-0.8784086413676906,4,0.505092263036211,2.020369052144844,0.0,0.0,0.0,0.0,45.290360944637676,0.01165716583576426,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,50.13048792902851,,,,52.61399853046932,,,,51.83268795668989,"rgba(38, 166, 154, 1.0)",3.456853980347067,51.83268795668989,-0.7283177047695591,4,0.5017434489593913,2.006973795837565,0.0,0.0,0.0,0.0,46.22331793155452,0.01165716583576426,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,50.12647335348013,,,,52.60747265202563,,,,51.82804162166428,"rgba(38, 166, 154, 1.0)",3.436827084013002,51.82804162166428,-0.5333528795181455,4,0.49953692035356156,1.9981476814142463,0.0,0.0,0.0,0.0,48.51037208014567,0.01165716583576426,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,50.12547513045144,,,,52.60617285105499,,,,51.82706087877805,"rgba(38, 166, 154, 1.0)",3.421388314704997,51.82706087877805,-0.6713826866437134,4,0.4974295448572468,1.989718179428987,0.0,0.0,0.0,0.0,48.81544820390631,0.01165716583576426,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,50.101085355876755,,,,52.57228938688697,,,,51.80193578817614,"rgba(38, 166, 154, 1.0)",3.3975057782899216,51.80193578817614,-0.6422169469493535,4,0.4955506001779309,1.9822024007117236,0.0,0.0,0.0,0.0,49.26809807911823,0.01165716583576426,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,50.101423498741475,,,,52.56613586282529,,,,51.79870068274445,"rgba(38, 166, 154, 1.0)",3.3662592760382255,51.79870068274445,-0.5120522637736585,4,0.4944267843697012,1.9777071374788049,0.0,0.0,0.0,0.0,50.858253473428334,-2.717859276961093,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,50.0680052223792,,,,52.53042611621168,,,,51.77001394308627,"rgba(38, 166, 154, 1.0)",3.3477904734397477,51.77001394308627,-0.8094932955292791,4,0.4914725642404663,1.9658902569618653,0.0,0.0,0.0,0.0,48.98309941698348,-2.717859276961093,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,50.06336827615419,,,,52.52312182228018,,,,51.76475343415934,"rgba(38, 166, 154, 1.0)",3.313017659024606,51.76475343415934,-0.5734208596759028,4,0.49021896013742333,1.9608758405496933,0.0,0.0,0.0,0.0,50.050340922137806,-2.717859276961093,True,False,False,False,False,0.0
