date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,41.99776604562708,"rgba(38, 166, 154, 1.0)",1.8667944944971016,41.99776604562708,0.18064867630958362,0,,,0.0,0.0,0.0,0.0,53.13285777758072,6.529309883720636,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,42.02558388266791,"rgba(38, 166, 154, 1.0)",1.8079670405789547,42.02558388266791,0.7712619124326329,0,,,0.0,0.0,0.0,0.0,56.336496665746104,6.529309883720636,True,False,True,False,True,1.2796452665066127
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,42.07827329165829,"rgba(38, 166, 154, 1.0)",1.755058775741231,42.07827329165829,0.6049522232628931,7,0.5162870298108537,3.6140092086759763,0.0,0.0,0.0,0.0,57.6094521768037,2.6948708863273083,True,False,True,False,True,0.5261132856549295
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,42.19684031969275,"rgba(38, 166, 154, 1.0)",1.7093852617163208,42.19684031969275,0.8910569866373554,7,0.5208717486615878,3.6461022406311145,0.0,0.0,0.0,0.0,59.622937508051685,4.803556177569959,True,False,True,False,True,2.0493454574817775
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,42.27563105400298,"rgba(38, 166, 154, 1.0)",1.69978330097406,42.27563105400298,1.9381111369367996,7,0.5213044324411679,3.649131027088175,0.0,0.0,0.0,0.0,63.86574029211639,8.875781910844054,True,False,True,False,True,6.602574508320576
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,42.32407410717065,"rgba(38, 166, 154, 1.0)",1.681251097323732,42.32407410717065,1.4012932967476326,7,0.5213928200628716,3.649749740440101,0.0,0.0,0.0,0.0,63.928136248686364,9.022367294501926,True,False,True,False,True,4.176637272562516
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,42.34487559958957,"rgba(38, 166, 154, 1.0)",1.65364954564739,42.34487559958957,1.4181507844773302,7,0.521877466798252,3.653142267587764,0.0,0.0,0.0,0.0,63.987080548692774,9.325529156011328,True,False,True,False,True,4.200768985927262
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,42.36642032944662,"rgba(38, 166, 154, 1.0)",1.6123663517489601,42.36642032944662,1.7450002398657383,7,0.5211570792872253,3.6480995550105773,0.0,0.0,0.0,0.0,64.9106740739583,10.499524623819482,True,False,True,False,True,5.386738702225017
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,42.39844446592965,"rgba(38, 166, 154, 1.0)",1.5902754223463675,42.39844446592965,1.95032601930939,7,0.520574120739784,3.644018845178488,0.0,0.0,0.0,0.0,66.09708693122302,11.903999416590551,True,False,True,False,True,6.155238541354134
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,42.516984163976446,"rgba(38, 166, 154, 1.0)",1.5701631521355746,42.516984163976446,1.6800902711515027,7,0.5199409251920241,3.6395864763441685,0.0,0.0,0.0,0.0,65.5461520315143,11.903999416590551,True,False,True,False,True,5.181440944880322
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,43.16951705980792,"rgba(38, 166, 154, 1.0)",1.593133808985715,43.16951705980792,2.1972309673226365,7,0.5165442032262425,3.6158094225836974,1.0,0.0,46.78,144.0,67.84648979871305,13.994595446887601,True,False,True,False,True,8.743865662483984
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,43.17325309415254,"rgba(38, 166, 154, 1.0)",1.5868976959140424,43.17325309415254,1.3590963748959155,7,0.5179419437052664,3.6255936059368645,0.0,0.0,0.0,0.0,64.96116462976596,13.994595446887601,True,False,True,False,False,5.057138758485362
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,43.166825648877,"rgba(38, 166, 154, 1.0)",1.5849843066264888,43.166825648877,1.213371225874358,7,0.5202505519469357,3.64175386362855,0.0,0.0,0.0,0.0,62.33603321761524,16.42035612730568,True,False,True,False,False,4.418157473052194
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,43.183770947466556,"rgba(38, 166, 154, 1.0)",1.6134764296974373,43.183770947466556,1.2930024970520713,7,0.5221839978526613,3.6552879849686293,0.0,0.0,0.0,0.0,61.002625572569684,15.156074131121485,True,False,True,False,False,4.846677875350206
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,,43.224658400595104,"rgba(38, 166, 154, 1.0)",1.6497890310117982,43.224658400595104,1.3276495104720039,7,0.5284638326664645,3.699246828665251,0.0,0.0,0.0,0.0,60.47087482236482,14.555600928866312,True,False,True,False,False,5.19504262271133
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,,43.33345275291151,"rgba(38, 166, 154, 1.0)",1.6724992142364743,43.33345275291151,0.9067551327854108,7,0.5374278637846726,3.761995046492708,0.0,0.0,0.0,0.0,58.10999906191806,12.223441330891959,True,False,True,False,False,3.6423103070573895
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,,43.337034019917105,"rgba(38, 166, 154, 1.0)",1.6894546057425952,43.337034019917105,0.7120439791598504,7,0.5450958426790653,3.8156708987534573,0.0,0.0,0.0,0.0,55.48862079013822,9.718041539513493,False,False,True,False,False,2.79895611263478
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,,43.34390410052809,"rgba(38, 166, 154, 1.0)",1.711431622413879,43.34390410052809,0.8858641383133601,7,0.549895702630188,3.8492699184113164,0.0,0.0,0.0,0.0,54.802114147412254,9.00523495854199,False,False,True,False,False,3.605413156015345
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,,43.35720598027296,"rgba(38, 166, 154, 1.0)",1.7342043688080129,43.35720598027296,0.9242244158505414,7,0.5543940881541198,3.880758617078839,0.0,0.0,0.0,0.0,54.68593102780926,8.715713357976966,False,False,True,False,False,3.8587993214510377
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,,43.364033023686254,"rgba(38, 166, 154, 1.0)",1.7479627317856976,43.364033023686254,0.6269967639379361,7,0.5614488714387024,3.9301421000709165,0.0,0.0,0.0,0.0,52.60979037361675,6.575058848181293,False,True,False,False,False,2.456250419240231
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,,,,,,,,,43.38029178202093,"rgba(38, 166, 154, 1.0)",1.7632539586011229,43.38029178202093,0.6605447912353417,7,0.5703407977154129,3.9923855840078906,0.0,0.0,0.0,0.0,51.58004790880004,5.448391023277658,False,True,False,False,False,2.6793777920142183
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,,,,,,,,,43.40611687861612,"rgba(38, 166, 154, 1.0)",1.7891580384321826,43.40611687861612,0.9830786792457806,6,0.6437990450280378,3.8627942701682265,0.0,0.0,0.0,0.0,53.32913628997947,5.448391023277658,False,True,True,False,True,4.29794806162014
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,,,,,,,,,43.41016758050407,"rgba(38, 166, 154, 1.0)",1.797241973611712,43.41016758050407,0.35322590325451764,6,0.6525797724137974,3.9154786344827843,0.0,0.0,0.0,0.0,50.1895784970181,4.15017227914587,False,True,False,False,False,1.1561751808251266
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,,,,,,,,,43.412180523648,"rgba(38, 166, 154, 1.0)",1.8054032590886555,43.412180523648,0.375439377845236,6,0.6599527108081695,3.959716264849017,0.0,0.0,0.0,0.0,48.286677506613444,2.3649666186194196,False,True,False,True,False,1.275929327172765
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,,,,,,,,,43.536113209210185,"rgba(38, 166, 154, 1.0)",1.817104857476055,43.536113209210185,0.46991607956838405,6,0.6664485002164423,3.9986910012986536,0.0,0.0,0.0,0.0,48.32957474953521,2.324347032475181,False,True,False,True,False,2.080387362759378
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,,,,,,,,,43.5583663439193,"rgba(38, 166, 154, 1.0)",1.8340080044428306,43.5583663439193,0.7478885875950128,6,0.67384353400616,4.0430612040369605,0.0,0.0,0.0,0.0,50.51607505040312,2.324347032475181,False,True,False,False,True,3.513125516323818
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,,,,,,,,,43.60457539763038,"rgba(38, 166, 154, 1.0)",1.8471198056911715,43.60457539763038,0.5334925213477918,6,0.6832635496959035,4.099581298175421,0.0,0.0,0.0,0.0,50.48008937553328,2.324347032475181,False,True,False,False,True,2.5343664514330335
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,,,,,,,,,43.65755181763229,"rgba(38, 166, 154, 1.0)",1.8655637821380542,43.65755181763229,0.7035128977812602,6,0.6895323021393374,4.137193812836024,0.0,0.0,0.0,0.0,51.99494557066811,2.324347032475181,False,True,True,False,True,3.550178322937686
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65755181763229,"rgba(38, 166, 154, 1.0)",1.88305785197213,43.65755181763229,0.6969770902116368,6,0.6949424522836515,4.169654713701909,0.0,0.0,0.0,0.0,53.00484970075799,-0.6290207452379093,False,True,True,False,True,3.550178322937686
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65755181763229,"rgba(38, 166, 154, 1.0)",1.8964434161426098,43.65755181763229,0.6920576544473162,7,0.6140382822438831,4.298267975707182,0.0,0.0,0.0,0.0,53.67811912081791,0.19464321554642794,False,True,True,False,True,3.550178322937686
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65755181763229,"rgba(38, 166, 154, 1.0)",1.912383982231476,43.65755181763229,0.6862890478910373,7,0.6162931968994922,4.314052378296446,0.0,0.0,0.0,0.0,54.126965400857856,0.8341964098568582,False,True,True,False,True,3.550178322937686
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65755181763229,"rgba(38, 166, 154, 1.0)",1.9278551471696448,43.65755181763229,0.680781532935482,7,0.620211783370987,4.341482483596909,0.0,0.0,0.0,0.0,54.42619625421783,1.3572673626539853,False,True,True,False,True,3.550178322937686
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65755181763229,"rgba(38, 166, 154, 1.0)",1.9431639310832962,43.65755181763229,0.6754181473696006,7,0.6287150626731078,4.4010054387117545,0.0,0.0,0.0,0.0,54.62568348979114,1.8028206939723006,False,True,True,False,True,3.550178322937686
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.65755181763229,"rgba(38, 166, 154, 1.0)",1.9557206524118667,43.65755181763229,0.6710816193249024,6,0.7237943400852472,4.342766040511483,0.0,0.0,0.0,0.0,54.75867498017335,2.192909848425842,False,True,True,False,True,3.550178322937686
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,,43.5777750575701,"rgba(239, 83, 80, 1.0)",1.9554916319234275,43.5777750575701,-0.34915774960311025,6,0.7336881499867439,4.402128899920464,0.0,0.0,0.0,0.0,44.99986613307216,-1.7256609607457634,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,,43.53939437926677,"rgba(239, 83, 80, 1.0)",1.9563412785601149,43.53939437926677,-0.5875224286596515,7,0.6941516521001321,4.859061564700925,0.0,0.0,0.0,0.0,37.405394856866614,-8.238091049939918,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,,43.4804002480069,"rgba(239, 83, 80, 1.0)",1.957844639043317,43.4804002480069,-0.7816760418511629,7,0.701445155252271,4.910116086765897,0.0,0.0,0.0,0.0,31.51594591744945,-13.020349299455809,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,42.065,,,,,,,,43.3028366523545,"rgba(239, 83, 80, 1.0)",1.9485029480959901,43.3028366523545,-0.5865203609115626,7,0.7072619384039268,4.950833568827488,0.0,-1.0,41.875,204.0,29.102202523622417,-14.702664503687117,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,42.17070058686435,,,,,,,,43.290993311777896,"rgba(239, 83, 80, 1.0)",1.9433039502978606,43.290993311777896,-0.545973938670415,7,0.7077284887866268,4.954099421506387,0.0,0.0,0.0,0.0,28.017071780838656,-15.458973449758858,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,42.34618428688639,,,,,,,,43.25556403310709,"rgba(239, 83, 80, 1.0)",1.937676757412403,43.25556403310709,-0.3280031257410727,7,0.7077765571589049,4.954435900112334,0.0,0.0,0.0,0.0,30.13968074382858,-15.458973449758858,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,42.931888249556685,,,,,,,,43.34267367039341,"rgba(38, 166, 154, 1.0)",1.94036446376764,43.34267367039341,0.519142845798489,7,0.7050624276768481,4.9354369937379365,0.0,0.0,0.0,0.0,39.53612292474698,-17.925315720640995,False,True,False,True,True,1.919337172146566
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,43.26643457187132,,,,,,,,43.40144170218867,"rgba(38, 166, 154, 1.0)",1.948608535654418,43.40144170218867,0.6510072570247163,8,0.6862757885733486,5.490206308586789,0.0,0.0,0.0,0.0,46.78075872081265,-11.603156499529177,False,True,False,False,True,2.828373764065205
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,43.41699084674215,,,,,,,,43.43136496785756,"rgba(38, 166, 154, 1.0)",1.9551990014152436,43.43136496785756,0.648852127698591,8,0.6824346156005235,5.459476924804188,0.0,0.0,0.0,0.0,51.705903864274646,-7.425554269570185,False,False,True,False,True,2.9141514061393075
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,43.49755346716752,,,,,,,,43.44661731248077,"rgba(38, 166, 154, 1.0)",1.9308512989712,43.44661731248077,0.1441761401655123,8,0.6816916547189924,5.453533237751939,0.0,0.0,0.0,0.0,50.62518777407548,-7.425554269570185,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,43.55575851683397,,,,,,,,43.458621468973845,"rgba(38, 166, 154, 1.0)",1.9144722604509234,43.458621468973845,0.3506859539808765,8,0.6810850697415841,5.448680557932673,0.0,0.0,0.0,0.0,51.45777894035325,-7.425554269570185,False,False,True,False,True,1.1466496089350429
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,43.64012415885605,,,,,,,,43.477898852920106,"rgba(38, 166, 154, 1.0)",1.8904390619236788,43.477898852920106,0.18889852324386217,8,0.680771576457375,5.446172611659,0.0,0.0,0.0,0.0,50.79148502734124,-7.425554269570185,False,False,False,False,True,0.26175727612264055
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,43.956584433463625,,,,,,,,43.92771227220811,"rgba(38, 166, 154, 1.0)",1.9303604620675243,43.92771227220811,1.741792682694448,8,0.6606284895213286,5.285027916170629,0.0,0.0,0.0,0.0,58.36825458311279,-0.5894784582521737,True,False,True,False,True,9.375662809245174
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,44.283761765231375,,,,,,,,43.988146698453114,"rgba(38, 166, 154, 1.0)",1.930715658753248,43.988146698453114,1.1507926045317514,8,0.6503107803870822,5.202486243096658,0.0,0.0,0.0,0.0,59.904674312562065,1.0547636030857106,True,False,True,False,True,6.216615317676052
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,44.48129531324725,,,,,,,,44.04769412605769,"rgba(38, 166, 154, 1.0)",1.9430226336702794,44.04769412605769,1.3624678519270104,8,0.6374376998112244,5.099501598489796,0.0,0.0,0.0,0.0,61.76270516420327,3.1499940903505603,True,False,True,False,True,7.376798570799576
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,44.63161751079031,,,,,,,,44.10326833012026,"rgba(38, 166, 154, 1.0)",1.9626560831946425,44.10326833012026,1.3842117797111353,8,0.6249012027140521,4.999209621712417,0.0,0.0,0.0,0.0,63.222474075078566,4.960102319891561,True,False,True,False,True,7.675445967619186
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,44.68404911570424,,,,,,,,44.12120341125477,"rgba(38, 166, 154, 1.0)",1.9646228118376383,44.12120341125477,1.1293753566211784,8,0.617247385699669,4.937979085597352,0.0,0.0,0.0,0.0,62.505992081581006,4.960102319891561,True,False,True,False,True,6.269095439052414
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,44.7763075577689,,,,,,,,44.1460889538633,"rgba(38, 166, 154, 1.0)",1.9453820533081334,44.1460889538633,0.8141902221433824,8,0.6117090345758984,4.893672276607187,0.0,0.0,0.0,0.0,60.01804696524327,4.960102319891561,True,False,True,False,True,4.51509720955946
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,44.962898628189,,,,,,,,44.2313173966222,"rgba(38, 166, 154, 1.0)",1.9774974584555691,44.2313173966222,1.4102079329880755,8,0.6002919202622935,4.802335362098348,0.0,0.0,0.0,0.0,61.21033025714242,4.960102319891561,True,False,True,False,True,7.651732004055038
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,45.07156454438657,,,,,,,,44.28390415760877,"rgba(38, 166, 154, 1.0)",1.9990344516137726,44.28390415760877,1.4437449239863571,8,0.5890459803889521,4.7123678431116165,0.0,0.0,0.0,0.0,62.29984454571138,5.7432221196427236,True,False,True,False,True,8.005470775649417
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,45.10862238855684,,,,,,,,44.30257593300697,"rgba(38, 166, 154, 1.0)",2.026201845552155,44.30257593300697,1.4743960842553343,8,0.5791770330735639,4.6334162645885115,0.0,0.0,0.0,0.0,63.279407228717275,7.166312408388912,True,False,True,False,True,8.291494038962078
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,45.14270864365728,,,,,,,,44.31972379542937,"rgba(38, 166, 154, 1.0)",2.0445822432833536,44.31972379542937,1.2179877883374108,8,0.5714002429319276,4.571201943455421,0.0,0.0,0.0,0.0,62.02337408276009,7.166312408388912,True,False,True,False,True,6.864921747700013
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,45.17888917708994,,,,,,,,44.337986114483826,"rgba(38, 166, 154, 1.0)",2.0537850291464266,44.337986114483826,1.1208640889124186,8,0.5643808948635879,4.515047158908703,0.0,0.0,0.0,0.0,60.51559829111903,7.166312408388912,True,False,True,False,True,6.361313664163266
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,45.3080927800926,,,,,,,,44.40688501985367,"rgba(38, 166, 154, 1.0)",2.051725762280049,44.40688501985367,1.458827995033864,8,0.5544833991204651,4.435867192963721,0.0,0.0,0.0,0.0,61.5685624513432,7.166312408388912,True,False,True,False,True,8.234938732757715
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,45.4457041952938,,,,,,,,44.48407556205909,"rgba(38, 166, 154, 1.0)",2.0530426223069638,44.48407556205909,1.3472318635221003,8,0.5458806730148476,4.36704538411878,0.0,0.0,0.0,0.0,61.60726070272644,7.166312408388912,True,False,True,False,True,7.779856389968028
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,45.53236817742566,,,,,,,,44.535013885005206,"rgba(38, 166, 154, 1.0)",2.025184037905552,44.535013885005206,1.3109851081685306,7,0.5881696824138435,4.1171877768969045,0.0,0.0,0.0,0.0,61.347921637001605,7.166312408388912,True,False,True,False,True,7.5955353936330425
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,45.57306391131412,,,,,,,,44.55934564450717,"rgba(38, 166, 154, 1.0)",1.9973573825216064,44.55934564450717,1.5423651182562004,7,0.5782560570539236,4.047792399377465,0.0,0.0,0.0,0.0,62.542749998047256,8.63551954064252,True,False,True,False,True,8.724903955475234
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,45.60762591462006,,,,,,,,44.580203617892444,"rgba(38, 166, 154, 1.0)",1.9618159564156106,44.580203617892444,1.5367376191678148,7,0.5690736613827873,3.983515629679511,0.0,0.0,0.0,0.0,63.08720876621661,9.485360643332221,True,False,True,False,True,8.58200346086673
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,45.66018936135278,,,,,,,,44.61218014374457,"rgba(38, 166, 154, 1.0)",1.9052937159777212,44.61218014374457,1.7098780250706105,6,0.4924013218201659,2.954407930920995,0.0,0.0,0.0,0.0,64.33548369214179,10.94832669567328,True,False,True,False,True,9.281460558134661
2025-04-25 19:00:00+00:00,47.87,48.33,47.76,48.26,34400.0,45.92207068907098,,,,,,,,44.77713756577994,"rgba(38, 166, 154, 1.0)",1.8770970687221946,44.77713756577994,1.855451426702704,6,0.4850434718521662,2.910260831112997,0.0,0.0,0.0,0.0,66.33708666381368,13.02265797094288,True,False,True,False,True,10.26796804902957
2025-04-28 14:00:00+00:00,48.445,49.08,48.41,48.675,8043.0,45.990156134563385,,,,,,,,44.82075754475817,"rgba(38, 166, 154, 1.0)",1.932822570773153,44.82075754475817,1.9941005002337484,6,0.47655110796347006,2.85930664778082,0.0,0.0,0.0,0.0,68.78264772929307,15.402786191891707,True,False,True,False,True,11.306135710490157
2025-04-28 15:00:00+00:00,48.675,48.77,47.655,47.825,7655.0,46.037509865809234,,,,,,,,44.852838628977224,"rgba(38, 166, 154, 1.0)",1.9534017614002228,44.852838628977224,1.5215310182234587,6,0.4715740843475467,2.8294445060852804,0.0,0.0,0.0,0.0,65.36141763093767,18.990084737178094,True,False,True,False,False,8.507050281301687
2025-04-28 16:00:00+00:00,47.78,47.92,47.525,47.695,6360.0,46.068427144793766,,,,,,,,44.87495970318493,"rgba(38, 166, 154, 1.0)",1.9791597270622896,44.87495970318493,1.424867461809624,6,0.4668156208121869,2.8008937248731214,0.0,0.0,0.0,0.0,62.413814108268724,16.351330446583418,True,False,True,False,False,8.086514095856426
2025-04-28 17:00:00+00:00,47.73,47.91,47.54,47.7,5313.0,46.09344406132129,,,,,,,,44.89311282436557,"rgba(38, 166, 154, 1.0)",1.9530193764232697,44.89311282436557,1.4372039568675044,6,0.46274173647842615,2.776450418870557,0.0,0.0,0.0,0.0,60.4701507708436,14.642196297895751,True,False,True,False,False,8.099736445362566
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,46.11344172296504,,,,,,,,44.908212273379924,"rgba(38, 166, 154, 1.0)",1.9064906725931652,44.908212273379924,1.3961713869806525,6,0.46312757626739964,2.778765457604398,0.0,0.0,0.0,0.0,58.39334307515047,12.756286231481816,True,False,True,False,False,7.666354280590998
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,46.1952583711095,,,,,,,,44.969038717108695,"rgba(38, 166, 154, 1.0)",1.8725062984774967,44.969038717108695,1.591963287554801,6,0.4617803583275893,2.770682149965536,0.0,0.0,0.0,0.0,58.836990330579454,12.756286231481816,True,False,True,False,False,8.697723104856166
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,46.27648969355246,,,,,,,,45.030772669656606,"rgba(38, 166, 154, 1.0)",1.85498731692322,45.030772669656606,1.6060634502261155,6,0.4613725403209183,2.7682352419255096,0.0,0.0,0.0,0.0,59.41261857775481,12.756286231481816,True,False,True,False,False,8.86094613125604
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,46.328783669908255,,,,,,,,45.07115564135908,"rgba(38, 166, 154, 1.0)",1.8435900445197453,45.07115564135908,1.7378290624668253,6,0.4594697867847917,2.7568187207087504,0.0,0.0,0.0,0.0,61.03015963354704,12.756286231481816,True,False,True,False,True,9.586697075736868
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,46.361467640443394,,,,,,,,45.09530655745361,"rgba(38, 166, 154, 1.0)",1.8181101588049104,45.09530655745361,1.9579085597796044,6,0.4582059897115749,2.7492359382694493,0.0,0.0,0.0,0.0,63.67490077271913,9.483316437556823,True,False,True,False,True,10.620385494584998
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,46.39550043145853,,,,,,,,45.11969029408489,"rgba(38, 166, 154, 1.0)",1.8283156059485532,45.11969029408489,2.311039566783638,6,0.45443518114916565,2.726611086894994,0.0,0.0,0.0,0.0,67.628604092877,13.18124790536605,True,False,True,False,True,12.451763770242206
