date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,85.21550485527455,"rgba(38, 166, 154, 1.0)",3.6438665509924206,85.21550485527455,0.04239868353120168,6,0.2723692532406105,1.634215519443663,0.0,0.0,0.0,0.0,42.9039531007757,-2.48367984516387,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,85.22873781260705,"rgba(38, 166, 154, 1.0)",3.593047488171038,85.22873781260705,0.09776163230499073,6,0.2723231514598342,1.6339389087590053,0.0,0.0,0.0,0.0,44.43665353742408,-2.48367984516387,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,85.24975036275498,"rgba(38, 166, 154, 1.0)",3.532590827559131,85.24975036275498,0.22794874259508266,6,0.27238879361656715,1.6343327616994028,0.0,0.0,0.0,0.0,48.14005833085374,-6.852277885200962,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,85.2671007914525,"rgba(38, 166, 154, 1.0)",3.467086848669379,85.2671007914525,0.1998505485414687,6,0.2725300819235225,1.635180491541135,0.0,0.0,0.0,0.0,49.99187036930984,-5.079439108096992,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,85.30227092600153,"rgba(38, 166, 154, 1.0)",3.392141558271308,85.30227092600153,0.16736597345536564,6,0.2734298534538466,1.6405791207230798,0.0,0.0,0.0,0.0,50.612419523257614,-4.368635377713076,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.320660871215482,85.29379886611149,0.004878888425178109,6,0.27420671632947263,1.645240297976836,0.0,0.0,0.0,0.0,47.67928264560289,-4.368635377713076,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.252100835897741,85.29379886611149,0.004981744019029705,6,0.27504264474486223,1.6502558684691735,0.0,0.0,0.0,0.0,45.72385806049974,-4.368635377713076,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.177191979385855,85.29379886611149,0.005099198913263881,6,0.27589506332536073,1.6553703799521644,0.0,0.0,0.0,0.0,44.42024167043097,-0.603791125085479,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.091744300523533,85.29379886611149,0.005240127356512534,6,0.2767521559968403,1.6605129359810418,0.0,0.0,0.0,0.0,43.551164077051794,-1.6230679093544964,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.0079670381675774,85.29379886611149,0.0053860742763938785,6,0.27769350960671635,1.666161057640298,0.0,0.0,0.0,0.0,42.97177901479901,-2.433672668095248,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",2.93204905905147,85.29379886611149,0.0055255330187947834,6,0.27908003922957264,1.6744802353774357,0.0,0.0,0.0,0.0,42.58552230663049,-3.113066243883452,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",2.840511346872537,85.29379886611149,0.005703597666086729,6,0.28054966441626766,1.6832979864976059,0.0,0.0,0.0,0.0,42.328017834518135,-3.7044843220405994,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,85.2800559944548,"rgba(239, 83, 80, 1.0)",2.7508875832166266,85.2800559944548,-0.48713586212340476,6,0.2812770484511791,1.6876622907070749,0.0,0.0,0.0,0.0,34.91824798010433,-10.745681812619345,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,85.25404292069224,"rgba(239, 83, 80, 1.0)",2.6664820178188458,85.25404292069224,-0.8865774848262447,7,0.2951339823854779,2.0659378766983454,0.0,0.0,0.0,0.0,27.906339220717577,-16.99395619150404,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,85.2028037691526,"rgba(239, 83, 80, 1.0)",2.557683501118111,85.2028037691526,-0.9238061582364174,7,0.29567809774627,2.0697466842238903,0.0,0.0,0.0,0.0,23.156311131279786,-20.984243651987875,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,85.15710607919102,"rgba(239, 83, 80, 1.0)",2.480113109524631,85.15710607919102,-0.9987875430672636,7,0.29647828903752427,2.07534802326267,0.0,0.0,0.0,0.0,19.73733431729704,-23.8094665907111,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,84.69980592688135,"rgba(239, 83, 80, 1.0)",2.368875199691111,84.69980592688135,-0.8230935623521232,7,0.2968630376288159,2.0780412634017114,0.0,0.0,0.0,0.0,18.228981031848534,-25.04511003112834,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,84.63013135796461,"rgba(239, 83, 80, 1.0)",2.237322478739655,84.63013135796461,-0.590049655563412,7,0.2980367913579808,2.0862575395058656,0.0,0.0,0.0,0.0,22.674979978974527,-25.04511003112834,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,84.71027028789187,"rgba(38, 166, 154, 1.0)",2.085294971249149,84.71027028789187,0.07180265342434208,7,0.3000890005180064,2.100623003626045,0.0,0.0,0.0,0.0,34.19870445052048,-23.970697117059014,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,84.74332984559055,"rgba(38, 166, 154, 1.0)",1.919218079332284,84.74332984559055,0.40468051170071107,7,0.30223260105367905,2.1156282073757535,0.0,0.0,0.0,0.0,44.05260006803623,-15.475187665794664,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,84.74715581911266,"rgba(38, 166, 154, 1.0)",1.7672310555225832,84.74715581911266,0.3920507048142923,8,0.2789176946628658,2.2313415573029265,0.0,0.0,0.0,0.0,50.18926457204299,-10.440445249236234,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,84.7546871987377,"rgba(38, 166, 154, 1.0)",1.7445019992035216,84.7546871987377,-0.00841913551512674,8,0.2809375496024227,2.2475003968193814,0.0,0.0,0.0,0.0,50.80498925490669,-10.166334777774665,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,84.7761024428138,"rgba(38, 166, 154, 1.0)",1.7494831926718533,84.7761024428138,0.48808560194402784,8,0.28436824423270546,2.2749459538616437,0.0,0.0,0.0,0.0,54.296915357860044,-6.803381419106756,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,84.83472310442426,"rgba(38, 166, 154, 1.0)",1.7550304096335767,84.83472310442426,0.5300631205415819,9,0.28418095198353654,2.557628567851829,0.0,0.0,0.0,0.0,57.03583766303768,-3.976882029710893,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,85.08973053496749,"rgba(38, 166, 154, 1.0)",1.7673135616593592,85.08973053496749,0.7130989612557607,9,0.28777583253914707,2.5899824928523234,0.0,0.0,0.0,0.0,60.54083450523457,-0.3258267501240937,True,False,True,False,True,1.2539189931232286
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,85.09943804730702,"rgba(38, 166, 154, 1.0)",1.7686366791126353,85.09943804730702,0.5233194378606707,9,0.2915292804435732,2.6237635239921584,0.0,0.0,0.0,0.0,61.132968073533895,0.7352373114891932,True,False,True,False,True,0.11889198200029938
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,85.0991365483273,"rgba(38, 166, 154, 1.0)",1.7659995128196246,85.0991365483273,0.4138525783089232,9,0.29599627934116823,2.663966514070514,0.0,0.0,0.0,0.0,60.49538602106896,0.7499217999804841,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,85.11323853180718,"rgba(38, 166, 154, 1.0)",1.7401493981632168,85.11323853180718,0.5383224389708118,9,0.3013088655526419,2.711779789973777,0.0,0.0,0.0,0.0,60.876886530294094,1.9005414133386296,True,False,True,False,True,0.21798214766197077
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,85.1161441053616,"rgba(38, 166, 154, 1.0)",1.705337482121299,85.1161441053616,0.31304999757252405,9,0.30722893344473184,2.7650604010025868,0.0,0.0,0.0,0.0,58.90743327226602,1.9005414133386296,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,85.14971585260815,"rgba(38, 166, 154, 1.0)",1.636765864592547,85.14971585260815,0.6264085594472462,9,0.3141970042285107,2.8277730380565966,0.0,0.0,0.0,0.0,59.66275909817211,2.0168867321371167,True,False,True,False,True,0.6736751705644934
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,85.15983379868871,"rgba(38, 166, 154, 1.0)",1.607485185506081,85.15983379868871,0.5630945836843388,9,0.3211964319800611,2.89076788782055,0.0,0.0,0.0,0.0,59.524858474444855,2.603752889734494,True,False,True,False,True,0.27976646225356916
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,85.16559226790534,"rgba(38, 166, 154, 1.0)",1.557858292483422,85.16559226790534,0.5612883638477486,10,0.30533990565355706,3.0533990565355706,0.0,0.0,0.0,0.0,59.27534399469654,3.0699819254475287,True,False,True,False,True,0.1889998113562399
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,85.17226340147192,"rgba(38, 166, 154, 1.0)",1.4952243285850795,85.17226340147192,0.9281126396875073,10,0.3124663105305544,3.124663105305544,0.0,0.0,0.0,0.0,61.270928459803514,5.572298276709027,True,False,True,False,True,2.055708788287781
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,85.17694214370604,"rgba(38, 166, 154, 1.0)",1.496366846310974,85.17694214370604,0.7839373474398451,10,0.3209393360321037,3.2093933603210365,0.0,0.0,0.0,0.0,61.15007632894779,5.991614547230405,True,False,True,False,True,1.2714434952596925
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,85.18748855524063,"rgba(38, 166, 154, 1.0)",1.499690517623073,85.18748855524063,0.8385139667032406,10,0.32953584166327327,3.2953584166327325,0.0,0.0,0.0,0.0,61.49738553142376,6.856239077608819,True,False,True,False,True,1.6162190733788542
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,85.3898080955821,"rgba(38, 166, 154, 1.0)",1.4788423552602306,85.3898080955821,0.5884277667072776,9,0.3595353492366238,3.235818143129614,0.0,0.0,0.0,0.0,60.3376881418896,6.856239077608819,True,False,True,False,True,0.9108335024851257
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,85.34128514379756,"rgba(38, 166, 154, 1.0)",1.4430364008069827,85.34128514379756,-0.13948722546776984,9,0.37061979730533695,3.3355781757480325,0.0,0.0,0.0,0.0,53.49791049924364,7.996176172679782,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,85.28177150806282,"rgba(38, 166, 154, 1.0)",1.407498810266218,85.28177150806282,-0.27834588932172266,9,0.3826614360243859,3.4439529242194733,0.0,0.0,0.0,0.0,47.96886340890574,3.0051445395921235,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,85.27408074001274,"rgba(38, 166, 154, 1.0)",1.3361118189705206,85.27408074001274,-0.25752391014536785,9,0.3959307178523446,3.5633764606711016,0.0,0.0,0.0,0.0,44.555657309010705,0.0761376970992842,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,85.2592255749094,"rgba(38, 166, 154, 1.0)",1.2469196351716094,85.2592255749094,-0.3402188584920432,8,0.44932521449235824,3.594601715938866,0.0,0.0,0.0,0.0,41.8588543175048,-2.26191668604217,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,85.24868916812969,"rgba(38, 166, 154, 1.0)",1.142997481730895,85.24868916812969,-0.13883597353983043,7,0.47804237008058453,3.3462965905640916,0.0,0.0,0.0,0.0,42.00667732133407,-2.26191668604217,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,85.23468803605377,"rgba(38, 166, 154, 1.0)",1.0406886017275732,85.23468803605377,0.05795390075966423,7,0.5008227476715846,3.5057592337010925,0.0,0.0,0.0,0.0,43.5806694053707,-2.26191668604217,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,85.25059571950328,"rgba(38, 166, 154, 1.0)",1.0444173900719054,85.25059571950328,0.9760506577035567,8,0.47397340214440836,3.791787217155267,0.0,0.0,0.0,0.0,49.797672467124315,-6.361343273084692,True,False,False,False,True,1.3434713190768548
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,85.26319571047625,"rgba(38, 166, 154, 1.0)",1.0457065933038794,85.26319571047625,0.5659372268601293,8,0.5031593686800577,4.025274949440462,0.0,0.0,0.0,0.0,51.40516609020342,-4.887641323764683,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,85.27264389773094,"rgba(38, 166, 154, 1.0)",1.0402658747118525,85.27264389773094,0.5069435757614633,8,0.5393130983816777,4.314504787053422,0.0,0.0,0.0,0.0,52.15075872880551,-4.050522323669895,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,85.27953037535319,"rgba(38, 166, 154, 1.0)",1.041103161455539,85.27953037535319,0.4615004952776086,8,0.576038302112658,4.608306416901264,0.0,0.0,0.0,0.0,52.389597805054,-3.5289390415919186,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,85.29450367068597,"rgba(38, 166, 154, 1.0)",1.0325162433553856,85.29450367068597,0.44115173223212084,8,0.580001103068885,4.64000882455108,0.0,0.0,0.0,0.0,52.47753708203227,-3.032095926714767,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,85.32314044261474,"rgba(38, 166, 154, 1.0)",1.0214997497496818,85.32314044261474,0.6185606580325563,8,0.5786329114563077,4.6290632916504615,0.0,0.0,0.0,0.0,53.882892990290884,-1.2851918326768512,True,False,True,False,True,0.19570746162394315
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,85.32517516863831,"rgba(38, 166, 154, 1.0)",1.0198724218041586,85.32517516863831,0.5145985126583449,8,0.5780416340515812,4.624333072412649,0.0,0.0,0.0,0.0,53.934135109749064,-0.8137596933470235,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,85.32593952385874,"rgba(38, 166, 154, 1.0)",1.0192342691920329,85.32593952385874,0.5386989946644113,8,0.5773353654664606,4.618682923731685,0.0,0.0,0.0,0.0,54.15824295819228,-0.15322522490642854,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,85.33004346186104,"rgba(38, 166, 154, 1.0)",1.01086038190822,85.33004346186104,0.7122215402090283,8,0.5787591974043256,4.630073579234605,0.0,0.0,0.0,0.0,55.65353072488424,1.6443055292386077,True,False,True,False,True,0.6003470855192781
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,85.3398800146866,"rgba(38, 166, 154, 1.0)",1.0048056465741553,85.3398800146866,1.3237584699572431,8,0.5788259697728786,4.630607758183029,0.0,0.0,0.0,0.0,60.25842891107833,6.142518416609079,True,False,True,False,True,3.107538779794851
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,85.34927570165085,"rgba(38, 166, 154, 1.0)",0.992396666733651,85.34927570165085,1.0688511297003687,8,0.5881809398533455,4.705447518826764,0.0,0.0,0.0,0.0,60.783349620940065,6.711304884016293,True,False,True,False,True,1.9972210751977961
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,85.40936556369971,"rgba(38, 166, 154, 1.0)",0.9900858184661792,85.40936556369971,1.1924566681798452,8,0.5989142962474577,4.791314369979662,0.0,0.0,0.0,0.0,62.136458624413464,8.120058861448413,True,False,True,False,True,2.723038317596501
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,85.41769631940652,"rgba(38, 166, 154, 1.0)",0.9806857409600884,85.41769631940652,0.3694391235247188,9,0.5677105339568511,5.10939480561166,0.0,0.0,0.0,0.0,56.87205907435352,11.218630018472389,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,85.4431122626035,"rgba(38, 166, 154, 1.0)",0.9643646183456913,85.4431122626035,0.6915306977359854,10,0.5316000701116148,5.316000701116148,0.0,0.0,0.0,0.0,55.430745958546225,9.958894932419504,True,False,True,False,False,0.678601612730148
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,85.46344420725403,"rgba(38, 166, 154, 1.0)",0.9604439335793956,85.46344420725403,0.9074509841483819,10,0.5486740504543438,5.486740504543438,0.0,0.0,0.0,0.0,55.75857199024143,9.958894932419504,True,False,True,False,False,1.5891025745568506
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,85.48186399512191,"rgba(38, 166, 154, 1.0)",0.9529819250906405,85.48186399512191,0.8165275588034706,10,0.5737645061890791,5.737645061890792,0.0,0.0,0.0,0.0,55.419617999780606,9.749122946956902,True,False,True,False,False,1.2712832798506035
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,85.48811404724347,"rgba(38, 166, 154, 1.0)",0.9492383053587092,85.48811404724347,0.40230777729963413,10,0.5763325894805702,5.763325894805702,0.0,0.0,0.0,0.0,52.496685322576035,6.8387365492149215,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,85.54978905241954,"rgba(38, 166, 154, 1.0)",0.9528495575268916,85.54978905241954,1.3855397603448054,10,0.5748731109087852,5.748731109087853,0.0,0.0,0.0,0.0,55.863590996370945,6.8387365492149215,True,False,True,False,True,3.6500086553776043
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,85.56067274000421,"rgba(38, 166, 154, 1.0)",0.9537324733018923,85.56067274000421,1.2155686132633345,10,0.5825851199559965,5.825851199559965,0.0,0.0,0.0,0.0,57.10624247743478,2.539947132283082,True,False,True,False,True,3.012836756978313
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,85.57029526005772,"rgba(38, 166, 154, 1.0)",0.9474382862784364,85.57029526005772,1.0762756315746036,10,0.5946452517696009,5.9464525176960095,0.0,0.0,0.0,0.0,57.046276591909404,2.622584643951825,True,False,True,False,True,2.4578922824715868
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,85.5779410289733,"rgba(38, 166, 154, 1.0)",0.9492192998876463,85.5779410289733,0.9187117994018075,10,0.6080055960023345,6.080055960023345,0.0,0.0,0.0,0.0,56.03095604430131,2.622584643951825,True,False,True,False,True,1.8570976429711266
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,85.58763619605473,"rgba(38, 166, 154, 1.0)",0.9429000596682751,85.58763619605473,0.957008958364821,10,0.637527118829739,6.37527118829739,0.0,0.0,0.0,0.0,55.6032865380454,2.622584643951825,True,False,True,False,True,2.0221255773360163
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,85.60230202081149,"rgba(38, 166, 154, 1.0)",0.9407186346349603,85.60230202081149,1.3263242942696276,10,0.6770437743526468,6.770437743526468,0.0,0.0,0.0,0.0,57.44966190511396,3.5529983129707006,True,False,True,False,True,3.503572344787912
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,85.70156214364566,"rgba(38, 166, 154, 1.0)",0.9368031800747223,85.70156214364566,0.6067847211075819,10,0.7332676665850542,7.332676665850542,0.0,0.0,0.0,0.0,54.524975849282995,3.5529983129707006,True,False,True,False,False,0.9682884369663967
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,85.71448811260969,"rgba(38, 166, 154, 1.0)",0.9574183473757996,85.71448811260969,1.9484814475338998,10,0.7842581475714232,7.842581475714232,0.0,0.0,0.0,0.0,58.41383577202345,4.194773947064732,True,False,True,False,True,6.096827027317648
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,85.7271193289523,"rgba(38, 166, 154, 1.0)",0.9780853792021048,85.7271193289523,1.9250678019373968,9,0.7100814755056392,6.390733279550752,0.0,0.0,0.0,0.0,61.10463234101451,6.614669976844006,True,False,True,False,True,6.208188884364873
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,85.75287073311684,"rgba(38, 166, 154, 1.0)",1.0102228012216048,85.75287073311684,2.125401707709199,9,0.6933750748691805,6.240375673822625,0.0,0.0,0.0,0.0,63.86568946715099,9.10584353983812,True,False,True,False,True,7.287671515746204
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,85.81811884033245,"rgba(38, 166, 154, 1.0)",1.0364832345462298,85.81811884033245,1.8735287701182268,9,0.6814146157827456,6.132731542044711,0.0,0.0,0.0,0.0,64.66767079960024,9.845295095723841,True,False,True,False,True,6.656462145442099
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,85.87426447107995,"rgba(38, 166, 154, 1.0)",1.0635388403179196,85.87426447107995,1.8482968880877353,9,0.6680590549523812,6.01253149457143,0.0,0.0,0.0,0.0,65.51780071163316,10.763287987707855,True,False,True,False,True,6.9607844872529405
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,86.19909589705189,"rgba(38, 166, 154, 1.0)",1.0975157122969408,86.19909589705189,1.7228947902629346,8,0.6506412945766282,5.205130356613026,0.0,0.0,0.0,0.0,67.06573392759476,12.390040698199023,True,False,True,False,True,7.913353413409677
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,86.18971838303177,"rgba(38, 166, 154, 1.0)",1.0990719344597242,86.18971838303177,0.5006784357920349,8,0.655916799910715,5.24733439928572,0.0,0.0,0.0,0.0,59.84310075668688,15.003585097498657,True,False,True,False,False,1.9751465678582711
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,86.18417795567969,"rgba(38, 166, 154, 1.0)",1.106123618525246,86.18417795567969,0.7556316765342017,8,0.6541263521889836,5.233010817511869,0.0,0.0,0.0,0.0,56.412893332858886,12.020245353727262,True,False,True,False,False,3.06549743366962
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,86.18686493202246,"rgba(38, 166, 154, 1.0)",1.1146542226340697,86.18686493202246,0.8999517945637014,8,0.6507439665189029,5.205951732151223,0.0,0.0,0.0,0.0,54.956860418850596,10.771516965521286,False,False,True,False,False,3.7248211665386712
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,86.19400877429455,"rgba(38, 166, 154, 1.0)",1.128375624315537,86.19400877429455,1.095372142991128,7,0.6695795989722038,4.687057192805426,0.0,0.0,0.0,0.0,55.149189769509434,10.771516965521286,False,False,True,False,False,4.653657574766207
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,86.20300331075278,"rgba(38, 166, 154, 1.0)",1.1374685898048886,86.20300331075278,0.8237560998567421,7,0.6743627836055622,4.720539485238936,0.0,0.0,0.0,0.0,53.61135868674597,9.218126591366243,False,False,True,False,False,3.394023072802508
