date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,4.025,4.04,4.0,4.03,1584.0,4.047284742468416,,,,,4.065676734559781,"rgba(38, 166, 154, 1.0)",0.05310604722865733,4.065676734559781,-0.6718017329771919,9,0.35277092606919913,3.174938334622792,0.0,0.0,0.0,0.0,47.249631794273775,4.510951885317176,False,True,False,True,False,0.731428011870392
2025-02-26 20:00:00+00:00,4.03,4.15,4.03,4.14,4196.0,4.064485250126559,,,,,4.073993747018675,"rgba(38, 166, 154, 1.0)",0.05307753974352383,4.073993747018675,1.2435816222883278,9,0.35945262627109414,3.2350736364398474,0.0,0.0,0.0,0.0,53.017105363343184,4.510951885317176,True,False,True,False,True,7.82430299128011
2025-02-27 15:00:00+00:00,4.2,4.2,4.11,4.11,101.0,4.065008112246064,,,,,4.074283383301626,"rgba(38, 166, 154, 1.0)",0.05259483069861848,4.074283383301626,0.6790898691743898,10,0.4124387338292479,4.124387338292479,0.0,0.0,0.0,0.0,54.82574857186319,-2.4949518342703385,True,False,True,False,True,5.680002580798703
2025-02-27 16:00:00+00:00,4.11,4.12,4.11,4.11,300.0,4.065981952934328,,,,,4.074800153921832,"rgba(38, 166, 154, 1.0)",0.0521629463601616,4.074800153921832,0.6748055570927475,10,0.42372401848248337,4.2372401848248336,0.0,0.0,0.0,0.0,56.03151071087652,-1.087353775418741,True,False,True,False,True,5.680002580798703
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.21,290.0,4.068001361709604,,,4.171666666666668,,4.089633911015412,"rgba(38, 166, 154, 1.0)",0.05341558972084223,4.089633911015412,2.2533887506182992,10,0.4313946874391972,4.313946874391972,0.0,0.0,0.0,0.0,60.787856023438884,3.6072865740356974,True,False,True,False,True,11.39535802976551
2025-02-27 18:00:00+00:00,4.21,4.21,4.185,4.19,203.0,4.069677611616818,,,4.181274509803923,,4.10474117176909,"rgba(38, 166, 154, 1.0)",0.054301460833469005,4.10474117176909,1.5701019258465396,10,0.4338403358834534,4.338403358834534,0.0,0.0,0.0,0.0,62.545087540075045,5.436526540595288,True,False,True,False,True,9.965699678921368
2025-02-27 19:00:00+00:00,4.2,4.21,4.17,4.17,1287.0,4.078453930921381,,,4.182763108614233,,4.116001579660887,"rgba(38, 166, 154, 1.0)",0.054651063473082184,4.116001579660887,0.9880579975485602,10,0.4346588648602685,4.346588648602685,0.0,0.0,0.0,0.0,62.31712101108468,5.51619120663608,True,False,True,False,True,8.554828591822748
2025-02-27 20:00:00+00:00,4.17,4.175,4.15,4.17,1822.0,4.0869826202967525,,,4.1737779937071995,,4.116103622113696,"rgba(38, 166, 154, 1.0)",0.05513725706921987,4.116103622113696,0.9774947240962942,10,0.4342867743310775,4.342867743310775,0.0,0.0,0.0,0.0,62.16514332509111,5.8179369090410304,True,False,True,False,True,8.554828591822748
2025-02-28 15:00:00+00:00,4.175,4.19,4.17,4.19,3.0,4.0869982514961425,,,4.17378594544614,,4.116113204664149,"rgba(38, 166, 154, 1.0)",0.056135052722378946,4.116113204664149,1.3162327592576641,10,0.43106515727273587,4.310651572727359,0.0,0.0,0.0,0.0,63.01027190977742,7.122823860475769,True,False,True,False,True,9.684130997875506
2025-02-28 16:00:00+00:00,4.195,4.195,4.145,4.15,407.0,4.088642168015944,,,4.172725573280159,,4.116444421157484,"rgba(38, 166, 154, 1.0)",0.05630859310671664,4.116444421157484,0.5959228776844243,10,0.43125183881283335,4.312518388128334,0.0,0.0,0.0,0.0,60.47940805916242,7.122823860475769,True,False,True,False,True,6.845268706128909
2025-02-28 17:00:00+00:00,4.15,4.155,4.075,4.08,334.0,4.088897294580495,,,4.167392621567725,,4.114667914786645,"rgba(38, 166, 154, 1.0)",0.05589307681668772,4.114667914786645,-0.6202541846165588,10,0.43431062311074803,4.34310623110748,0.0,0.0,0.0,0.0,54.72355871634361,10.508442751347786,True,False,True,False,False,2.2225406083900303
2025-02-28 18:00:00+00:00,4.075,4.105,4.06,4.1,114.0,4.088893971502904,,,4.165371823617339,,4.113955839448229,"rgba(38, 166, 154, 1.0)",0.055573018276502475,4.113955839448229,-0.251126173834797,11,0.4354957577566031,4.790453335322634,0.0,0.0,0.0,0.0,52.13783237357076,8.061313122944583,False,False,False,False,False,3.4015420055937717
2025-02-28 19:00:00+00:00,4.1,4.105,4.04,4.04,445.0,4.088281797359203,,,4.155963302752292,,4.110399235201193,"rgba(38, 166, 154, 1.0)",0.055639039376168424,4.110399235201193,-1.2652848789360402,11,0.4425359106592928,4.867895017252221,0.0,0.0,0.0,0.0,47.557993540175225,3.7912208401102205,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.04,4.07,4.03,4.035,1117.0,4.0859695984185445,,,4.135381102623712,,4.10228835017816,"rgba(38, 166, 154, 1.0)",0.05593657927421927,4.10228835017816,-1.2029400269238932,12,0.4193974708391826,5.0327696500701915,0.0,0.0,0.0,0.0,44.289542529575655,0.7985236309323653,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.035,4.035,4.02,4.02,16.0,4.085922978892872,,,4.135088605498509,,4.102167574832141,"rgba(239, 83, 80, 1.0)",0.056550862062395804,4.102167574832141,-1.4529853628310903,12,0.4252128444199276,5.102554133039131,0.0,0.0,0.0,0.0,41.434758201888414,-1.8546590751305274,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.02,4.02,4.01,4.01,19.0,4.0858571269416855,,,4.1347066754719055,,4.102007511163068,"rgba(239, 83, 80, 1.0)",0.05722430970856475,4.102007511163068,-1.6078395987937502,12,0.4290399743240598,5.148479691888718,0.0,0.0,0.0,0.0,39.07049712471271,-4.121892315668319,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.01,4.01,3.965,3.965,3.0,4.085841966232237,,,4.134630088008801,,4.101974476626353,"rgba(239, 83, 80, 1.0)",0.05908521865122594,4.101974476626353,-2.318252851612506,12,0.43071486101655454,5.1685783321986545,0.0,0.0,0.0,0.0,35.618253437594525,-7.43911824101118,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.965,3.965,3.89,3.89,54.0,4.085402679237497,,,4.132690273688801,,4.101111436196946,"rgba(239, 83, 80, 1.0)",0.06357148207595485,4.101111436196946,-3.3208512575609097,12,0.4251365590219283,5.10163870826314,0.0,0.0,0.0,0.0,31.066958756371136,-11.726577219431796,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.89,3.91,3.89,3.905,3.0,4.085376436234369,,,4.1325769712822185,,4.101060761627078,"rgba(239, 83, 80, 1.0)",0.06706780218622203,4.101060761627078,-2.923321701860626,12,0.4312300717524045,5.1747608610288545,0.0,0.0,0.0,0.0,29.33937483117243,-13.400806463284738,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.905,3.905,3.82,3.87,235.0,4.082938069902852,,,4.1226776343408895,,4.096568929460755,"rgba(239, 83, 80, 1.0)",0.07143774458471845,4.096568929460755,-3.1715577077334163,12,0.4352144467452738,5.222573360943286,0.0,0.0,0.0,0.0,27.182512716167572,-15.598228118949535,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,4.082938069902852,,,4.1226776343408895,,4.096568929460755,"rgba(239, 83, 80, 1.0)",0.07529688985357724,4.096568929460755,-3.009007807644408,12,0.4384471318187538,5.2613655818250455,0.0,0.0,0.0,0.0,25.744604639497666,-17.207073860570127,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.87,3.87,3.78,3.82,514.0,4.076803889118742,,,4.100268229925235,,4.086139370676953,"rgba(239, 83, 80, 1.0)",0.0805862528235695,4.086139370676953,-3.302540586663365,12,0.4285280933990172,5.1423371207882065,0.0,0.0,0.0,0.0,23.45973430611033,-19.654790126184455,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.82,3.84,3.82,3.83,93.0,4.075753227135403,,,4.096656368252143,,4.0844328389359985,"rgba(239, 83, 80, 1.0)",0.0847039358988523,4.0844328389359985,-3.0037900392235004,11,0.4441411266463416,4.885552393109758,0.0,0.0,0.0,0.0,22.955002313773566,-20.48868933862103,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.075753227135403,,,4.096656368252143,,4.0844328389359985,"rgba(239, 83, 80, 1.0)",0.08918464498388178,4.0844328389359985,-2.8528771851026793,11,0.4355554248810545,4.791109673691599,0.0,0.0,0.0,0.0,22.61851431888239,-21.264447888791178,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,3.83,3.83,3.82,3.83,119.0,4.074403748387587,,,4.092117123481209,,4.082275562091211,"rgba(239, 83, 80, 1.0)",0.09329730643157667,4.082275562091211,-2.7039962003214675,10,0.3753840308476235,3.753840308476235,0.0,0.0,0.0,0.0,22.394188988954937,-21.99215535279749,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,3.83,3.84,3.78,3.78,1526.0,4.056578193066849,,,4.04030741515574,,4.0565579192135095,"rgba(239, 83, 80, 1.0)",0.09889593219847592,4.0565579192135095,-2.7964539396674164,10,0.35598707650047856,3.559870765004786,0.0,0.0,0.0,0.0,20.697666224869007,-24.065736632615195,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0,4.056578193066849,,,4.04030741515574,,4.0565579192135095,"rgba(239, 83, 80, 1.0)",0.10393388404294532,4.0565579192135095,-2.660902378085249,9,0.3661205002112488,3.2950845019012394,0.0,0.0,0.0,0.0,19.56665104881172,-25.534431626835723,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,3.78,3.78,3.715,3.75,331.0,4.052295217306132,,,4.029491139712739,,4.050922858559297,"rgba(239, 83, 80, 1.0)",0.10951827359967106,4.050922858559297,-2.7476954180201867,9,0.3474832410730205,3.1273491696571845,0.0,0.0,0.0,0.0,18.01450556306997,-27.343434340601874,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.75,3.78,3.74,3.77,606.0,4.045126767097866,,,4.012586032211857,,4.0418851764237775,"rgba(239, 83, 80, 1.0)",0.11408665901745885,4.0418851764237775,-2.383146099336387,8,0.3630827973565338,2.9046623788522705,0.0,0.0,0.0,0.0,19.646429934126125,-27.343434340601874,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.79,3.79,3.74,3.755,96.0,4.0440171532648295,,,4.010086472276988,,4.040524051155996,"rgba(239, 83, 80, 1.0)",0.11879261207956009,4.040524051155996,-2.403550575727468,8,0.3485048373434987,2.7880386987479895,0.0,0.0,0.0,0.0,20.173092166725432,-27.343434340601874,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,3.755,3.78,3.755,3.78,102.0,4.042889087414387,,,4.00758941712017,,4.0391546224195425,"rgba(239, 83, 80, 1.0)",0.12239991314841242,4.0391546224195425,-2.1172778293176755,8,0.3375570232784725,2.70045618622778,0.0,0.0,0.0,0.0,23.70449535658669,-30.533389867973746,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.78,3.785,3.76,3.76,390.0,4.038608757062147,,,3.998377266594267,,4.034041525217083,"rgba(239, 83, 80, 1.0)",0.12632351574679512,4.034041525217083,-2.1693627160154154,8,0.3263054934260218,2.610443947408174,0.0,0.0,0.0,0.0,25.05070778274549,-29.17010539200424,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.81,3.81,3.745,3.745,102.0,4.037504445683043,,,3.9960671814420223,,4.032743327192571,"rgba(239, 83, 80, 1.0)",0.13039969739643278,4.032743327192571,-2.2066257279554256,8,0.31523175374281664,2.521854029942533,0.0,0.0,0.0,0.0,25.239971408824154,-28.8200094896646,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.745,3.745,3.745,3.745,0.0,4.037504445683043,,,3.9960671814420223,,4.032743327192571,"rgba(239, 83, 80, 1.0)",0.13418314766436681,4.032743327192571,-2.144407343255242,8,0.3054367579065863,2.4434940632526905,0.0,0.0,0.0,0.0,25.366147159543264,-28.441119421270823,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.745,3.745,3.7,3.7,25.0,4.0371837754709725,,,3.995382052782111,,4.032361524364712,"rgba(239, 83, 80, 1.0)",0.13900314339565856,4.032361524364712,-2.3910360316002235,8,0.29396870721540685,2.351749657723255,0.0,0.0,0.0,0.0,23.526564612542305,-28.441119421270823,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.7,3.72,3.69,3.72,370.0,4.032438822038438,,,3.9854449777275858,,4.026774817437087,"rgba(239, 83, 80, 1.0)",0.14311253683097905,4.026774817437087,-2.1435914996000602,8,0.28498600390679313,2.279888031254345,0.0,0.0,0.0,0.0,25.004871619182502,-28.441119421270823,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.75,3.71,3.74,414.0,4.027662732543938,,,3.975990791062801,,4.021324092286238,"rgba(239, 83, 80, 1.0)",0.14635896264303758,4.021324092286238,-1.922151450146403,7,0.3036248041769907,2.125373629238935,0.0,0.0,0.0,0.0,28.44555288086597,-25.296621644833266,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.74,3.76,3.71,3.72,1321.0,4.013231857995694,,,3.9497021546261086,,4.005543187679518,"rgba(239, 83, 80, 1.0)",0.14982082391736934,4.005543187679518,-1.905897859946378,7,0.2956229542827297,2.069360679979108,0.0,0.0,0.0,0.0,29.524591853914913,-24.270186290400126,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.72,3.72,3.645,3.665,276.0,4.009856912754929,,,3.9437388884492623,,3.969379088122607,"rgba(239, 83, 80, 1.0)",0.15452840200761517,3.969379088122607,-1.9697290864860373,7,0.2857593161080151,2.0003152127561057,-1.0,0.0,3.645,258.0,27.688925092288493,-24.270186290400126,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.665,3.665,3.65,3.65,225.0,4.006979590856127,,,3.938687866065412,,3.965620190341503,"rgba(239, 83, 80, 1.0)",0.15927829913888664,3.965620190341503,-1.9815642937415487,7,0.27636992260709403,1.9345894582496581,0.0,0.0,0.0,0.0,25.911940996833295,-24.270186290400126,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.675,3.65,3.675,354.0,4.002692832319207,,,3.93140158393866,,3.961522041827447,"rgba(239, 83, 80, 1.0)",0.16312384064687618,3.961522041827447,-1.7564694448783744,7,0.26903817366384164,1.8832672156468915,0.0,0.0,0.0,0.0,27.695842005236656,-24.270186290400126,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,3.675,3.69,3.67,3.67,67.0,4.001917406224115,,,3.9301166905066625,,3.9608630201946107,"rgba(239, 83, 80, 1.0)",0.16678877508842,3.9608630201946107,-1.7439004515766428,7,0.2627762928060581,1.8394340496424064,0.0,0.0,0.0,0.0,28.62292628797551,-24.270186290400126,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.67,3.685,3.67,3.675,326.0,3.998196472019465,,,3.9240453621378006,,3.9576199326347647,"rgba(239, 83, 80, 1.0)",0.1695414323913106,3.9576199326347647,-1.6669667623337237,7,0.2570155720503223,1.7991090043522564,0.0,0.0,0.0,0.0,29.878840733159052,-24.03335850539169,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.67,3.68,3.655,3.68,652.0,3.9908924568866935,,,3.9125068368277116,,3.9509399609851052,"rgba(239, 83, 80, 1.0)",0.1720986779581847,3.9509399609851052,-1.5743291244278828,6,0.27744884823174343,1.6646930893904606,0.0,0.0,0.0,0.0,31.392996802869327,-22.482244316048735,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.685,3.685,3.67,3.67,64.0,3.990200374275412,,,3.911445724258289,,3.950323998369055,"rgba(239, 83, 80, 1.0)",0.1747591650408234,3.950323998369055,-1.6040589247698223,6,0.27248173875631354,1.6348904325378812,0.0,0.0,0.0,0.0,31.676135972065588,-22.048756222450464,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0,3.990200374275412,,,3.911445724258289,,3.950323998369055,"rgba(239, 83, 80, 1.0)",0.17706376415454558,3.950323998369055,-1.5831810630908165,6,0.2681179412577395,1.6087076475464372,0.0,0.0,0.0,0.0,31.86489541819643,-21.63365372153478,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0,3.990200374275412,,,3.911445724258289,,3.950323998369055,"rgba(239, 83, 80, 1.0)",0.17832344840836886,3.950323998369055,-1.5719974062362247,6,0.26438792010805084,1.5863275206483052,0.0,0.0,0.0,0.0,31.990735048950324,-21.235596533204728,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.66,3.66,689.0,3.9828988997023513,,,3.9005186270591885,,3.943805221728531,"rgba(239, 83, 80, 1.0)",0.18015938889051916,3.943805221728531,-1.5753007571589621,6,0.2609742590455482,1.5658455542732894,0.0,0.0,0.0,0.0,31.186051954954124,-21.235596533204728,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,3.66,3.66,3.65,3.66,1283.0,3.9694767615871385,,,3.8813211020433203,,3.931415384369842,"rgba(239, 83, 80, 1.0)",0.18196297019592314,3.931415384369842,-1.4915968016877477,6,0.25673987295304274,1.5404392377182563,0.0,0.0,0.0,0.0,30.649596558956656,-21.235596533204728,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,3.66,3.68,3.645,3.67,2288.0,3.9486640575207135,,,3.854689803605057,,3.89099139864286,"rgba(239, 83, 80, 1.0)",0.18238164124456974,3.89099139864286,-1.2116976091168938,6,0.25323665403295154,1.519419924197709,0.0,0.0,0.0,0.0,32.51561900216793,-20.219825156911895,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,3.685,3.685,3.675,3.675,102.0,3.9478427751633203,,,3.853727190025151,,3.8904410965076694,"rgba(239, 83, 80, 1.0)",0.18244898089775807,3.8904410965076694,-1.180829267708543,6,0.25008740495362464,1.500524429721748,0.0,0.0,0.0,0.0,34.83467491441521,-17.985501553230307,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.675,3.72,3.675,3.72,100.0,3.9471216170735084,,,3.852935540533347,,3.890107137451811,"rgba(239, 83, 80, 1.0)",0.18161805283923996,3.890107137451811,-0.9366202026314076,6,0.24832590770265808,1.4899554462159486,0.0,0.0,0.0,0.0,43.21453129778631,-10.385052426972543,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.695,3.695,3.69,3.69,136.0,3.94609405501331,,,3.85177649773644,,3.889502939676663,"rgba(239, 83, 80, 1.0)",0.1805320465175633,3.889502939676663,-1.1050832443604637,6,0.24628938614516926,1.4777363168710156,0.0,0.0,0.0,0.0,44.75134646502913,-9.356756072016182,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.69,3.75,3.69,3.75,27.0,3.9459216242574695,,,3.8516029903254174,,3.8894592432255166,"rgba(38, 166, 154, 1.0)",0.18036479551026377,3.8894592432255166,-0.7732065607979501,6,0.24529648397288306,1.4717789038372984,0.0,0.0,0.0,0.0,51.221036016144936,-3.695163414393484,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,3.75,3.79,3.75,3.78,92.0,3.9454536433925744,,,3.851224836326716,,3.889593167724976,"rgba(38, 166, 154, 1.0)",0.17955901938204394,3.889593167724976,-0.61034621430961,6,0.2448381705121504,1.4690290230729024,0.0,0.0,0.0,0.0,57.32305159754954,1.4761165742566078,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,3.78,3.8,3.77,3.77,207.0,3.9444503359112564,,,3.8504588982977475,,3.8899125615010477,"rgba(38, 166, 154, 1.0)",0.17825197268407872,3.8899125615010477,-0.6727137977517493,6,0.24432517893578612,1.4659510736147168,0.0,0.0,0.0,0.0,60.15886849154122,3.666558400417955,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.0,4.0,3.945,3.945,100.0,3.944505491295712,,,3.8510422588592004,,3.8972938851125716,"rgba(38, 166, 154, 1.0)",0.17663011690591718,3.8972938851125716,0.27009049035980165,6,0.2451273526573775,1.470764115944265,0.0,0.0,0.0,0.0,67.87436657597809,10.457159036644647,True,False,True,False,True,4.28706063883412
2025-03-12 15:00:00+00:00,3.945,3.945,3.85,3.89,338.0,3.944021519060566,,,3.8517969556898795,,3.895376319000299,"rgba(38, 166, 154, 1.0)",0.17478429434462728,3.895376319000299,-0.030759737426396126,7,0.24837359817958968,1.7386151872571278,0.0,0.0,0.0,0.0,68.76577600564492,10.964181458063628,True,False,True,False,True,0.8978433920629811
2025-03-12 16:00:00+00:00,3.89,3.89,3.865,3.865,201.0,3.9436129403306976,,,3.8520146151783314,,3.8954317645109904,"rgba(38, 166, 154, 1.0)",0.17252632649347482,3.8954317645109904,-0.1763891061121106,7,0.24897344513222683,1.7428141159255879,0.0,0.0,0.0,0.0,67.65230622706841,10.964181458063628,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,3.865,3.91,3.865,3.91,505.0,3.942917091836735,,,3.8530790794226775,,3.898048847847624,"rgba(38, 166, 154, 1.0)",0.1715343581794498,3.898048847847624,0.06967206033367182,7,0.2498258397021884,1.7487808779153189,0.0,0.0,0.0,0.0,68.38750965636292,10.964181458063628,True,False,True,False,True,2.0280033345049233
2025-03-12 18:00:00+00:00,3.91,3.915,3.885,3.885,502.0,3.942244843776201,,,3.8540862247746666,,3.9002123336802086,"rgba(38, 166, 154, 1.0)",0.17112579009616222,3.9002123336802086,-0.08889562275598786,7,0.25024325749239645,1.7517028024467751,0.0,0.0,0.0,0.0,67.15023370881424,10.964181458063628,True,False,True,False,True,0.5513630307303643
2025-03-12 19:00:00+00:00,3.885,3.91,3.87,3.905,1007.0,3.9409516431542047,,,3.8559673393601797,,3.9035449476456794,"rgba(38, 166, 154, 1.0)",0.17053828399015286,3.9035449476456794,0.008532115606396247,7,0.25091729218115194,1.7564210452680635,0.0,0.0,0.0,0.0,67.06231613711138,10.964181458063628,True,False,True,False,True,1.6984676855788905
2025-03-13 14:00:00+00:00,3.775,3.87,3.775,3.84,117.0,3.9405946187611782,,,3.8558205035045483,,3.903281330886522,"rgba(239, 83, 80, 1.0)",0.17009395919595344,3.903281330886522,-0.372037497308297,7,0.251383959358733,1.7596877155111308,0.0,0.0,0.0,0.0,62.851899207551796,10.964181458063628,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,3.84,3.94,3.83,3.94,253.0,3.9403409223427266,,,3.8563602280890796,,3.904112514471343,"rgba(239, 83, 80, 1.0)",0.16953253162528717,3.904112514471343,0.21168495028422113,8,0.26516942436596824,2.121355394927746,0.0,0.0,0.0,0.0,63.74730033623296,10.964181458063628,True,False,True,False,False,3.4317282611021476
2025-03-13 16:00:00+00:00,3.94,3.96,3.91,3.96,332.0,3.9403674215144986,,,3.8576376600011786,,3.9059997246159313,"rgba(239, 83, 80, 1.0)",0.16939345956719773,3.9059997246159313,0.31878607073756,9,0.2590948122649875,2.3318533103848873,0.0,0.0,0.0,0.0,64.94146558585669,10.964181458063628,True,False,True,False,False,4.45258731564455
2025-03-13 17:00:00+00:00,3.96,3.96,3.885,3.92,278.0,3.940229773976896,,,3.8584155668210807,,3.9070482150080235,"rgba(239, 83, 80, 1.0)",0.1691071412602819,3.9070482150080235,0.07658922559658009,9,0.25994314549918857,2.339488309492697,0.0,0.0,0.0,0.0,63.387141134523205,10.964181458063628,True,False,True,False,False,2.2051104808502906
2025-03-13 18:00:00+00:00,3.91,3.925,3.885,3.89,243.0,3.9399725963730767,,,3.858852540540539,,3.9075713240376366,"rgba(239, 83, 80, 1.0)",0.1688634503522434,3.9075713240376366,-0.10405640771276035,9,0.26081083916629727,2.3472975524966753,0.0,0.0,0.0,0.0,60.71959105269998,16.34916423021052,True,False,True,False,False,0.569171767087223
2025-03-13 19:00:00+00:00,3.89,3.92,3.86,3.86,350.0,3.939425429678677,,,3.859167838125664,,3.9078519946221473,"rgba(239, 83, 80, 1.0)",0.16825353563076156,3.9078519946221473,-0.28440409553805945,10,0.2461365849766514,2.461365849766514,0.0,0.0,0.0,0.0,57.396106397303996,13.03686623781988,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,3.86,3.93,3.86,3.93,4.0,3.9394220142834824,,,3.8591759302639224,,3.907861380877694,"rgba(239, 83, 80, 1.0)",0.16724188125839334,3.907861380877694,0.1323748510583992,10,0.24761000933654204,2.4761000933654205,0.0,0.0,0.0,0.0,58.13754089222809,13.03686623781988,True,False,True,False,False,2.617259298004498
2025-03-14 15:00:00+00:00,3.93,3.94,3.87,3.9,442.0,3.9390109857074167,,,3.859991848166881,,3.9087585567401724,"rgba(239, 83, 80, 1.0)",0.16558041512773652,3.9087585567401724,-0.05289609120387631,11,0.2379385096558864,2.6173236062147502,0.0,0.0,0.0,0.0,57.04381892854605,12.337396604121807,True,False,True,False,False,1.0223257922387887
