date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,117.77,118.39,117.425,118.295,3835.0,,,,,,,,,,117.73710736672538,"rgba(239, 83, 80, 1.0)",1.5439345870240468,117.73710736672538,0.3613447343970474,0,,,0.0,0.0,0.0,0.0,65.31173471033293,20.582658732897485,True,False,True,False,False,10.384437766955696
2025-04-30 15:00:00+00:00,118.285,118.465,118.27,118.405,2618.0,,,,,,,,,,117.76261479625366,"rgba(239, 83, 80, 1.0)",1.4995075858428022,117.76261479625366,0.4283974351388753,0,,,0.0,0.0,0.0,0.0,59.519949685403645,15.693006816307658,False,False,True,False,False,10.77115816592649
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0,,,,,,,,,,117.76815378755461,"rgba(239, 83, 80, 1.0)",1.4530341445490327,117.76815378755461,0.33161382631853925,0,,,0.0,0.0,0.0,0.0,54.90265748967096,11.86788674424934,False,True,True,False,False,10.039357398400956
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0,,,,,,,,,,117.80230519435646,"rgba(239, 83, 80, 1.0)",1.4527290255315128,117.80230519435646,0.7315161926049635,0,,,0.0,0.0,0.0,0.0,54.982692468191445,11.86788674424934,False,True,True,False,False,12.208411565699514
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0,,,,,,,,,,117.83458424813118,"rgba(239, 83, 80, 1.0)",1.4228864933553529,117.83458424813118,0.6011834084190624,3,0.30463190719216393,0.9138957215764918,0.0,0.0,0.0,0.0,54.064195562407214,11.22088051629369,False,True,True,False,False,11.37102685818083
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0,,,,,,,,,,117.99192613673608,"rgba(38, 166, 154, 1.0)",1.426846952278116,117.99192613673608,1.3127363521878406,3,0.3047302447622682,0.9141907342868045,0.0,0.0,0.0,0.0,57.996612056623874,11.22088051629369,False,True,True,False,True,15.298605307029888
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0,,,,,,,,,,118.03479824009753,"rgba(38, 166, 154, 1.0)",1.462412288892168,118.03479824009753,1.6173289693115234,3,0.30666207840252657,0.9199862352075797,0.0,0.0,0.0,0.0,62.06961903588142,4.666749058611423,True,False,True,False,True,16.963031393073965
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0,,,,,,,,,,118.09970398456139,"rgba(38, 166, 154, 1.0)",1.4818128445611598,118.09970398456139,1.1271976900249294,4,0.2581744014937193,1.0326976059748771,0.0,0.0,0.0,0.0,61.40188129903018,4.666749058611423,False,False,True,False,True,13.982157122725873
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0,,,,,,,,,,118.11882318759675,"rgba(38, 166, 154, 1.0)",1.4968652319172406,118.11882318759675,1.0362835473280723,4,0.26465939144341843,1.0586375657736737,0.0,0.0,0.0,0.0,60.452927623347534,4.666749058611423,False,False,True,False,True,13.517435821530288
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,,,,,,,,,,118.13623249294429,"rgba(38, 166, 154, 1.0)",1.52334801085054,118.13623249294429,1.1676698261893346,4,0.2709054669611945,1.083621867844778,0.0,0.0,0.0,0.0,60.716258827569014,4.666749058611423,False,False,True,False,True,14.309842132135394
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,,,,,,,,,,118.16430483434422,"rgba(38, 166, 154, 1.0)",1.5539370950896405,118.16430483434422,1.3035889110678072,4,0.2827391252301353,1.1309565009205411,0.0,0.0,0.0,0.0,61.869736497780124,5.715160625138452,True,False,True,False,True,15.1926997845021
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,,,,,,,,,,118.21039159533662,"rgba(38, 166, 154, 1.0)",1.5690389495564991,118.21039159533662,1.146949478323697,4,0.29599138891837506,1.1839655556735003,0.0,0.0,0.0,0.0,61.50927288446145,5.835311893229381,True,False,True,False,True,14.324822510822933
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,,,,,,,,,,118.24572565742935,"rgba(38, 166, 154, 1.0)",1.622082431448708,118.24572565742935,2.0093148654965325,4,0.3077094978492338,1.2308379913969352,0.0,0.0,0.0,0.0,65.58685523665937,10.039687973958934,True,False,True,False,True,18.899848591694973
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,,,,,,,,,,118.28355217547856,"rgba(38, 166, 154, 1.0)",1.6708581088231163,118.28355217547856,1.9220350355084637,4,0.30484482175746647,1.2193792870298659,0.0,0.0,0.0,0.0,68.2442891325838,12.73441315705918,True,False,True,False,True,18.85154752871203
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,,,,,,,,,,118.74942699641328,"rgba(38, 166, 154, 1.0)",1.7060366508531395,118.74942699641328,1.5243359527394948,4,0.3031647986626907,1.2126591946507628,1.0,0.0,121.725,155.0,69.06262148423862,13.715173736362033,True,False,True,False,True,18.14265186192767
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,,,,,,,,,,118.79895849622942,"rgba(38, 166, 154, 1.0)",1.7502200968414041,118.79895849622942,1.480408954534688,4,0.2997249098367815,1.198899639347126,0.0,0.0,0.0,0.0,69.7246164377434,14.628821170126145,True,False,True,False,True,18.263286208081908
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,,,,,,,,,,118.82573288689795,"rgba(38, 166, 154, 1.0)",1.7850106921728293,118.82573288689795,1.3385169756006794,3,0.1593364034326914,0.4780092102980742,0.0,0.0,0.0,0.0,68.85330407292906,14.628821170126145,True,False,True,False,True,17.388195962083007
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,,,,,,,,,,118.88166745746034,"rgba(38, 166, 154, 1.0)",1.8132105118712822,118.88166745746034,1.3061542093617573,3,0.16198682144131246,0.48596046432393736,0.0,0.0,0.0,0.0,68.40746397800847,14.628821170126145,True,False,True,False,True,17.498305943307983
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,,,,,,,,,,118.89656055361837,"rgba(38, 166, 154, 1.0)",1.8131864962740136,118.89656055361837,1.3255335021083299,3,0.16551543223262913,0.4965462966978874,0.0,0.0,0.0,0.0,68.32042365786582,14.628821170126145,True,False,True,False,True,17.658064249683523
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,,,,,,,,,,118.9095541096376,"rgba(38, 166, 154, 1.0)",1.8177552561253512,118.9095541096376,1.3700666698502284,3,0.16777608507614808,0.5033282552284443,0.0,0.0,0.0,0.0,68.70672985717037,14.962944719494999,True,False,True,False,True,17.98136265493762
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,,,,,,,,,,118.92705876859085,"rgba(38, 166, 154, 1.0)",1.8394221282147123,118.92705876859085,1.347130271730591,3,0.17167841461227104,0.5150352438368131,0.0,0.0,0.0,0.0,68.9881588920966,15.602007983834,True,False,True,False,True,17.997759755698297
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,,,,,,,,,,118.94041677390561,"rgba(38, 166, 154, 1.0)",1.856829230918389,118.94041677390561,1.2761449392534574,3,0.177505490395533,0.5325164711865991,0.0,0.0,0.0,0.0,68.0676511038825,15.602007983834,True,False,True,False,True,17.48213282336439
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,,,,,,,,,,118.95425982548159,"rgba(38, 166, 154, 1.0)",1.8729176857667416,118.95425982548159,1.193720467006609,2,0.17443090477484408,0.34886180954968815,0.0,0.0,0.0,0.0,66.04990852745706,15.602007983834,True,False,True,False,False,16.8258971251147
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,,,,,,,,,,118.97294926727473,"rgba(38, 166, 154, 1.0)",1.888153974768114,118.97294926727473,1.039137040169743,2,0.17701361820345052,0.35402723640690104,0.0,0.0,0.0,0.0,61.97646776056872,15.217862027769058,False,False,True,False,False,15.434443476874335
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,,,,,,,,,,118.97772989314262,"rgba(38, 166, 154, 1.0)",1.8997431713569384,118.97772989314262,0.9486914515766162,2,0.1792970646699001,0.3585941293398002,0.0,0.0,0.0,0.0,57.77547316857648,11.451032724645735,False,True,True,False,False,14.592389126887365
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,,,,,,,,,,118.99975266713487,"rgba(38, 166, 154, 1.0)",1.9060202158065556,118.99975266713487,0.871054419620923,2,0.1809215723535582,0.3618431447071164,0.0,0.0,0.0,0.0,53.86799943660283,8.065149768502785,False,True,True,False,False,13.93817795903487
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,,,,,,,,,,119.00612286938882,"rgba(38, 166, 154, 1.0)",1.90319574769761,119.00612286938882,0.7507778074534726,2,0.18343434521401408,0.36686869042802817,0.0,0.0,0.0,0.0,49.35589010614313,4.170183454344702,False,True,False,True,False,12.712758419139305
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,,,,,,,,,,119.00971961437386,"rgba(38, 166, 154, 1.0)",1.9002925521571672,119.00971961437386,0.8105490830228446,2,0.1858629213286304,0.3717258426572608,0.0,0.0,0.0,0.0,47.673889212278354,2.8587824463713787,False,True,False,True,False,13.157159644287994
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,,,,,,,,,,119.01549335904338,"rgba(38, 166, 154, 1.0)",1.8981777700855806,119.01549335904338,0.900604078236331,2,0.18596545304772003,0.37193090609544005,0.0,0.0,0.0,0.0,48.45430936514097,2.8587824463713787,False,True,False,True,False,13.834792932383287
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,,,,,,,,,,119.03511017834379,"rgba(38, 166, 154, 1.0)",1.8863036737359589,119.03511017834379,0.5777912839970301,2,0.18836092393490758,0.37672184786981516,0.0,0.0,0.0,0.0,44.252629512163296,-0.1771766571807234,False,True,False,True,False,10.555062547309863
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,,,,,,,,,,119.04945635686175,"rgba(38, 166, 154, 1.0)",1.8816952487077283,119.04945635686175,0.9329585353121814,2,0.18956231554052488,0.37912463108104977,0.0,0.0,0.0,0.0,47.12481202968924,-0.1771766571807234,False,True,False,True,True,13.193931097967003
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,,,,,,,,,,119.06340001219795,"rgba(38, 166, 154, 1.0)",1.8764801893175256,119.06340001219795,0.9787473367731264,2,0.1895322440607472,0.3790644881214944,0.0,0.0,0.0,0.0,49.668475526025794,-0.1771766571807234,False,True,False,False,True,13.55262246187803
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,,,,,,,,,,119.08687200244054,"rgba(38, 166, 154, 1.0)",1.8688807822808333,119.08687200244054,0.9621416275493919,2,0.18930231665967737,0.37860463331935473,0.0,0.0,0.0,0.0,51.235386893563415,-4.78380783949612,False,True,False,False,True,13.469899341123583
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,,,,,,,,,,119.09365822005992,"rgba(38, 166, 154, 1.0)",1.8307897596786995,119.09365822005992,0.820051440643605,2,0.18950060583193873,0.37900121166387746,0.0,0.0,0.0,0.0,49.8674579123654,-4.78380783949612,False,True,False,False,True,11.868974872806596
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,,,,,,,,,,119.10748358935876,"rgba(38, 166, 154, 1.0)",1.7853037443134745,119.10748358935876,0.8219981699559818,2,0.1891997960567685,0.378399592113537,0.0,0.0,0.0,0.0,48.794901726642536,-4.78380783949612,False,True,False,False,True,11.758492440149801
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,,,,,,,,,,119.1257211872124,"rgba(38, 166, 154, 1.0)",1.7298856078413027,119.1257211872124,0.6614765783360194,2,0.18931463119328112,0.37862926238656225,0.0,0.0,0.0,0.0,45.75960935938673,-4.78380783949612,False,True,False,True,False,10.07476017931102
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,,,,,,,,,,119.12980086397916,"rgba(38, 166, 154, 1.0)",1.656287588728733,119.12980086397916,0.507278531662324,2,0.1904370880742186,0.3808741761484372,0.0,0.0,0.0,0.0,41.861249198639854,-2.2996965420511515,False,True,False,True,False,8.449289942785885
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,,,,,,,,,,119.13531389156344,"rgba(38, 166, 154, 1.0)",1.587574803515421,119.13531389156344,0.6832346457217007,2,0.1915993052067248,0.3831986104134496,0.0,0.0,0.0,0.0,41.839893082040255,-2.4672497949487777,False,True,False,True,False,9.513247781949836
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,,,,,,,,,,119.1387334011171,"rgba(38, 166, 154, 1.0)",1.5246360516826196,119.1387334011171,0.8108601377479807,2,0.1926030412005596,0.3852060824011192,0.0,0.0,0.0,0.0,43.29265302964018,-2.4672497949487777,False,True,False,True,False,10.168970540051419
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,,,,,,,,,,119.14083898057869,"rgba(38, 166, 154, 1.0)",1.4991839882519136,119.14083898057869,0.669805058812148,2,0.19425229707086017,0.38850459414172034,0.0,0.0,0.0,0.0,42.53519259653834,-2.4672497949487777,False,True,False,True,False,8.896981981100627
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,,,,,,,,,,119.14209610325965,"rgba(38, 166, 154, 1.0)",1.4893081197911875,119.14209610325965,0.6096145483096176,2,0.1950815598845571,0.3901631197691142,0.0,0.0,0.0,0.0,41.353348682322476,-3.6444018329328856,False,True,False,True,False,8.37218337142939
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,119.87833333333334,,,,,,,,,119.22652820270615,"rgba(239, 83, 80, 1.0)",1.4765596640304555,119.22652820270615,0.3612937629879973,2,0.19625788027659985,0.3925157605531997,0.0,0.0,0.0,0.0,38.67704168127523,-6.417668762756513,False,True,False,True,False,6.778745630670915
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,119.9930860044849,,,,,,,,,119.2426989612194,"rgba(239, 83, 80, 1.0)",1.4605837812266291,119.2426989612194,0.7444290788081026,2,0.1974516734278653,0.3949033468557306,0.0,0.0,0.0,0.0,42.29720533007892,-6.417668762756513,False,True,False,True,True,9.297280969240557
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,120.03050745042825,,,,,,,,,119.24863642026907,"rgba(239, 83, 80, 1.0)",1.4525902400214956,119.24863642026907,0.782301538604668,2,0.2009530275926949,0.4019060551853898,0.0,0.0,0.0,0.0,45.1432333351127,-10.016448124279819,False,True,False,True,True,9.535237540808637
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,120.02956909163451,,,,,,,,,119.25113212677363,"rgba(239, 83, 80, 1.0)",1.4423452280078652,119.25113212677363,0.4568031705810014,2,0.20464558668450594,0.4092911733690119,0.0,0.0,0.0,0.0,43.653012662842514,-10.016448124279819,False,True,False,True,True,6.920595117768723
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,120.05062944780607,,,,,,,,,119.2561106880753,"rgba(239, 83, 80, 1.0)",1.4453885197320753,119.2561106880753,0.7256798415135735,2,0.20636309348677406,0.4127261869735481,0.0,0.0,0.0,0.0,45.77537003728965,-9.45263246593828,False,True,False,True,True,8.661666173999603
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0,120.0631486630282,,,,,,,,,119.25952831177766,"rgba(239, 83, 80, 1.0)",1.4428857003049322,119.25952831177766,0.6171463810571831,2,0.20824637395920872,0.41649274791841745,0.0,0.0,0.0,0.0,46.1059791229703,-8.964700630844682,False,True,False,True,True,7.813636348308936
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0,120.0862240640819,,,,,,,,,119.27735059794645,"rgba(239, 83, 80, 1.0)",1.435532619239708,119.27735059794645,0.6218245340369335,2,0.2098258978572789,0.4196517957145578,0.0,0.0,0.0,0.0,46.49232590168777,-8.313474780222073,False,True,False,True,True,7.903184936825397
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0,120.31878963573115,,,,,,,,,119.33930640473166,"rgba(239, 83, 80, 1.0)",1.4338872918629575,119.33930640473166,0.9873116271426169,2,0.2102191308665159,0.4204382617330318,0.0,0.0,0.0,0.0,50.88637991479696,-3.9970715351281143,False,False,False,False,True,10.470252897337115
2025-05-12 15:00:00+00:00,120.77,121.17,120.32,120.4,4670.0,120.36775868459182,,,,,,,,,119.36234187807966,"rgba(239, 83, 80, 1.0)",1.4231746425029463,119.36234187807966,0.7291151000943977,2,0.21097226962350346,0.4219445392470069,0.0,0.0,0.0,0.0,51.06249858164199,-3.692923168500343,False,False,False,False,True,8.492245046429971
2025-05-12 16:00:00+00:00,120.395,121.07,120.385,120.68,7333.0,120.43589543031091,,,,,,,,,119.39876844942094,"rgba(239, 83, 80, 1.0)",1.4142124571202894,119.39876844942094,0.9059682257275482,2,0.21171093686752715,0.4234218737350543,0.0,0.0,0.0,0.0,52.951384366873356,-1.7207700839254585,False,False,True,False,True,9.708358827093075
2025-05-12 17:00:00+00:00,120.705,121.065,120.445,120.59,6678.0,120.47626371404596,,,,,,,,,119.42802990716986,"rgba(239, 83, 80, 1.0)",1.3687314933547934,119.42802990716986,0.8489394000733695,2,0.21309941064686128,0.42619882129372255,0.0,0.0,0.0,0.0,53.49114884082765,-0.9948048077547895,False,False,True,False,True,9.203360720703337
2025-05-12 18:00:00+00:00,120.59,121.08,120.44,120.655,6504.0,120.50849427554425,,,,,,,,,119.45531264832655,"rgba(239, 83, 80, 1.0)",1.3278430080602168,119.45531264832655,0.903485837099081,2,0.21457043962319186,0.4291408792463837,0.0,0.0,0.0,0.0,54.30509755611499,0.036355695365585916,False,False,True,False,True,9.491172180312368
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0,120.59505170874222,,,,,,,,,119.53362513005186,"rgba(239, 83, 80, 1.0)",1.3023160173357957,119.53362513005186,1.0376704670443289,2,0.21593941757023077,0.43187883514046155,0.0,0.0,0.0,0.0,56.41421463418388,2.244326284270713,True,False,True,False,True,10.50973295995886
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0,120.602582883596,,,,,,,,,119.53834867731861,"rgba(38, 166, 154, 1.0)",1.2768199341115074,119.53834867731861,1.505029230310844,2,0.21668153559301928,0.43336307118603856,0.0,0.0,0.0,0.0,60.84805700822349,6.4648462018380854,True,False,True,False,True,12.970112175886236
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0,120.60944925657355,,,,,,,,,119.5426147013286,"rgba(38, 166, 154, 1.0)",1.2543974002835854,119.5426147013286,1.4567833911791266,2,0.21775321170980627,0.43550642341961254,0.0,0.0,0.0,0.0,62.896662312508454,8.347393035807727,True,False,True,False,True,12.437325532609712
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0,120.6177533212263,,,,,,,,,119.54774866489831,"rgba(38, 166, 154, 1.0)",1.2410543069475974,119.54774866489831,1.560972250977806,2,0.2188470986116263,0.4376941972232526,0.0,0.0,0.0,0.0,64.84705843822141,10.178442899015614,True,False,True,False,True,12.927495509213962
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0,120.62564165352758,,,,,,,,,119.55219868124014,"rgba(38, 166, 154, 1.0)",1.2085388691302388,119.55219868124014,1.6241110392853537,2,0.2201034835353759,0.4402069670707518,0.0,0.0,0.0,0.0,66.30729424680311,11.60301814030413,True,False,True,False,True,13.056683811629359
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0,120.64241351079401,,,,,,,,,119.56132238423817,"rgba(38, 166, 154, 1.0)",1.1727341580280728,119.56132238423817,1.8279314208485058,2,0.22394385672216505,0.4478877134443301,0.0,0.0,0.0,0.0,68.29239668788645,13.55495861847146,True,False,True,False,True,13.87877920269904
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0,120.70554807580062,,,,,,,,,119.59529215201627,"rgba(38, 166, 154, 1.0)",1.1448962815451502,119.59529215201627,1.9344178889241963,2,0.22850478222321163,0.45700956444642327,0.0,0.0,0.0,0.0,70.14995009701761,15.39503055319986,True,False,True,False,True,14.332816175353088
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0,120.76425612214791,,,,,,,,,119.62859924525608,"rgba(38, 166, 154, 1.0)",1.1065969179150847,119.62859924525608,1.9983796438818682,2,0.23392938014868286,0.46785876029736573,0.0,0.0,0.0,0.0,71.5471423468774,16.83151221620861,True,False,True,False,True,14.463921208753241
2025-05-14 15:00:00+00:00,121.86,121.955,121.595,121.94,4250.0,120.8171735168353,,,,,,,,,119.66050235455421,"rgba(38, 166, 154, 1.0)",1.0767095436754877,119.66050235455421,2.117096164732065,2,0.24127227589555922,0.48254455179111844,0.0,0.0,0.0,0.0,73.02591510507989,18.376178128232937,True,False,True,False,True,14.905646097391173
2025-05-14 16:00:00+00:00,121.94,122.25,121.91,122.115,1718.0,120.84225116058884,,,,,,,,,119.6749587735469,"rgba(38, 166, 154, 1.0)",1.0588743300539922,119.6749587735469,2.304372820454219,2,0.24824146889379445,0.4964829377875889,0.0,0.0,0.0,0.0,74.9074837771697,20.29775103063362,True,False,True,False,True,15.678612921017393
2025-05-14 17:00:00+00:00,122.115,122.125,121.85,122.075,3130.0,120.88289511510138,,,,,,,,,119.69968309301801,"rgba(38, 166, 154, 1.0)",1.0563542522784473,119.69968309301801,2.2485988027772685,2,0.25508583722918016,0.5101716744583603,0.0,0.0,0.0,0.0,75.42848100572107,20.976640553590258,True,False,True,False,True,15.4073896304997
2025-05-14 18:00:00+00:00,122.075,122.285,121.99,122.285,1202.0,120.8999953443033,,,,,,,,,119.70983982906766,"rgba(38, 166, 154, 1.0)",1.0501744299561817,119.70983982906766,2.452126139692606,2,0.2561652022572783,0.5123304045145566,0.0,0.0,0.0,0.0,76.88767354304935,22.56903852369031,True,False,True,False,True,16.347208214992314
2025-05-14 19:00:00+00:00,122.29,122.66,122.245,122.53,5486.0,120.98914145989909,,,,,,,,,119.76126274397774,"rgba(38, 166, 154, 1.0)",1.0418688293917449,119.76126274397774,2.657472013668634,2,0.2543066086523664,0.5086132173047327,0.0,0.0,0.0,0.0,78.91643554881702,24.652921206629514,True,False,True,False,True,17.428101659848053
2025-05-15 14:00:00+00:00,123.75,123.875,123.4,123.765,2104.0,121.0461941471673,,,,,,,,,119.79044177343901,"rgba(38, 166, 154, 1.0)",1.0774148364164136,119.79044177343901,3.688976698873717,2,0.24862236960722367,0.49724473921444734,0.0,0.0,0.0,0.0,82.94085541430127,28.48071689264262,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,123.765,124.155,123.7,124.15,1018.0,121.07620522948835,,,,,,,,,119.80565281864298,"rgba(38, 166, 154, 1.0)",1.1244657870770436,119.80565281864298,3.863476533732339,2,0.24297546710061874,0.48595093420123747,0.0,0.0,0.0,0.0,86.04942680888841,31.33099721377586,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,124.15,124.29,124.0,124.105,6095.0,121.25132100576414,,,,,,,,,119.89674376075874,"rgba(38, 166, 154, 1.0)",1.1697033696512424,119.89674376075874,3.597712333252485,2,0.23722340603158582,0.47444681206317163,0.0,0.0,0.0,0.0,87.55918426961665,32.71320982522528,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,124.1,124.14,123.955,123.99,1372.0,121.28669137601845,,,,,,,,,119.91599691828102,"rgba(38, 166, 154, 1.0)",1.209663727377919,119.91599691828102,3.367880667588361,2,0.23234974997455904,0.4646994999491181,0.0,0.0,0.0,0.0,87.05708025960783,32.71320982522528,True,False,True,False,True,20.0
