date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,83.2346849660522,76.72010450464795,,,80.36862677593817,"rgba(239, 83, 80, 1.0)",1.6526413284093975,80.36862677593817,-5.1182471541355365,0,,,0.0,0.0,0.0,0.0,34.5291074050556,-9.437339006444489,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,83.1182889046554,76.61236657972438,,,80.20205664032812,"rgba(239, 83, 80, 1.0)",1.715491616561536,80.20205664032812,-4.641268172611046,0,,,0.0,0.0,0.0,0.0,31.43146249712049,-11.827664808279707,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,83.03795584769934,76.54594443776985,,,80.10649940182698,"rgba(239, 83, 80, 1.0)",1.7388112150109543,80.10649940182698,-4.1905063292227975,0,,,0.0,0.0,0.0,0.0,31.58871273890823,-11.827664808279707,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,82.97947458380831,76.49904861864795,,,80.04098590797605,"rgba(239, 83, 80, 1.0)",1.7773499429842885,80.04098590797605,-4.0796613725945035,0,,,0.0,0.0,0.0,0.0,31.638648706653335,-11.827664808279707,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,82.68677545420184,76.26972607437608,,,79.73419716255124,"rgba(239, 83, 80, 1.0)",1.8328265155334478,79.73419716255124,-3.9361047548199277,0,,,0.0,0.0,0.0,0.0,31.146438090211173,-12.37488241789044,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,82.64284442169033,76.22955162015013,,,78.9555136630654,"rgba(239, 83, 80, 1.0)",1.9324376777492307,78.9555136630654,-3.832213451608351,0,,,-1.0,0.0,70.78,408.0,29.137354091334238,-14.644183335800335,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,82.60845506634236,76.20152731721784,,,78.94011510701682,"rgba(239, 83, 80, 1.0)",2.0066219765474593,78.94011510701682,-3.398804152813739,0,,,0.0,0.0,0.0,0.0,30.282182801044318,-14.644183335800335,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,82.58625539578514,76.18349855332843,,,78.92314971049674,"rgba(239, 83, 80, 1.0)",2.0782854224826273,78.92314971049674,-3.2662259173179002,0,,,0.0,0.0,0.0,0.0,31.111433509244325,-14.644183335800335,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,82.56509389107238,76.16682695690002,,,78.90746670567827,"rgba(239, 83, 80, 1.0)",2.1115568058071914,78.90746670567827,-3.0794656756546765,0,,,0.0,0.0,0.0,0.0,32.92261685332741,-14.644183335800335,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,82.52448442446034,76.13392429521073,,,78.87024811952321,"rgba(239, 83, 80, 1.0)",2.168980874983131,78.87024811952321,-3.2182156145463927,0,,,0.0,0.0,0.0,0.0,32.82012728364353,-14.644183335800335,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,82.45337582613509,76.08009260972423,,,78.8132502240406,"rgba(239, 83, 80, 1.0)",2.1944612916082487,78.8132502240406,-2.785763525389139,0,,,0.0,0.0,0.0,0.0,36.34243693787053,-18.51249113719173,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,82.43148441308063,76.06813352605488,,,78.80684341030192,"rgba(239, 83, 80, 1.0)",2.1849944605878067,78.80684341030192,-2.1678972170151978,0,,,0.0,0.0,0.0,0.0,43.09191559327887,-12.190986367816272,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,82.4046777583575,76.05254149246544,,,78.79441854284354,"rgba(239, 83, 80, 1.0)",2.1773893947990137,78.79441854284354,-2.5716201962857506,0,,,0.0,0.0,0.0,0.0,44.88410820236353,-10.64060022825732,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,82.38016927027383,76.03661621518565,,,78.7778974625093,"rgba(239, 83, 80, 1.0)",2.1734637569348543,78.7778974625093,-2.6422789173205605,0,,,0.0,0.0,0.0,0.0,45.615560520469515,-9.916060945233546,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,82.35646790306787,76.02217216696883,,,78.76346229761914,"rgba(239, 83, 80, 1.0)",2.1654126336291135,78.76346229761914,-2.5553846928219666,0,,,0.0,0.0,0.0,0.0,46.7706050493737,-8.65968035304428,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,82.31991019691039,76.00027101804726,,,78.74082969970405,"rgba(239, 83, 80, 1.0)",2.1492083981655825,78.74082969970405,-2.4524516581095033,0,,,0.0,0.0,0.0,0.0,48.385518285219476,-6.924191944183903,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,82.27206324850256,75.97412652948867,,,78.71430511010811,"rgba(239, 83, 80, 1.0)",2.1369808668380683,78.71430511010811,-2.425995099234999,0,,,0.0,0.0,0.0,0.0,49.68480474644721,-5.465277609173469,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,82.25377976503856,75.96741634818085,,,78.2106279223382,"rgba(38, 166, 154, 1.0)",2.110204076209223,78.2106279223382,-1.6731215535706048,0,,,0.0,0.0,0.0,0.0,54.1998880629412,-1.0935374908831221,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,82.21950289615258,75.95258889141918,,,78.18770274288862,"rgba(38, 166, 154, 1.0)",2.0870219785008346,78.18770274288862,-1.9442549166652199,0,,,0.0,0.0,0.0,0.0,54.89422784748153,-0.3486343094941802,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,82.20286209632955,75.9461973510995,,,78.18397908917038,"rgba(38, 166, 154, 1.0)",2.058109562919281,78.18397908917038,-1.8021290780600927,0,,,0.0,0.0,0.0,0.0,56.40567535550012,1.2537435079846944,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,82.17383835500311,75.93613759955069,,,78.17998849227146,"rgba(38, 166, 154, 1.0)",2.0437833117119,78.17998849227146,-1.758987105761353,0,,,0.0,0.0,0.0,0.0,57.753573518002895,2.7311245261923816,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,82.16274703422064,75.93210189674089,,,78.17690464364856,"rgba(38, 166, 154, 1.0)",2.0202551306207956,78.17690464364856,-1.8447693002533436,0,,,0.0,0.0,0.0,0.0,57.97569448174383,3.2148003808827923,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,82.06713398302564,75.89665041354093,,,78.14197016692887,"rgba(38, 166, 154, 1.0)",1.9949331719050725,78.14197016692887,-1.850673605975082,0,,,0.0,0.0,0.0,0.0,58.12377512423778,3.705903853369449,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,82.05680166370752,75.89228524813387,,,78.13639873100672,"rgba(38, 166, 154, 1.0)",1.9882221335301393,78.13639873100672,-1.8767514293694771,0,,,0.0,0.0,0.0,0.0,57.9505395025199,3.911594131509851,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,82.02767519404145,75.87846704086108,,,78.1170537695612,"rgba(38, 166, 154, 1.0)",1.984407400141572,78.1170537695612,-2.137692980412469,0,,,0.0,0.0,0.0,0.0,54.836768730356276,3.911594131509851,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,82.00178517757196,75.86561927727797,,,78.09884911593771,"rgba(38, 166, 154, 1.0)",1.9876754339271663,78.09884911593771,-2.1979690654554784,0,,,0.0,0.0,0.0,0.0,52.017908822478745,6.028873067782804,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,81.97427554785939,75.85261233014795,,,78.08123794163915,"rgba(38, 166, 154, 1.0)",1.9824988145157825,78.08123794163915,-2.076287719064547,0,,,0.0,0.0,0.0,0.0,51.51772753494882,5.459687139403208,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,81.93879476521933,75.8366590474322,,,78.06040529128644,"rgba(38, 166, 154, 1.0)",1.969072585471089,78.06040529128644,-2.123032600286957,0,,,0.0,0.0,0.0,0.0,50.671676357949586,4.4963997257819415,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,81.85497052737472,75.79422364373782,,,78.00197434807568,"rgba(38, 166, 154, 1.0)",1.9475237037282884,78.00197434807568,-2.262860441513026,0,,,0.0,0.0,0.0,0.0,48.426043930335446,2.2473104147778145,True,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,81.8286364951563,75.7787779944276,,,77.97993176217739,"rgba(38, 166, 154, 1.0)",1.9391338086720378,77.97993176217739,-2.5010815346975632,0,,,0.0,0.0,0.0,0.0,44.60046646335446,-1.3507723702523577,False,False,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,81.8051660970124,75.7648645326649,,,77.96022912188093,"rgba(38, 166, 154, 1.0)",1.9359023130759414,77.96022912188093,-2.6061382786740896,0,,,0.0,0.0,0.0,0.0,41.109274512584136,-4.5091989761528595,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,81.79178624964975,75.75671136541962,,,77.94868268479104,"rgba(38, 166, 154, 1.0)",1.9314525925127315,77.94868268479104,-2.670882373602461,0,,,0.0,0.0,0.0,0.0,38.24050900065525,-7.053379176622684,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,81.7697071521293,75.74122049479031,,,77.92616628116733,"rgba(239, 83, 80, 1.0)",1.9415026733532168,77.92616628116733,-3.101291779716183,0,,,0.0,0.0,0.0,0.0,33.350264556628446,-11.435109049821897,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,81.71902909411685,75.70358311180236,,,77.87185322169191,"rgba(239, 83, 80, 1.0)",1.9486866055098666,77.87185322169191,-3.0722504094625642,0,,,0.0,0.0,0.0,0.0,30.03558441583243,-14.301456906950634,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,81.6411492681984,75.64475972572136,,,77.21204957171526,"rgba(239, 83, 80, 1.0)",1.9602058105788085,77.21204957171526,-2.8935989991991753,0,,,0.0,0.0,0.0,0.0,26.89985328418709,-17.063200610973063,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,81.62098764884716,75.63003964567363,,,77.19467526461969,"rgba(239, 83, 80, 1.0)",1.962396730514769,77.19467526461969,-2.7490237731921723,0,,,0.0,0.0,0.0,0.0,27.228101184247144,-17.063200610973063,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,81.55294415140744,75.58400768998303,,,77.14814854872893,"rgba(239, 83, 80, 1.0)",1.950749144619157,77.14814854872893,-2.4493915898457335,0,,,0.0,0.0,0.0,0.0,31.869768365947305,-17.063200610973063,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,81.50454766185135,75.5512408537804,,,77.1104486871341,"rgba(239, 83, 80, 1.0)",1.9396213222897511,77.1104486871341,-2.5471202189620303,0,,,0.0,0.0,0.0,0.0,34.03538791139151,-22.391886389184307,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,81.48435093627081,75.5376271987959,,,77.09453998427803,"rgba(239, 83, 80, 1.0)",1.9567525657606248,77.09453998427803,-2.5677952706937717,0,,,0.0,0.0,0.0,0.0,35.00991712560615,-21.333572617215346,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,81.46789718961394,75.52644601758263,,,77.08118358764126,"rgba(239, 83, 80, 1.0)",1.974322492986772,77.08118358764126,-2.424215701661121,0,,,0.0,0.0,0.0,0.0,37.445309281024144,-18.834357970663525,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,81.42126234359012,75.49416023650834,,,77.04137615129426,"rgba(239, 83, 80, 1.0)",1.9975384333724349,77.04137615129426,-2.5888744190836137,0,,,0.0,0.0,0.0,0.0,36.91137723215266,-18.834357970663525,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,81.39126166089883,75.47569657918024,,,77.02216159639389,"rgba(239, 83, 80, 1.0)",2.0092317903603365,77.02216159639389,-2.166082388937996,0,,,0.0,0.0,0.0,0.0,41.787643214850206,-14.3466401378301,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,81.3542627592015,75.45937345963354,,,77.01426109686051,"rgba(38, 166, 154, 1.0)",2.0097886021252203,77.01426109686051,-1.566961367743043,0,,,0.0,0.0,0.0,0.0,49.744850931999224,-6.999465685807905,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,81.32647666236115,75.45095203474737,,,77.01593784426706,"rgba(38, 166, 154, 1.0)",2.004747286989537,77.01593784426706,-1.2674604229457298,0,,,0.0,0.0,0.0,0.0,56.690393037602675,-0.8691264157336818,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,81.29995000778479,75.44406209887606,,,77.01837014817822,"rgba(38, 166, 154, 1.0)",1.9856796031821753,77.01837014817822,-1.3085545845433317,0,,,0.0,0.0,0.0,0.0,60.983593897594005,2.775405321653267,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,81.26961993430976,75.43438755515626,,,77.01526633738672,"rgba(38, 166, 154, 1.0)",1.9656492107767007,77.01526633738672,-1.561960455891085,0,,,0.0,0.0,0.0,0.0,61.011479975127266,2.775405321653267,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,81.18963999127321,75.40495714638251,,,76.99346069336968,"rgba(38, 166, 154, 1.0)",1.952730689099601,76.99346069336968,-1.6789108255790102,0,,,0.0,0.0,0.0,0.0,59.759441636024974,2.775405321653267,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,81.17672011299646,75.4010494622141,,,76.99109172197959,"rgba(38, 166, 154, 1.0)",1.9476994398816703,76.99109172197959,-1.3970798914153337,0,,,0.0,0.0,0.0,0.0,60.98930654168911,3.1394070907130214,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,81.16654391993067,75.39767608970594,,,76.98854592732418,"rgba(38, 166, 154, 1.0)",1.9334500345349783,76.98854592732418,-1.5508784161807312,0,,,0.0,0.0,0.0,0.0,60.20203753295067,3.1394070907130214,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,81.15673091425826,75.39374824533813,,,76.98472884276016,"rgba(38, 166, 154, 1.0)",1.9214374850658793,76.98472884276016,-1.7459474319796282,0,,,0.0,0.0,0.0,0.0,57.741893745913316,3.1394070907130214,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,81.14307330720584,75.38874060393928,,,76.980203266085,"rgba(38, 166, 154, 1.0)",1.8572000455029893,76.980203266085,-1.5965987472727667,0,,,0.0,0.0,0.0,0.0,57.77602238723726,3.1394070907130214,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,81.12863599539872,75.38408173147997,,,76.97648184285197,"rgba(38, 166, 154, 1.0)",1.8174636023737185,76.97648184285197,-1.5579304252112027,0,,,0.0,0.0,0.0,0.0,58.34496582394736,3.1394070907130214,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,81.08129159182852,75.36937188749354,,,76.96433824684344,"rgba(38, 166, 154, 1.0)",1.7764708206395892,76.96433824684344,-1.6180047617154656,0,,,0.0,0.0,0.0,0.0,58.36410559634378,3.1394070907130214,True,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,81.03817829807099,75.35623389610332,,,76.95256701035726,"rgba(38, 166, 154, 1.0)",1.7356170904586106,76.95256701035726,-1.505266930545678,0,,,0.0,0.0,0.0,0.0,59.55534522793385,4.506793124560581,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,81.00812871684171,75.34858373629768,,,76.94631424510591,"rgba(38, 166, 154, 1.0)",1.708524804916904,76.94631424510591,-1.5137703811281211,0,,,0.0,0.0,0.0,0.0,60.44581699277168,5.810462532669895,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,80.98015456027704,75.34361439324701,74.71166666666666,,76.55545034923136,"rgba(38, 166, 154, 1.0)",1.6740847385120785,76.55545034923136,-1.0157492689066119,0,,,0.0,0.0,0.0,0.0,63.23643064415456,8.771875489012302,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,80.95135741594808,75.33785695150819,74.66362181752287,,76.1590181634687,"rgba(38, 166, 154, 1.0)",1.6356880883988465,76.1590181634687,-1.047888149107045,0,,,0.0,0.0,0.0,0.0,61.88876944017427,8.771875489012302,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,,,,80.92808412557382,75.33184773577591,74.57840971329932,,76.14572722753249,"rgba(38, 166, 154, 1.0)",1.5882433125397315,76.14572722753249,-1.1998962706067249,0,,,0.0,0.0,0.0,0.0,59.5513541112059,8.771875489012302,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,,,,80.86615257171546,75.31363112410723,74.41187697102225,,76.11523697392246,"rgba(38, 166, 154, 1.0)",1.528324398966345,76.11523697392246,-1.2400750620773147,0,,,0.0,0.0,0.0,0.0,57.847821824370406,12.098397854011381,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,,,,80.84320480110785,75.30035227157843,74.19735718006027,,76.07674528620137,"rgba(239, 83, 80, 1.0)",1.4839245567404964,76.07674528620137,-2.5248893342874927,0,,,0.0,0.0,0.0,0.0,48.40514813824211,3.4145225902724405,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,,,,80.78168128641067,75.26283035411512,73.75208781553151,,75.98679975173042,"rgba(239, 83, 80, 1.0)",1.4414068390579675,75.98679975173042,-2.6098112273346428,0,,,0.0,0.0,0.0,0.0,41.83634046510731,-2.2121483033009,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,,,,80.73654044003494,75.23394993369521,73.5006692690284,,75.92774981974472,"rgba(239, 83, 80, 1.0)",1.3979939230971052,75.92774981974472,-2.8739394022856906,0,,,0.0,0.0,0.0,0.0,36.63618341506778,-6.527382558680827,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,,,,80.68681810149188,75.20199967354233,73.28586684529665,,75.86956455781834,"rgba(239, 83, 80, 1.0)",1.395816393875944,75.86956455781834,-2.8331552596521514,0,,,0.0,0.0,0.0,0.0,33.20703451792909,-9.320723338573544,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,,,,80.65103338797816,75.1813161532582,73.200828025369,,75.8385602719154,"rgba(239, 83, 80, 1.0)",1.3758399498397407,75.8385602719154,-2.419293226877957,0,,,0.0,0.0,0.0,0.0,35.09492146649404,-9.320723338573544,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,,,,80.59083243256228,75.1479817190498,73.106016827043,,75.79355700800029,"rgba(239, 83, 80, 1.0)",1.3544336005821196,75.79355700800029,-2.501825860303472,0,,,0.0,0.0,0.0,0.0,35.930453662371576,-9.320723338573544,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,,,,80.57266021744753,75.13566688354784,73.0476315804354,,75.77368660584575,"rgba(239, 83, 80, 1.0)",1.3503861709963907,75.77368660584575,-3.3351101355863895,0,,,0.0,0.0,0.0,0.0,32.925201255058525,-9.375572280320405,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,,,,80.49525059822028,75.07947521203818,72.78293191424453,,75.68266310804718,"rgba(239, 83, 80, 1.0)",1.3504780334853346,75.68266310804718,-3.3341253958989845,0,,,0.0,0.0,0.0,0.0,30.699861183251137,-11.707201892729074,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,,,,80.45088102720952,75.04904244533361,72.6777839550127,,75.63813310386372,"rgba(239, 83, 80, 1.0)",1.342948259254443,75.63813310386372,-3.2116897089231253,0,,,0.0,0.0,0.0,0.0,30.27081388771749,-12.46508724165497,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,,,,80.41540484085901,75.02409804715978,72.59415843037692,,75.60188083902332,"rgba(239, 83, 80, 1.0)",1.3147097545642032,75.60188083902332,-3.4888923757500914,0,,,0.0,0.0,0.0,0.0,29.06787801583866,-14.048749835342058,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,,,,80.38051024182244,74.99936224780586,72.51588939597096,,75.56648962840438,"rgba(239, 83, 80, 1.0)",1.297432235383779,75.56648962840438,-3.473391137897361,0,,,0.0,0.0,0.0,0.0,28.63365879819183,-14.958547119134252,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,,,,80.33016101793133,74.96363054996934,72.41215743261965,,75.51653147430237,"rgba(239, 83, 80, 1.0)",1.2840016558633451,75.51653147430237,-3.5720604045626723,0,,,0.0,0.0,0.0,0.0,27.91279501861246,-16.168006246395684,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,,,,80.30941981008361,74.9480555915425,72.36286973770395,,74.98899081286517,"rgba(239, 83, 80, 1.0)",1.271611377545464,74.98899081286517,-3.443654948509303,0,,,0.0,0.0,0.0,0.0,26.423498648753764,-18.057841951184702,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,,,,80.28350181079303,74.92992028097507,72.31817710047498,,74.98016837200285,"rgba(239, 83, 80, 1.0)",1.2313145688958456,74.98016837200285,-3.0740872134706603,0,,,0.0,0.0,0.0,0.0,30.288267964052956,-18.057841951184702,False,True,False,True,True,0.0
