date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,,,,,,,,,968.8499142616888,"rgba(239, 83, 80, 1.0)",28.472207560204314,968.8499142616888,-0.763899821104448,0,,,0.0,0.0,0.0,0.0,29.54476557853048,-11.075991745110997,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,944.7833333333333,,,,,,,,963.4479577705316,"rgba(239, 83, 80, 1.0)",28.467225765971914,963.4479577705316,-0.683872672756278,3,0.7487270540149185,2.2461811620447554,0.0,0.0,0.0,0.0,24.68546065983163,-14.989782592311514,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,950.2798336585978,,,,,,,,962.7069493108326,"rgba(239, 83, 80, 1.0)",28.384038635336175,962.7069493108326,-0.1723485996366409,3,0.7512412840378025,2.2537238521134078,0.0,0.0,0.0,0.0,28.47180890877639,-14.989782592311514,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,958.0696615957778,,,,,,,,964.3766240438491,"rgba(38, 166, 154, 1.0)",28.502728258382138,964.3766240438491,0.6995251744115906,3,0.7501875849779717,2.250562754933915,0.0,0.0,0.0,0.0,38.41846081454645,-23.401208551155765,False,True,False,True,True,6.5283802630427665
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,960.1325860718947,,,,,,,,964.8716212984151,"rgba(38, 166, 154, 1.0)",28.623363148920138,964.8716212984151,0.6791088314972583,4,0.7558067764688741,3.0232271058754963,0.0,0.0,0.0,0.0,45.048125708230884,-17.55317236875966,False,True,False,True,True,6.5269038207293875
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,961.5828917690875,,,,,,,,965.2452543176156,"rgba(38, 166, 154, 1.0)",28.76378089097726,965.2452543176156,0.6721906885492039,4,0.7563355989815869,3.0253423959263475,0.0,0.0,0.0,0.0,49.53001373997309,-13.515663592336587,False,True,False,False,True,6.595163173234148
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,962.74282056537,,,,,,,,965.5022027451894,"rgba(38, 166, 154, 1.0)",28.790357220637194,965.5022027451894,0.1871389511953879,4,0.7602546954524517,3.041018781809807,0.0,0.0,0.0,0.0,48.55703361179634,-13.515663592336587,False,True,False,False,True,2.5931440782918074
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,963.2585555205378,,,,,,,,965.6225192029567,"rgba(38, 166, 154, 1.0)",28.823767987704407,965.6225192029567,0.4772964035414082,4,0.7602492283671249,3.0409969134684998,0.0,0.0,0.0,0.0,50.117550221061585,-12.338149507569483,False,False,False,False,True,4.772850231412093
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,965.3114317464625,,,,,,,,966.1640839867184,"rgba(38, 166, 154, 1.0)",28.65423687175611,966.1640839867184,0.44516683764329384,4,0.7609463971164648,3.0437855884658593,0.0,0.0,0.0,0.0,51.024624338930806,-10.735650014512728,False,False,False,False,True,4.640301607846432
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,967.5125714328478,,,,,,,,969.0113627863145,"rgba(38, 166, 154, 1.0)",28.572755088253874,969.0113627863145,0.48502978347309267,4,0.760166647397979,3.040666589591916,0.0,0.0,0.0,0.0,52.69266871216141,-8.318926864347432,False,False,True,False,True,5.649972735022864
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,967.9882858342107,,,,,,,,968.8765664128196,"rgba(38, 166, 154, 1.0)",28.18564297364604,968.8765664128196,0.22257550033703918,4,0.7611269526854476,3.0445078107417904,0.0,0.0,0.0,0.0,51.38672824790114,-8.318926864347432,False,False,False,False,True,3.406091321684002
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,968.2104007267195,,,,,,,,968.7674132505275,"rgba(38, 166, 154, 1.0)",27.73550414147878,968.7674132505275,0.28709003120532295,4,0.7613732970927676,3.0454931883710703,0.0,0.0,0.0,0.0,51.01036488166271,-8.318926864347432,False,False,False,False,True,3.8196806453214265
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,968.5072959398061,,,,,,,,968.7027374187601,"rgba(38, 166, 154, 1.0)",27.11881804009711,968.7027374187601,0.17984790391781014,4,0.7617284732071,3.0469138928284,0.0,0.0,0.0,0.0,49.73812856327565,-8.318926864347432,False,False,False,False,True,2.9041326130082865
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,968.6703920835339,,,,,,,,968.6350318345234,"rgba(38, 166, 154, 1.0)",26.140279024131786,968.6350318345234,0.1861100319925988,4,0.7609110315069757,3.043644126027903,0.0,0.0,0.0,0.0,48.86261690310192,-8.318926864347432,False,False,False,False,True,2.8806887268568495
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,969.0862878626364,,,,,,,,968.6548550598621,"rgba(38, 166, 154, 1.0)",24.76872348473106,968.6548550598621,0.3324816050861275,4,0.7598109584283975,3.03924383371359,0.0,0.0,0.0,0.0,49.62845166759888,-7.412269902612039,False,False,False,False,True,3.8070696685038676
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,969.2781641430693,,,,,,,,968.5715681371651,"rgba(38, 166, 154, 1.0)",24.08392227192251,968.5715681371651,0.15854692685528748,4,0.7595083881151214,3.038033552460486,0.0,0.0,0.0,0.0,48.38954653550046,-7.412269902612039,False,False,False,False,True,2.4593528585135545
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,969.3682091170408,,,,,,,,968.5272122834028,"rgba(38, 166, 154, 1.0)",23.20307780920077,968.5272122834028,0.11648401728521736,4,0.7596467485488578,3.0385869941954313,0.0,0.0,0.0,0.0,47.1214669109373,-7.412269902612039,False,False,False,True,False,2.112474261310588
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,969.5016060720855,,,,,,,,968.5104849388863,"rgba(38, 166, 154, 1.0)",22.163419128362513,968.5104849388863,0.18902837314268142,4,0.7602861135905356,3.041144454362142,0.0,0.0,0.0,0.0,47.00679292691514,-7.412269902612039,False,False,False,True,False,2.5321196626266484
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,969.5412432466569,,,,,,,,968.3761689561392,"rgba(38, 166, 154, 1.0)",21.878861473746603,968.3761689561392,0.11032708656971281,4,0.7602137172118553,3.040854868847421,0.0,0.0,0.0,0.0,46.07800329493945,-7.412269902612039,False,False,False,True,False,1.944767853238826
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,969.737663738343,,,,,,,,968.4239101906537,"rgba(38, 166, 154, 1.0)",21.513651570384283,968.4239101906537,0.2643014734501779,4,0.7597839548367952,3.0391358193471807,0.0,0.0,0.0,0.0,47.2543820299463,-7.208064605200327,False,False,False,True,False,2.9133801016407332
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,970.161602019187,,,,,,,,968.5794691773694,"rgba(38, 166, 154, 1.0)",20.74682993520617,968.5794691773694,0.31718247284920104,4,0.7588175724663235,3.035270289865294,0.0,0.0,0.0,0.0,48.59662735758859,-5.576099754241632,False,False,False,False,True,3.2205114388814984
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,970.04827422303,,,,,,,,968.3592745166557,"rgba(38, 166, 154, 1.0)",19.808949021423125,968.3592745166557,-0.07619154933577627,4,0.7587689339765746,3.0350757359062985,0.0,0.0,0.0,0.0,45.58974314346154,-5.576099754241632,False,False,False,True,False,0.6186507378570276
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,970.03348071707,,,,,,,,968.3926997296481,"rgba(38, 166, 154, 1.0)",18.733658678846016,968.3926997296481,0.002524881613505787,4,0.7585731774154386,3.0342927096617545,0.0,0.0,0.0,0.0,44.52840185002067,-5.576099754241632,False,False,False,True,False,1.098589846512656
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,969.9743643021,,,,,,,,968.305441520103,"rgba(38, 166, 154, 1.0)",17.311757158877185,968.305441520103,-0.12161916902949184,4,0.7585572003400118,3.0342288013600474,0.0,0.0,0.0,0.0,42.8441671481811,-3.177982305811902,False,True,False,True,False,0.3992090603051395
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,969.9368128414694,,,,,,,,968.2725276790321,"rgba(38, 166, 154, 1.0)",15.713234305016027,968.2725276790321,-0.09498538938961161,4,0.7584858074149562,3.0339432296598248,0.0,0.0,0.0,0.0,42.119389928857345,-4.0223403101131865,False,True,False,True,False,0.5799186201035944
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,969.9794953114928,,,,,,,,968.3618391424493,"rgba(38, 166, 154, 1.0)",13.908331650392368,968.3618391424493,0.3557695474863841,4,0.757850381781414,3.031401527125656,0.0,0.0,0.0,0.0,45.59025511528537,-4.0223403101131865,False,False,False,True,True,2.594877106772209
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,970.3348308918398,,,,,,,,968.7966560435804,"rgba(38, 166, 154, 1.0)",12.249879877330153,968.7966560435804,0.6900756612367729,5,0.6444328601311635,3.222164300655818,0.0,0.0,0.0,0.0,49.79491651100536,-4.515447040460543,True,False,False,False,True,3.782072649859895
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,970.632229288385,,,,,,,,969.1058985235819,"rgba(38, 166, 154, 1.0)",12.185056572527067,969.1058985235819,1.1074303509466232,5,0.643525417436757,3.217627087183785,0.0,0.0,0.0,0.0,54.74861988466172,-0.09965611146824926,True,False,True,False,True,5.364113010198917
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,970.792847100345,,,,,,,,969.2451667453552,"rgba(38, 166, 154, 1.0)",11.955978589644829,969.2451667453552,0.4804987907573281,5,0.6431537178659537,3.2157685893297683,0.0,0.0,0.0,0.0,53.78189642253132,-0.09965611146824926,True,False,True,False,True,2.8538841850031247
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,970.8445366940563,,,,,,,,969.2605277312227,"rgba(38, 166, 154, 1.0)",11.915968501693133,969.2605277312227,0.25759318416637006,5,0.6430194870819327,3.2150974354096635,0.0,0.0,0.0,0.0,51.88846229660377,-0.09965611146824926,True,False,False,False,False,1.996075086909265
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,970.8718007368459,,,,,,,,969.2665190442561,"rgba(38, 166, 154, 1.0)",11.88683941353852,969.2665190442561,0.428497498665848,5,0.6424393797446927,3.2121968987234633,0.0,0.0,0.0,0.0,51.63679416943224,-0.09965611146824926,True,False,False,False,False,2.6171363609358345
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,970.9172853138853,,,,,,,,969.2888317701286,"rgba(38, 166, 154, 1.0)",11.83600367979487,969.2888317701286,0.44154837825819093,5,0.6421457237562952,3.210728618781476,0.0,0.0,0.0,0.0,51.55034720398029,-0.09965611146824926,True,False,False,False,False,2.6650816366417196
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,971.233255861289,,,,,,,,969.5403594549724,"rgba(38, 166, 154, 1.0)",11.667321827293156,969.5403594549724,0.7524983603768928,5,0.6428844624163281,3.2144223120816404,0.0,0.0,0.0,0.0,53.45679996043339,-0.09965611146824926,True,False,True,False,False,3.8456961581494298
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,972.1535748714592,,,,,,,,970.3246595416481,"rgba(38, 166, 154, 1.0)",11.726648679493303,970.3246595416481,1.8057452761744097,5,0.6455613226671753,3.2278066133358765,0.0,0.0,0.0,0.0,59.29649116246105,4.288576562485609,True,False,True,False,True,7.726644725816158
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,972.8170467595744,,,,,,,,970.8714849119484,"rgba(38, 166, 154, 1.0)",11.76497599075633,970.8714849119484,1.5570380341145096,5,0.6476673869830023,3.2383369349150115,0.0,0.0,0.0,0.0,61.782323386199124,6.542501508416706,True,False,True,False,True,6.927479093369449
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,973.0251138864246,,,,,,,,971.0352980134396,"rgba(38, 166, 154, 1.0)",11.721833740641996,971.0352980134396,1.041193916975993,5,0.6567108885114278,3.283554442557139,0.0,0.0,0.0,0.0,60.16805377698262,6.542501508416706,True,False,True,False,True,4.89881274626444
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,973.2394064192686,,,,,,,,971.2053747576865,"rgba(38, 166, 154, 1.0)",11.447938031024282,971.2053747576865,1.6400006002333052,5,0.6662056200990156,3.331028100495078,0.0,0.0,0.0,0.0,61.35682690305996,6.542501508416706,True,False,True,False,True,6.849409562232058
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,973.4681904191335,,,,,,,,971.3885860191798,"rgba(38, 166, 154, 1.0)",11.281746982714688,971.3885860191798,1.60891872585255,5,0.6797299164794006,3.3986495823970033,0.0,0.0,0.0,0.0,61.905956562980855,6.773470386598255,True,False,True,False,True,6.697976695846769
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,974.0075058537383,,,,,,,,971.8194045560675,"rgba(38, 166, 154, 1.0)",11.291201679997943,971.8194045560675,1.7695720978332634,5,0.7024709670673184,3.512354835336592,0.0,0.0,0.0,0.0,63.0377166859976,8.11065169071562,True,False,True,False,True,7.353935872371036
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,974.2519149481648,,,,,,,,971.9966699590482,"rgba(38, 166, 154, 1.0)",11.250896051202542,971.9966699590482,1.2437524955584465,5,0.7399610453719488,3.6998052268597443,0.0,0.0,0.0,0.0,60.47855146076969,8.11065169071562,True,False,True,False,False,5.330155096933645
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,974.5992343267687,,,,,,,,972.2657506544524,"rgba(38, 166, 154, 1.0)",11.144428364729464,972.2657506544524,1.591310811568764,5,0.7583254553569383,3.7916272767846912,0.0,0.0,0.0,0.0,60.34537379082156,8.11065169071562,True,False,True,False,False,6.515416358854914
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,974.7427680863191,,,,,,,,972.3778390188212,"rgba(38, 166, 154, 1.0)",11.093139031698223,972.3778390188212,1.649863120698391,5,0.7835647497934388,3.9178237489671943,0.0,0.0,0.0,0.0,60.51963688239085,8.11065169071562,True,False,True,False,False,6.7164292614194245
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,974.9712853547305,,,,,,,,972.5571860964296,"rgba(38, 166, 154, 1.0)",11.173189561713881,972.5571860964296,1.7150710455350913,6,0.6970304658920582,4.182182795352349,0.0,0.0,0.0,0.0,61.06487000736933,8.11065169071562,True,False,True,False,False,7.027787864392316
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,975.1722886355892,,,,,,,,972.7129649378518,"rgba(38, 166, 154, 1.0)",11.21290837335253,972.7129649378518,1.26211992383533,5,0.6832499429157883,3.4162497145789414,0.0,0.0,0.0,0.0,58.376479709421275,8.11065169071562,True,False,True,False,False,5.283961419964715
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,976.1070879686595,,,,,,,,973.45157609803,"rgba(38, 166, 154, 1.0)",11.343808591490356,973.45157609803,1.8590250119161529,5,0.6910342133366199,3.455171066683099,0.0,0.0,0.0,0.0,59.8364560303126,8.11065169071562,True,False,True,False,False,7.595464384969869
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,976.9180434511943,,,,,,,,974.1003450595773,"rgba(38, 166, 154, 1.0)",11.619816803614402,974.1003450595773,2.303793200259049,4,0.8511384186264588,3.404553674505835,0.0,0.0,0.0,0.0,62.81476331812854,8.885394630839123,True,False,True,False,True,9.425239498605084
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,977.31420278928,,,,,,,,974.4178058763796,"rgba(38, 166, 154, 1.0)",11.821565734471237,974.4178058763796,2.0291046602798675,4,0.8817771874458689,3.5271087497834754,0.0,0.0,0.0,0.0,63.28553887544085,9.402660256728538,True,False,True,False,True,8.524273420418492
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,977.5383739256146,,,,,,,,974.597547338443,"rgba(38, 166, 154, 1.0)",12.090089475000735,974.597547338443,2.2185487309270204,4,0.9183468539827452,3.6733874159309807,0.0,0.0,0.0,0.0,64.59323580724983,10.764656283994455,True,False,True,False,True,9.398043655845111
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,977.9399210318879,,,,,,,,974.9212761189215,"rgba(38, 166, 154, 1.0)",12.388321581377099,974.9212761189215,2.317402215666994,4,0.9722634399690412,3.8890537598761648,0.0,0.0,0.0,0.0,66.1679673203914,12.369809247844522,True,False,True,False,True,10.036720216835619
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,978.4747994552289,,,,,,,,975.3523155645107,"rgba(38, 166, 154, 1.0)",12.648437715728322,975.3523155645107,2.1249805738511816,4,1.0426700566557596,4.1706802266230385,0.0,0.0,0.0,0.0,66.20522143445208,12.574734001854459,True,False,True,False,True,9.504911045741544
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,979.1035626830425,,,,,,,,975.8576341957046,"rgba(38, 166, 154, 1.0)",12.823840360968846,975.8576341957046,1.785921000233438,5,0.9309826608588978,4.654913304294489,0.0,0.0,0.0,0.0,63.824325216847456,12.574734001854459,True,False,True,False,False,8.189107210707949
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,980.0373099823104,,,,,,,,980.1881182287103,"rgba(38, 166, 154, 1.0)",13.266458850516303,980.1881182287103,2.270529167632201,5,0.9955797516839437,4.977898758419719,1.0,0.0,1017.99,210.0,66.18951992651029,12.574734001854459,True,False,True,False,True,11.54495158541247
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,980.3130084153553,,,,,,,,980.3314494751864,"rgba(38, 166, 154, 1.0)",13.661072322809028,980.3314494751864,2.12857013254098,4,0.5166613854985862,2.066645541994345,0.0,0.0,0.0,0.0,67.18093612465104,13.47816965509648,True,False,True,False,True,11.200681185104273
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,980.7694196054802,,,,,,,,980.5411178252059,"rgba(38, 166, 154, 1.0)",13.96274999760095,980.5411178252059,1.8928135345354662,4,0.514085428701204,2.056341714804816,0.0,0.0,0.0,0.0,66.22295099999187,13.47816965509648,True,False,True,False,True,10.262392025102468
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,980.9562030266131,,,,,,,,980.646154310836,"rgba(38, 166, 154, 1.0)",14.247270151041795,980.646154310836,1.8672942540658346,4,0.5061547120174159,2.0246188480696636,0.0,0.0,0.0,0.0,65.69118346426433,13.47816965509648,True,False,True,False,True,10.344800444990856
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,981.3362214150595,,,,,,,,980.9189935013271,"rgba(38, 166, 154, 1.0)",14.586182774390888,980.9189935013271,2.038984905008145,4,0.49429805748483635,1.9771922299393454,0.0,0.0,0.0,0.0,66.62892928522913,13.47816965509648,True,False,True,False,True,11.351667750909698
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,982.2013534687899,,,,,,,,981.5409301715736,"rgba(38, 166, 154, 1.0)",14.833944728770753,981.5409301715736,1.7897511628807663,4,0.48759677984658556,1.9503871193863422,0.0,0.0,0.0,0.0,65.31256271794001,13.47816965509648,True,False,True,False,False,10.329736091739203
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,982.8591988095818,,,,,,,,982.0488401379711,"rgba(38, 166, 154, 1.0)",15.07925238068418,982.0488401379711,2.0724608271733795,4,0.48144112824395036,1.9257645129758014,0.0,0.0,0.0,0.0,66.45546308825135,13.47816965509648,True,False,True,False,False,11.875098562858298
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,983.1047620268762,,,,,,,,982.2462784432479,"rgba(38, 166, 154, 1.0)",15.276420782334053,982.2462784432479,2.047189063613489,4,0.4736764464933987,1.8947057859735947,0.0,0.0,0.0,0.0,67.29717435570726,14.14750944378629,True,False,True,False,True,11.940027513913826
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,983.382913817411,,,,,,,,982.4786206023513,"rgba(38, 166, 154, 1.0)",15.535504527627563,982.4786206023513,2.0476566654836943,3,0.5878066094628654,1.7634198283885962,0.0,0.0,0.0,0.0,68.160912189222,15.109987889399989,True,False,True,False,True,12.170830255458565
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,983.5584308611246,,,,,,,,982.6244190358893,"rgba(38, 166, 154, 1.0)",15.903115267085457,982.6244190358893,2.0288843048814753,3,0.5782427680004032,1.7347283040012096,0.0,0.0,0.0,0.0,68.9877971562066,16.03941532342232,True,False,True,False,True,12.35314462995592
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,983.9020485916689,,,,,,,,982.919702092932,"rgba(38, 166, 154, 1.0)",16.319360487768442,982.919702092932,2.1073312237231305,3,0.5760412746755302,1.7281238240265906,0.0,0.0,0.0,0.0,70.5365330734465,17.61684010115377,True,False,True,False,True,13.092479249769909
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,984.6512209438005,,,,,,,,983.536311232145,"rgba(38, 166, 154, 1.0)",16.639547156596077,983.536311232145,1.8830854273239086,3,0.5731409646343005,1.7194228939029017,0.0,0.0,0.0,0.0,69.0253491339734,17.61684010115377,True,False,True,False,False,12.035692064227867
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,985.1268532500007,,,,,,,,986.4057646098908,"rgba(38, 166, 154, 1.0)",16.914067889410152,986.4057646098908,1.647695608905417,3,0.5673114293402205,1.7019342880206616,0.0,0.0,0.0,0.0,67.40968619175908,20.399709426327178,True,False,True,False,False,11.776660491699555
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,985.2498895864483,,,,,,,,986.4921315921649,"rgba(38, 166, 154, 1.0)",17.09846739009371,986.4921315921649,1.3988311269168061,3,0.5634798977722205,1.6904396933166614,0.0,0.0,0.0,0.0,62.73715563754976,16.10962169123404,True,False,True,False,False,10.097930799254758
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,985.480872968172,,,,,,,,986.6296223262441,"rgba(38, 166, 154, 1.0)",17.28083242880505,986.6296223262441,1.3379203674943951,3,0.5633977852319946,1.6901933556959836,0.0,0.0,0.0,0.0,59.06548214496181,12.914980309991869,False,False,True,False,False,9.812037682989551
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,985.6644470744232,,,,,,,,986.7265938946239,"rgba(38, 166, 154, 1.0)",17.44046166505055,986.7265938946239,1.258189520828403,3,0.5628662661739193,1.6885987985217579,0.0,0.0,0.0,0.0,55.67904953558735,10.018511586214956,False,True,True,False,False,9.3389229273957
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,985.8683602115873,,,,,,,,986.8863608239338,"rgba(38, 166, 154, 1.0)",17.684882449998863,986.8863608239338,1.5054462053304662,3,0.5544290891943671,1.6632872675831012,0.0,0.0,0.0,0.0,57.08946908709315,10.018511586214956,False,True,True,False,False,10.972248554634305
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,986.4556777235762,,,,,,,,987.2846736976986,"rgba(38, 166, 154, 1.0)",17.863053134060753,987.2846736976986,1.2873122041189324,3,0.548988959080556,1.6469668772416681,0.0,0.0,0.0,0.0,55.250131756235625,10.018511586214956,False,True,True,False,False,9.54019550423649
