date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6226865722349813,6.914117678638862,-0.3075872366105858,4,0.2120504048132623,0.8482016192530492,0.0,0.0,0.0,0.0,28.685137697115554,-17.353469324900843,False,True,False,True,False,2.6216059120552124
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6207906673557166,6.914117678638862,-0.3079470339332351,4,0.2118908763537535,0.847563505415014,0.0,0.0,0.0,0.0,27.94325457393417,-18.18981628554426,False,True,False,True,False,2.6216059120552124
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6103473885195434,6.914117678638862,-0.30994410410894035,4,0.21174919974392997,0.8469967989757199,0.0,0.0,0.0,0.0,27.44866582514658,-18.850080181049652,False,True,False,True,False,2.6216059120552124
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.5983502897202009,6.914117678638862,-0.6970422477502686,4,0.21189794384028454,0.8475917753611382,0.0,0.0,0.0,0.0,22.996812855418675,-23.110830107456312,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.8,5.81,5.8,5.81,17.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5873915739378897,6.907963314763203,-0.6916776759999127,4,0.21205067298630625,0.848202691945225,0.0,0.0,0.0,0.0,20.271654683075056,-25.59686079632497,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5792560028451765,6.907963314763203,-1.2651294730959932,4,0.21226944838218148,0.8490777935287259,0.0,0.0,0.0,0.0,16.17302774208181,-29.29784283461892,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5691331083473172,6.907963314763203,-0.9865086056297596,4,0.21273086141528907,0.8509234456611563,0.0,0.0,0.0,0.0,19.766513954456755,-29.29784283461892,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5592471185083456,6.907963314763203,-0.9927632999213506,4,0.2132002427924285,0.852800971169714,0.0,0.0,0.0,0.0,22.16217142937338,-33.1176404557385,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.549177046861502,6.907963314763203,-0.999216531060308,4,0.2136777245227932,0.8547108980911728,0.0,0.0,0.0,0.0,23.759276412651133,-31.672577514442956,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5389192797380737,6.907963314763203,-1.005876874209197,4,0.21416344238851664,0.8566537695540666,0.0,0.0,0.0,0.0,24.824013068169634,-30.59434727426115,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.527639594187625,6.907963314763203,-1.013304002235151,4,0.21465753607245558,0.8586301442898223,0.0,0.0,0.0,0.0,25.533837505181967,-29.730134973068306,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5161386705933169,6.907963314763203,-1.0209905893089788,4,0.2151601492914837,0.8606405971659348,0.0,0.0,0.0,0.0,26.007053796523522,-28.994873178655368,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4976215377291662,6.907963314763203,-1.0336144852125786,4,0.21567142993557392,0.8626857197422957,0.0,0.0,0.0,0.0,26.32253132408456,-28.34315720287759,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.479787542578722,6.907963314763203,-1.0460713245806053,4,0.21619153021296483,0.8647661208518593,0.0,0.0,0.0,0.0,26.532849675791923,-27.75205053840377,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4639750034788206,6.907963314763203,-1.057370044628359,4,0.21672060680172492,0.8668824272068997,0.0,0.0,0.0,0.0,26.673061910263495,-27.21075899864099,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4527607207354256,6.907963314763203,-1.065532191687825,4,0.21725882100804522,0.8690352840321809,0.0,0.0,0.0,0.0,26.766536733244543,-26.714588066215498,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.44133791387793,6.907963314763203,-1.0739766850359163,4,0.21780633893161377,0.8712253557264551,0.0,0.0,0.0,0.0,26.828853281898574,-26.261532670404023,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4297015848146852,6.907963314763203,-1.0827177721593182,4,0.21836333163844393,0.8734533265537757,0.0,0.0,0.0,0.0,26.87039764766793,-25.850454440938734,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4211356643813347,6.907963314763203,-1.342562404549744,4,0.2187040006947192,0.8748160027788768,0.0,0.0,0.0,0.0,23.267725885866554,-23.99649060565631,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4095377748534235,6.907963314763203,-1.3536092106233975,3,0.24035765531176537,0.7210729659352961,0.0,0.0,0.0,0.0,20.865944711332304,-26.257968894359117,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,6.54,6.54,5.825,5.825,12.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.391757094758569,6.740536026081363,-0.6578274538921486,3,0.24039172353134117,0.7211751705940235,0.0,0.0,0.0,0.0,34.36196582254824,-19.838473074041712,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.3766585967086733,6.740536026081363,-0.6650421740511658,3,0.24042706920231627,0.7212812076069488,0.0,0.0,0.0,0.0,43.359313230025535,-12.42042845290863,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.357793065606468,6.740536026081363,-0.6742824435271604,3,0.24046369400697495,0.7213910820209248,0.0,0.0,0.0,0.0,49.3575448350104,-7.801584124365178,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.8,396.0,6.253610165216295,6.379447744307735,6.587355758786491,"rgba(38, 166, 154, 1.0)",1.3394236188117008,6.599688832765931,-0.5970395187411979,2,0.30499611101511337,0.6099922220302267,0.0,0.0,0.0,0.0,52.891067463668904,-5.217856457120007,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.253610165216295,6.379447744307735,6.587355758786491,"rgba(38, 166, 154, 1.0)",1.3224595669835462,6.599688832765931,-0.6046981342423765,2,0.3052861282602508,0.6105722565205016,0.0,0.0,0.0,0.0,55.246749216107915,-3.381254698397882,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,5.95,5.95,5.595,5.595,1.0,6.253542034468264,6.379353553921568,6.5870815917594445,"rgba(239, 83, 80, 1.0)",1.306198665959722,6.599349222061118,-0.7689100044541681,2,0.30534631142194596,0.6106926228438919,0.0,0.0,0.0,0.0,52.99955789986407,-3.381254698397882,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,5.53,6.27,5.095,5.48,905.0,6.18813393699302,6.292636747315197,6.398656943154317,"rgba(239, 83, 80, 1.0)",1.2879234211469024,6.377611217214303,-0.696944556233767,1,0.391513275962221,0.391513275962221,0.0,0.0,0.0,0.0,49.76202336452483,-3.381254698397882,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,5.625,5.66,5.625,5.66,2.0,6.188011768699785,6.292475247524752,6.398378485823356,"rgba(239, 83, 80, 1.0)",1.2624140252592149,6.377303403908872,-0.5681998057345616,1,0.3939214435894166,0.3939214435894166,0.0,0.0,0.0,0.0,50.61447016120918,-3.381254698397882,True,False,False,False,False,0.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.188011768699785,6.292475247524752,6.398378485823356,"rgba(239, 83, 80, 1.0)",1.2410464996987085,6.377303403908872,-0.5779826977337378,1,0.39641680570594995,0.39641680570594995,0.0,0.0,0.0,0.0,51.18276802566541,-3.381254698397882,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,5.3,5.49,5.225,5.27,610.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.2227781542104916,6.243896705567886,-0.7964623036602255,1,0.39839697840914945,0.39839697840914945,0.0,0.0,0.0,0.0,46.26033325672867,4.465263206078056,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.2062290954170491,6.243896705567886,-0.8571312941265278,1,0.4006789615256652,0.4006789615256652,0.0,0.0,0.0,0.0,42.372006095452605,0.5660541278394433,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.1893187845027815,6.243896705567886,-0.869318402298781,1,0.40271958129362045,0.40271958129362045,0.0,0.0,0.0,0.0,39.77978798793522,-2.101668517077698,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.086803270894741,6.164107050419298,6.198384313482103,"rgba(239, 83, 80, 1.0)",1.1658083071453091,6.163017919221025,-0.2770763574433537,1,0.4051504403019372,0.4051504403019372,0.0,0.0,0.0,0.0,46.75296691459464,-2.101668517077698,True,False,False,True,True,0.3531643251234655
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.086803270894741,6.164107050419298,6.198384313482103,"rgba(239, 83, 80, 1.0)",1.1458527962311011,6.163017919221025,-0.5786239920186955,1,0.4075302310234866,0.4075302310234866,0.0,0.0,0.0,0.0,47.4551985132169,-2.101668517077698,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.07845059809739,6.154227892202069,6.136063640857684,"rgba(239, 83, 80, 1.0)",1.1329130831860212,6.078006296587024,-0.9074008517017258,1,0.40938019872814524,0.40938019872814524,0.0,0.0,0.0,0.0,44.2578267495667,-2.101668517077698,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.07845059809739,6.154227892202069,6.136063640857684,"rgba(239, 83, 80, 1.0)",1.1189459245119866,6.078006296587024,-0.8740425030043953,1,0.4115539259626809,0.4115539259626809,0.0,0.0,0.0,0.0,42.69300173759163,-2.101668517077698,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.205,5.1,5.205,230.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1030838753404197,6.043433588811979,-0.7600814476172378,1,0.41395631642669545,0.41395631642669545,0.0,0.0,0.0,0.0,42.87303059234112,-2.101668517077698,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1040310047546047,6.043433588811979,-0.7594293866759108,1,0.4180704238306952,0.4180704238306952,0.0,0.0,0.0,0.0,42.993049828840775,-2.101668517077698,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1118703299533779,6.043433588811979,-0.7540749727957355,1,0.42205917007840077,0.42205917007840077,0.0,0.0,0.0,0.0,43.073062653173885,-2.101668517077698,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.10369054123464,6.043433588811979,-0.7596636534313937,1,0.425580564365797,0.425580564365797,0.0,0.0,0.0,0.0,43.12640453606262,-2.101668517077698,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.0660850244137572,6.043433588811979,-0.7864603381639618,1,0.4279772920669913,0.4279772920669913,0.0,0.0,0.0,0.0,43.16196579132178,-2.101668517077698,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.0671792827925508,6.043433588811979,-0.7060046994544581,1,0.43058633341981495,0.43058633341981495,0.0,0.0,0.0,0.0,44.72539115486839,-2.101668517077698,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.3,5.19,5.3,133.0,6.049547662416514,6.120157412896001,6.0890394767109,"rgba(239, 83, 80, 1.0)",1.0691012812402532,6.029069366715383,-0.6819460228030011,2,0.26691297977612766,0.5338259595522553,0.0,0.0,0.0,0.0,45.9528840921931,-2.101668517077698,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.049547662416514,6.120157412896001,6.0890394767109,"rgba(239, 83, 80, 1.0)",1.0735326545384456,6.029069366715383,-0.6698160169375938,2,0.2686311938975834,0.5372623877951668,0.0,0.0,0.0,0.0,46.97491150816504,-2.101668517077698,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.046503108214134,6.116399031540373,6.05813517899392,"rgba(239, 83, 80, 1.0)",1.0742416055185298,5.982261627834727,-0.47685886043062115,2,0.2710291245671871,0.5420582491343742,0.0,0.0,0.0,0.0,50.64268874122202,-3.3698527839811234,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.47,5.47,5.42,5.42,55.0,6.043481668318169,6.112749194571902,6.052189925474961,"rgba(239, 83, 80, 1.0)",1.075068897854987,5.976102277805212,-0.5172712920211584,2,0.27347296059509285,0.5469459211901857,0.0,0.0,0.0,0.0,51.96333327757824,-2.029336787375371,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.043481668318169,6.112749194571902,6.052189925474961,"rgba(239, 83, 80, 1.0)",1.0675020011796341,5.976102277805212,-0.4694157736954809,2,0.2755285665796147,0.5510571331592294,0.0,0.0,0.0,0.0,53.860173301190585,-0.1497562289664245,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",1.0546774836861719,5.965257467912475,-0.46958191065340266,2,0.278200923718704,0.556401847437408,0.0,0.0,0.0,0.0,54.99361229135246,1.0196899856553685,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",1.0304161758704569,5.965257467912475,-0.48063828917873946,2,0.28081263564572506,0.5616252712914501,0.0,0.0,0.0,0.0,55.749238284793705,1.881754895634721,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.9873685931498629,5.965257467912475,-0.5015932969191631,2,0.28319095147770124,0.5663819029554025,0.0,0.0,0.0,0.0,56.25298894708787,2.5579507338502196,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.9580613495750417,5.965257467912475,-0.5169371127769137,2,0.2856554642402942,0.5713109284805884,0.0,0.0,0.0,0.0,56.58882272195065,3.118367572345875,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.932460901771937,5.965257467912475,-0.5311294736018931,2,0.28864547017274794,0.5772909403454959,0.0,0.0,0.0,0.0,56.8127119051925,3.6024192039727794,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.894358192547358,5.965257467912475,-0.5537574006023885,2,0.29272367943948463,0.5854473588789693,0.0,0.0,0.0,0.0,56.96197136068707,4.031668388933113,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.8415554132162147,5.965257467912475,-0.5885025039762088,2,0.2961002905738177,0.5922005811476354,0.0,0.0,0.0,0.0,57.06147766435012,4.417629607958105,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.7967098276973555,5.965257467912475,-0.6216284156351688,2,0.2996326997183872,0.5992653994367744,0.0,0.0,0.0,0.0,57.12781520012548,4.766418458243251,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.7402131601927399,5.965257467912475,-0.6690741188437102,2,0.30306499165134226,0.6061299833026845,0.0,0.0,0.0,0.0,57.17204022397573,5.081445690670023,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.7023947133438102,5.965257467912475,-0.7050985129924453,2,0.30665315881440763,0.6133063176288153,0.0,0.0,0.0,0.0,57.201523573209215,5.36491789980137,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6849665409070447,5.965257467912475,-0.7230389199108133,2,0.3104083309954296,0.6208166619908592,0.0,0.0,0.0,0.0,57.22117913936488,5.618625006612412,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6662836489820988,5.965257467912475,-0.7433132550515009,2,0.3140494650403975,0.628098930080795,0.0,0.0,0.0,0.0,57.234282850135315,5.844313497635341,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6515441602783286,5.965257467912475,-0.7601287803744721,2,0.3175620083359683,0.6351240166719366,0.0,0.0,0.0,0.0,57.243018657315616,6.043828757559211,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6305892210986208,5.965257467912475,-0.7853884134740385,2,0.3212277834379403,0.6424555668758806,0.0,0.0,0.0,0.0,57.24884252876915,6.219136687613535,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6080477029057905,5.965257467912475,-0.8145042988332933,2,0.32505736397510254,0.6501147279502051,0.0,0.0,0.0,0.0,57.25272510973817,6.372289041636378,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.5837358328238227,5.965257467912475,-0.848427387979023,1,0.122624234607788,0.122624234607788,0.0,0.0,0.0,0.0,57.25531349705086,6.505368687696311,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.5574220181391345,5.965257467912475,-0.8884784809287126,1,0.12237011267108545,0.12237011267108545,0.0,0.0,0.0,0.0,57.25703908859264,6.620433918056342,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.5288074889412586,5.965257467912475,-0.9365553216805711,1,0.12416211421755563,0.12416211421755563,0.0,0.0,0.0,0.0,57.258189482953824,6.719470848646537,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.49749541172224254,5.965257467912475,-0.995501578995433,1,0.1292255934758273,0.1292255934758273,0.0,0.0,0.0,0.0,57.25895641252795,6.804357213822108,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.4629387424695389,5.965257467912475,-1.069812099265084,1,0.1298397364955744,0.1298397364955744,0.0,0.0,0.0,0.0,57.2594676989107,6.876837778299738,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(38, 166, 154, 1.0)",0.4317361034973352,5.965257467912475,-0.7302087209262561,1,0.1304211548304261,0.1304211548304261,0.0,0.0,0.0,0.0,67.5380480468846,16.188925626281417,True,False,True,False,True,0.6271589679766159
2025-09-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(38, 166, 154, 1.0)",0.41193292990332464,5.965257467912475,-0.765312615299927,1,0.13059670848323415,0.13059670848323415,0.0,0.0,0.0,0.0,74.39043494553388,21.79148353189487,True,False,True,False,True,0.6271589679766159
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(38, 166, 154, 1.0)",0.3879984443174886,5.965257467912475,-0.8125225049987784,1,0.13102474663836358,0.13102474663836358,0.0,0.0,0.0,0.0,78.95869287796674,25.206983172087078,True,False,True,False,True,0.6271589679766265
2025-09-24 17:00:00+00:00,5.65,6.43,5.65,6.43,30.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.3799208310132998,6.17,0.6843531040573504,1,0.1314824772007711,0.1314824772007711,0.0,0.0,0.0,0.0,85.2445182184816,30.276529059751624,True,False,True,False,True,10.58838024806299
2025-09-25 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.37164205873369377,6.17,0.6995978896627173,2,0.2947156671634923,0.5894313343269846,0.0,0.0,0.0,0.0,89.43506844549152,33.46832498058555,True,False,True,False,True,10.588380248063
2025-09-26 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.3645818535362482,6.17,0.7131457517101836,2,0.29930259856319924,0.5986051971263985,0.0,0.0,0.0,0.0,92.22876859683147,35.5821220994351,True,False,True,False,True,10.58838024806299
2025-09-29 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.3650721636672442,6.17,0.712187961383395,2,0.30715575928750255,0.6143115185750051,0.0,0.0,0.0,0.0,94.09123536439144,37.089070109341066,True,False,True,False,True,10.588380248063
2025-09-30 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.3655617052706134,6.17,0.7112342355650472,2,0.32094246000814286,0.6418849200162857,0.0,0.0,0.0,0.0,95.33287987609808,38.259104775180504,True,False,True,False,True,10.588380248063
2025-10-01 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.3660504814297522,6.17,0.7102845459578933,2,0.3311012072379528,0.6622024144759056,0.0,0.0,0.0,0.0,96.16064288390251,39.24121218488618,True,False,True,False,True,10.588380248063
2025-10-02 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.36653849520680215,6.17,0.7093388645394721,2,0.3403305642921785,0.680661128584357,0.0,0.0,0.0,0.0,96.71248488910547,40.1134276347463,True,False,True,False,True,10.588380248063
2025-10-03 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.3670257496428545,6.17,0.7083971635586894,2,0.35436269167323176,0.7087253833464635,0.0,0.0,0.0,0.0,97.08037955924077,40.91353413262301,True,False,True,False,True,10.588380248063
2025-10-06 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.366223581588775,6.17,-1.297021884662161,2,0.3758419117223341,0.7516838234446682,0.0,0.0,0.0,0.0,75.68284258119759,33.46615231880044,True,False,True,False,False,0.0
