date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,111.2,113.7,111.01,113.65,45442.0,109.16759497344484,84.4606764473071,91.34101936261496,"rgba(38, 166, 154, 1.0)",13.041787887645459,82.32284282480612,2.402060012405986,1,0.22093016186186695,0.22093016186186695,0.0,0.0,0.0,0.0,88.66245518432751,34.78895786813423,True,False,True,False,True,18.297218690263765
2025-06-03 17:00:00+00:00,114.77,114.95,113.14,114.72,53578.0,109.19109979079731,84.73274150913129,91.6776860150113,"rgba(38, 166, 154, 1.0)",14.085800841996512,82.82551082969421,2.2643007329205633,2,0.1628473219610863,0.3256946439221726,0.0,0.0,0.0,0.0,89.80418747167596,35.921457232906945,True,False,True,False,True,18.758568694542284
2025-06-04 17:00:00+00:00,116.205,117.84,115.86,117.285,67308.0,109.23600200721387,85.09845791644089,92.11682102030274,"rgba(38, 166, 154, 1.0)",15.140185682333113,83.4739866569868,2.233196742261017,3,0.14339114304612546,0.4301734291383764,0.0,0.0,0.0,0.0,90.79447002631653,36.96211167118575,True,False,True,False,True,19.856060960818215
2025-06-05 17:00:00+00:00,115.505,116.5,113.87,115.74,42107.0,109.25800221960442,85.31161654283287,92.36752706839474,"rgba(38, 166, 154, 1.0)",16.0470576644042,83.84634716322572,1.9875078350046196,2,0.16785290341406128,0.33570580682812257,0.0,0.0,0.0,0.0,89.73534630650514,36.96211167118575,True,False,True,False,True,18.731851237675706
2025-06-06 17:00:00+00:00,117.22,118.47,116.86,117.65,24794.0,109.2757090928754,85.44518879687028,92.52241016079824,"rgba(38, 166, 154, 1.0)",16.9479849813468,84.07424143836471,1.9811062258191323,1,0.10352788506923968,0.10352788506923968,0.0,0.0,0.0,0.0,89.32551353514545,36.96211167118575,True,False,True,False,True,19.56070658834054
2025-06-09 17:00:00+00:00,118.6,118.785,116.69,116.69,20423.0,109.28976763759115,85.55346665295711,92.64693035972134,"rgba(38, 166, 154, 1.0)",17.74982911147358,84.25758601756482,1.8271958439008689,1,0.10488450222336101,0.10488450222336101,0.0,0.0,0.0,0.0,87.90170051541806,36.96211167118575,True,False,True,False,False,18.851667947332682
2025-06-10 17:00:00+00:00,118.44,118.68,117.185,117.93,25625.0,109.30851711901352,85.69059139882685,92.80330482117056,"rgba(38, 166, 154, 1.0)",18.545245250857235,84.48728241815309,1.8033041423542817,1,0.1049831458868708,0.1049831458868708,0.0,0.0,0.0,0.0,87.21969057427266,36.96211167118575,True,False,True,False,False,19.401144823788904
2025-06-11 17:00:00+00:00,124.3,125.305,122.825,124.665,40561.0,109.35970479756274,85.94745677598239,93.09288304400344,"rgba(38, 166, 154, 1.0)",19.51674858646838,84.90389766638948,2.037281064386833,1,0.1039926775138632,0.1039926775138632,0.0,0.0,0.0,0.0,87.9287581849224,36.96211167118575,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,128.48,129.53,127.76,128.54,42231.0,109.42805680406754,86.24120491126433,94.09144200279815,"rgba(38, 166, 154, 1.0)",20.5503066310617,87.32997191669114,2.0053242427546105,1,0.10267781019574278,0.10267781019574278,0.0,0.0,0.0,0.0,88.89064781524358,36.96211167118575,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,127.02,127.09,123.505,125.235,31780.0,109.47029143362951,86.44242241754421,94.23987668458045,"rgba(38, 166, 154, 1.0)",21.39664505991179,87.55160706167521,1.761182317732953,1,0.10106453383563076,0.10106453383563076,0.0,0.0,0.0,0.0,85.99777863624128,39.15303998937448,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,127.78,127.97,125.33,126.23,26688.0,109.5083393601269,86.61511979510192,94.41821526289613,"rgba(38, 166, 154, 1.0)",22.185871041586385,87.80419620644071,1.7319943725234819,0,,,0.0,0.0,0.0,0.0,84.32009352999046,37.57074325019174,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,123.145,126.83,123.145,125.905,55140.0,109.58082717778372,86.95651658873098,94.75362132453697,"rgba(38, 166, 154, 1.0)",22.908535376363922,88.28220625603628,1.642304631259027,0,,,0.0,0.0,0.0,0.0,82.82961339461805,36.1603336944721,True,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,124.27,124.7,121.87,122.235,34074.0,109.61861599269722,87.15169413290164,94.92874547569309,"rgba(38, 166, 154, 1.0)",23.48402504118836,88.53567813832818,1.4349891810525226,0,,,0.0,0.0,0.0,0.0,77.86956695782109,31.614308260338447,False,False,True,False,False,18.78683972166173
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,109.61861599269722,87.15169413290164,94.92874547569309,"rgba(38, 166, 154, 1.0)",24.020153589048263,88.53567813832818,1.4029602990147687,0,,,0.0,0.0,0.0,0.0,74.5628693332898,28.753464187864097,False,False,True,False,False,18.78683972166173
2025-06-20 17:00:00+00:00,118.07,120.35,116.87,119.93,35589.0,109.64640881726693,87.33141292690772,95.06313795758095,"rgba(38, 166, 154, 1.0)",24.502141760218926,90.13885863447936,1.2158586648081846,0,,,0.0,0.0,0.0,0.0,69.95954361672692,24.728193522090976,False,True,True,False,False,17.08625207317685
2025-06-23 17:00:00+00:00,120.63,123.72,120.63,123.2,26672.0,109.67477012305733,87.47935661166485,95.20509384896548,"rgba(38, 166, 154, 1.0)",25.044121128323034,90.43003303243428,1.3084893975578697,0,,,0.0,0.0,0.0,0.0,68.78226038032915,23.847847845623875,False,True,True,False,False,18.567531242449935
2025-06-24 17:00:00+00:00,121.66,122.605,121.25,121.86,22237.0,109.69719845879682,87.59961590395297,95.31863526679042,"rgba(38, 166, 154, 1.0)",25.509319065043428,90.61156165540635,1.2249812809552725,0,,,0.0,0.0,0.0,0.0,66.61366230096526,21.883526113940206,False,True,True,False,False,17.577403543093432
2025-06-25 17:00:00+00:00,123.55,125.82,123.39,125.545,28504.0,109.73289444542354,87.76597729816261,95.49265183188554,"rgba(38, 166, 154, 1.0)",26.022153044686878,90.91353796678304,1.3308453752364624,0,,,0.0,0.0,0.0,0.0,67.20516462481683,21.883526113940206,False,True,True,False,False,19.23335342064564
2025-06-26 17:00:00+00:00,124.015,125.02,122.435,124.91,41837.0,109.78225255170963,88.00230824507251,95.73200375563908,"rgba(38, 166, 154, 1.0)",26.448489963027182,91.27998416703744,1.2715287670477429,0,,,0.0,0.0,0.0,0.0,66.90532619324884,21.883526113940206,False,True,True,False,False,18.757927868719978
2025-06-27 17:00:00+00:00,124.83,126.49,123.82,126.375,15727.0,109.80257384371708,88.09386529104393,95.82750624201323,"rgba(38, 166, 154, 1.0)",26.91808341202251,91.42779091271403,1.2982799909029699,0,,,0.0,0.0,0.0,0.0,67.52810178342183,21.883526113940206,False,True,True,False,False,19.41808782924383
2025-06-30 17:00:00+00:00,126.77,126.79,124.58,124.59,16938.0,109.82406671423162,88.19134160662027,95.92802284875651,"rgba(38, 166, 154, 1.0)",27.301909457527906,91.57920832818505,1.2091019393045768,0,,,0.0,0.0,0.0,0.0,65.85162432115546,20.45073910305723,False,True,True,False,False,18.060007463949244
2025-07-01 17:00:00+00:00,126.43,127.51,126.09,126.685,49358.0,109.89215504227069,88.48341946037986,96.23479985019672,"rgba(38, 166, 154, 1.0)",27.67946465366586,92.04345630453246,1.2515250612290882,0,,,0.0,0.0,0.0,0.0,66.07801502719742,20.39241703469007,False,True,True,False,False,19.02425793661074
2025-07-02 17:00:00+00:00,128.98,130.47,128.76,129.52,24853.0,109.93193236802738,88.63953807641484,96.40433233530231,"rgba(38, 166, 154, 1.0)",28.08558181957725,92.30487346076114,1.3250616198129748,0,,,0.0,0.0,0.0,0.0,67.79821243154845,20.39241703469007,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,109.93193236802738,88.63953807641484,96.40433233530231,"rgba(38, 166, 154, 1.0)",28.480689500650367,92.30487346076114,1.3612776663413824,0,,,0.0,0.0,0.0,0.0,69.71068452780511,20.39241703469007,False,True,True,False,True,20.0
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,109.93193236802738,88.63953807641484,96.40433233530231,"rgba(38, 166, 154, 1.0)",28.845068056588328,92.30487346076114,1.3440816455409124,0,,,0.0,0.0,0.0,0.0,70.98566592530955,17.0373912811786,False,True,True,False,True,20.0
2025-07-07 17:00:00+00:00,122.86,123.25,120.92,122.295,34944.0,109.96655069930662,88.81758704919781,97.48208035017795,"rgba(239, 83, 80, 1.0)",29.035623311082645,95.70062084242474,0.9159224471487208,0,,,0.0,0.0,0.0,0.0,62.92926472834761,17.466136526947537,False,True,True,False,False,14.36010740384529
2025-07-08 17:00:00+00:00,114.415,117.8,113.89,117.12,38805.0,109.98631381774807,88.97859054263262,97.29452231865346,"rgba(239, 83, 80, 1.0)",29.130116603806684,95.4247926377019,0.7447689845313906,0,,,0.0,0.0,0.0,0.0,54.5284674691931,10.100646300624625,False,True,True,False,False,10.794210302735586
2025-07-09 17:00:00+00:00,116.51,118.63,116.48,117.825,33911.0,110.0072402942036,89.12476141525202,97.36888782338515,"rgba(239, 83, 80, 1.0)",29.210890728359626,95.4982165789714,0.7643307980113209,0,,,0.0,0.0,0.0,0.0,49.52775739008638,6.03971657718354,False,True,False,True,False,11.148411088936442
2025-07-10 17:00:00+00:00,117.09,117.46,114.345,115.505,42189.0,110.02676377048778,89.2927266624033,97.41834453317975,"rgba(239, 83, 80, 1.0)",29.25077590762714,95.5311164357156,0.6828497003758524,0,,,0.0,0.0,0.0,0.0,44.92068120465631,2.234329070438598,False,True,False,True,False,9.581573856135119
2025-07-11 17:00:00+00:00,110.94,112.115,109.6,110.11,33643.0,110.02833070945451,89.39934093313826,97.35079184690694,"rgba(239, 83, 80, 1.0)",29.2137089988329,95.40646217389563,0.5033095190580483,0,,,0.0,0.0,0.0,0.0,39.4474310406869,-2.471061237406687,False,True,False,True,False,6.08228356913364
2025-07-14 17:00:00+00:00,108.22,108.34,105.94,106.19,32343.0,110.02005052115942,89.48272203526857,97.08282892645973,"rgba(239, 83, 80, 1.0)",29.1055437899093,95.91708102707719,0.35295402989461966,0,,,0.0,0.0,0.0,0.0,34.45336430487259,-6.797551300596375,False,True,False,True,False,3.6691723828621896
2025-07-15 17:00:00+00:00,108.69,109.43,106.94,106.96,42328.0,110.01249094147084,89.59657998411211,97.05126773003018,"rgba(239, 83, 80, 1.0)",29.0099597179634,95.82757834271072,0.38374481610865213,0,,,0.0,0.0,0.0,0.0,31.887930434936322,-9.029156088840509,False,True,False,True,False,4.092156656100041
2025-07-16 17:00:00+00:00,107.04,108.54,106.915,108.53,22156.0,110.00893868828557,89.65632306337943,97.04598638101447,"rgba(239, 83, 80, 1.0)",28.957825105450496,95.79899847499354,0.43963942314888177,0,,,0.0,0.0,0.0,0.0,31.766265399675326,-9.288320547341357,False,True,False,True,False,4.95632574688371
2025-07-17 17:00:00+00:00,111.51,111.8,110.2,110.97,34782.0,110.01164297590923,89.76452317869271,97.14085081644745,"rgba(239, 83, 80, 1.0)",28.72895995850386,95.89715934993319,0.5246566764629849,0,,,0.0,0.0,0.0,0.0,34.0167261182982,-9.288320547341357,False,True,False,True,False,6.2844046079546345
2025-07-18 17:00:00+00:00,116.035,118.78,115.93,117.79,39696.0,110.03512693711579,89.92414168582063,97.4325706307052,"rgba(239, 83, 80, 1.0)",28.550114587422858,96.26489866610625,0.7539409786949219,0,,,0.0,0.0,0.0,0.0,40.499373193947974,-9.288320547341357,False,True,False,True,True,9.809783812711139
2025-07-21 17:00:00+00:00,113.55,113.69,111.46,111.525,23398.0,110.03916742394935,89.99953458808167,97.49014413183531,"rgba(239, 83, 80, 1.0)",28.263567966044047,96.32820071859413,0.5376815588061409,0,,,0.0,0.0,0.0,0.0,41.242667478235376,-17.46009784119972,False,True,False,True,True,5.918362653631707
2025-07-22 17:00:00+00:00,115.115,116.5,115.115,116.02,19981.0,110.04835329417142,90.0740317068283,97.5877645086079,"rgba(239, 83, 80, 1.0)",27.935021197527774,96.44941936902873,0.7005751129590424,0,,,0.0,0.0,0.0,0.0,44.40070426790237,-14.154640719203634,False,True,False,True,True,8.163578076589179
2025-07-23 17:00:00+00:00,118.225,118.52,117.06,117.66,21518.0,110.06137340311354,90.15955536588909,97.7124794140067,"rgba(239, 83, 80, 1.0)",27.688254319336778,96.6077264825928,0.7603322793342311,0,,,0.0,0.0,0.0,0.0,47.39556561289008,-11.022702696539838,False,True,False,False,True,8.96262679713708
2025-07-24 17:00:00+00:00,117.65,119.405,117.65,119.21,23833.0,110.07762829343706,90.25710493427086,97.85635559876388,"rgba(38, 166, 154, 1.0)",27.389589186273167,96.7919166819876,0.8184892137501522,0,,,0.0,0.0,0.0,0.0,50.23800678480562,-8.040045835725955,False,True,False,False,True,9.715345921281113
2025-07-25 17:00:00+00:00,120.62,121.165,118.53,120.86,24873.0,110.09731278154949,90.36327710228123,98.01756366320998,"rgba(38, 166, 154, 1.0)",27.076786706704677,97.00022467886419,0.88118932204122,0,,,0.0,0.0,0.0,0.0,53.03219258799754,-5.104418467137023,False,True,True,False,True,10.513774890000736
2025-07-28 17:00:00+00:00,121.49,122.06,120.81,121.075,22874.0,110.11736793679414,90.46392824639605,98.1714249962665,"rgba(38, 166, 154, 1.0)",26.728546774650944,97.2001587839756,0.8932337929672646,0,,,0.0,0.0,0.0,0.0,55.01763319408742,-2.901534877596667,False,True,True,False,True,10.61846723565688
2025-07-29 17:00:00+00:00,119.28,120.65,118.87,120.0,18457.0,110.13137346499707,90.54080738976944,98.27512217652927,"rgba(38, 166, 154, 1.0)",26.301498923134055,97.33370073287469,0.8617873579512487,0,,,0.0,0.0,0.0,0.0,55.4046121872557,-2.097323551469543,False,True,True,False,True,9.915108520603841
2025-07-30 17:00:00+00:00,123.27,124.235,121.85,123.59,19315.0,110.15108202970086,90.63007592101678,99.37255764534665,"rgba(38, 166, 154, 1.0)",25.820582863045622,99.3201141888618,0.9399433754020027,0,,,0.0,0.0,0.0,0.0,57.87994194116784,0.6975793496940526,False,True,True,False,True,11.687496594174615
2025-07-31 17:00:00+00:00,122.44,122.59,120.395,121.28,15991.0,110.1651095703962,90.69954519193244,99.4262776326692,"rgba(38, 166, 154, 1.0)",25.3373687382213,99.38988629175026,0.8639458159374146,0,,,0.0,0.0,0.0,0.0,57.45663411199031,0.7237620554986535,False,True,True,False,True,10.164741978622057
2025-08-01 17:00:00+00:00,116.025,116.875,115.17,116.54,30499.0,110.17938945773317,90.80878189868811,99.37928690268913,"rgba(38, 166, 154, 1.0)",24.765986946646375,99.32627014153957,0.6950552746209613,0,,,0.0,0.0,0.0,0.0,53.66401422160794,0.7237620554986535,False,True,True,False,False,7.143490321652017
2025-08-04 17:00:00+00:00,115.35,117.13,115.09,116.335,14677.0,110.18622589075297,90.86099625138473,99.39465997104018,"rgba(38, 166, 154, 1.0)",24.174334176247378,99.3431861924958,0.7028865276545894,0,,,0.0,0.0,0.0,0.0,50.997822665547694,0.7237620554986535,False,True,False,False,False,7.015088770691484
2025-08-05 17:00:00+00:00,110.14,110.31,109.005,109.86,82751.0,110.18328456190848,91.07732963357415,99.18854783497005,"rgba(239, 83, 80, 1.0)",23.549630570351134,99.0461712519762,0.45919313747699936,0,,,0.0,0.0,0.0,0.0,45.541223792160864,2.2048921667145294,False,True,False,True,False,3.0813607736616575
2025-08-06 17:00:00+00:00,110.02,112.255,109.265,110.33,65302.0,110.18545463322877,91.25257239429588,99.2003331575128,"rgba(239, 83, 80, 1.0)",22.929363669895483,99.03720782604097,0.4925035136838799,0,,,0.0,0.0,0.0,0.0,42.32525789143667,-0.816596690636743,False,True,False,True,False,3.3359522803271524
2025-08-07 17:00:00+00:00,95.97,102.48,95.78,99.895,121631.0,110.08565448895368,91.38619295124663,98.43167289756721,"rgba(239, 83, 80, 1.0)",22.37085320172186,98.7289921818575,0.05212174107211713,0,,,0.0,0.0,0.0,0.0,36.28213548710822,-6.4052673634907435,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,102.49,103.49,101.58,101.79,57087.0,110.05197690813365,91.46961005705465,98.37138666871087,"rgba(239, 83, 80, 1.0)",21.801720816659948,98.6196906489112,0.14541555585218705,0,,,0.0,0.0,0.0,0.0,33.83072294694391,-8.613193427471018,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,111.85,115.625,111.495,111.65,75768.0,110.06833966199359,91.68532101960483,98.78572512285238,"rgba(239, 83, 80, 1.0)",21.224663562949033,99.12149418046158,0.5902805376575622,0,,,0.0,0.0,0.0,0.0,38.53645465752207,-8.613193427471018,False,True,False,True,True,3.7083431625498555
2025-08-12 17:00:00+00:00,116.4,117.53,115.44,116.745,38712.0,110.08721966341882,91.81251457156242,99.03237019751336,"rgba(38, 166, 154, 1.0)",20.64201553902935,99.42560396763002,0.8390360912006362,0,,,0.0,0.0,0.0,0.0,44.009493956284146,-14.310308127421251,False,True,False,True,True,6.148417341322897
2025-08-13 17:00:00+00:00,122.49,123.68,121.68,122.86,26117.0,110.11195286317003,91.91878962608381,99.27025016830933,"rgba(38, 166, 154, 1.0)",20.0582128352493,99.72428783667416,1.1534283913205015,0,,,0.0,0.0,0.0,0.0,49.967716706644445,-8.896432232638766,False,False,False,False,True,8.918363382288575
2025-08-14 17:00:00+00:00,120.51,121.79,118.94,119.54,45611.0,110.14590023165468,92.08684022662094,99.58556888507195,"rgba(38, 166, 154, 1.0)",19.40437378136337,100.11658799542043,1.0009811305137037,0,,,0.0,0.0,0.0,0.0,52.16829402868933,-6.909728672796838,False,False,True,False,True,7.088761364019476
2025-08-15 17:00:00+00:00,116.04,117.14,115.125,116.39,47388.0,110.16728919174173,92.23547971588465,99.79280829407134,"rgba(38, 166, 154, 1.0)",18.85751982225823,100.36834985328174,0.8496159780146332,0,,,0.0,0.0,0.0,0.0,52.0519303670756,-6.811487000322394,False,False,True,False,True,5.391854268784908
2025-08-18 17:00:00+00:00,121.67,123.86,121.04,123.86,35257.0,110.20062183747265,92.37545798011332,100.04462799767494,"rgba(38, 166, 154, 1.0)",18.32697139501037,100.68288102936555,1.2646453399793358,0,,,0.0,0.0,0.0,0.0,54.913757303091536,-3.743958649395694,False,False,True,False,True,8.707897097403567
2025-08-19 17:00:00+00:00,121.45,121.45,119.81,119.98,23902.0,110.21868643747739,92.46190185113048,100.17958992762456,"rgba(38, 166, 154, 1.0)",17.705652855403294,100.84970026306495,1.0804628269381775,0,,,0.0,0.0,0.0,0.0,54.86882088865255,-3.315431161636205,True,False,True,False,True,6.646402653079711
2025-08-20 17:00:00+00:00,119.19,120.55,118.33,120.43,20673.0,110.23327645260339,92.53452804322218,100.28640792966367,"rgba(38, 166, 154, 1.0)",16.99950961799389,100.98113344894102,1.144083975838483,0,,,0.0,0.0,0.0,0.0,55.026516179081234,-2.543118420831817,True,False,True,False,True,6.845043197270634
2025-08-21 17:00:00+00:00,116.1,116.95,114.06,116.555,39983.0,110.24983616625406,92.65386717710096,100.41841568967111,"rgba(38, 166, 154, 1.0)",16.255526126756774,101.13850475891957,0.9483848828309974,0,,,0.0,0.0,0.0,0.0,53.14632963003623,-2.543118420831817,True,False,True,False,True,4.80714990708389
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.25,14995.0,110.25839955795466,92.70243704979339,100.47983276373517,"rgba(38, 166, 154, 1.0)",15.423042524181696,101.21302106714472,1.1046444893180511,0,,,0.0,0.0,0.0,0.0,52.74143747063695,-2.543118420831817,True,False,True,False,True,5.578681711889292
2025-08-25 17:00:00+00:00,114.285,115.765,113.985,113.985,20110.0,110.26478330044115,92.75849034759581,100.53246176353478,"rgba(38, 166, 154, 1.0)",14.775633049044432,101.27435956205086,0.8602433747345369,0,,,0.0,0.0,0.0,0.0,50.31406698528223,-2.543118420831817,False,False,False,False,False,3.36702570974629
2025-08-26 17:00:00+00:00,113.71,115.195,113.39,114.98,13590.0,110.26903012112358,92.79610989914966,101.20215836550277,"rgba(38, 166, 154, 1.0)",14.220746127838945,102.78263369691656,0.8577163387514192,0,,,0.0,0.0,0.0,0.0,49.27166500260815,-2.543118420831817,False,False,False,False,False,3.8320332000993993
2025-08-27 17:00:00+00:00,123.09,125.52,122.94,124.82,22013.0,110.29187145542669,92.88442676345775,101.64768220731956,"rgba(38, 166, 154, 1.0)",13.648455963888809,103.33521506847228,1.574154980488073,0,,,0.0,0.0,0.0,0.0,53.16393131214472,-2.481363235556856,True,False,True,False,True,8.207464190932328
2025-08-28 17:00:00+00:00,129.52,129.86,128.15,129.64,23575.0,110.32451404649281,92.99274578515072,102.00623315977504,"rgba(38, 166, 154, 1.0)",13.123969106833904,103.78023407223898,1.9704226455619531,0,,,0.0,0.0,0.0,0.0,57.39324608097534,1.6055359927557973,True,False,True,False,True,10.198803064303636
2025-08-29 17:00:00+00:00,126.86,126.86,123.795,124.72,27296.0,110.35401324745337,93.1032819755688,102.19144035935516,"rgba(38, 166, 154, 1.0)",12.514283510604882,104.00601466213976,1.6552274303444336,0,,,0.0,0.0,0.0,0.0,57.446611314310864,1.7939271603550537,True,False,True,False,True,7.632774057969126
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,110.35401324745337,93.1032819755688,102.19144035935516,"rgba(38, 166, 154, 1.0)",11.854505252974759,104.00601466213976,1.7473513146119943,0,,,0.0,0.0,0.0,0.0,57.482188136534546,2.1384702644433844,True,False,True,False,True,7.632774057969126
2025-09-02 17:00:00+00:00,124.96,125.87,124.18,125.52,36277.0,110.3932085648168,93.24931125115086,102.41936597371205,"rgba(38, 166, 154, 1.0)",11.213691485400469,104.28284724294288,1.8938591974557686,0,,,0.0,0.0,0.0,0.0,57.86356252986313,2.89319435371614,True,False,True,False,True,7.974549256242774
2025-09-03 17:00:00+00:00,129.375,130.92,128.6,130.17,19427.0,110.42076288773926,93.33841058945966,102.60013235187219,"rgba(38, 166, 154, 1.0)",10.458444371687825,104.50547077499925,2.453952835899522,0,,,0.0,0.0,0.0,0.0,60.07407191552021,5.320411333257653,True,False,True,False,True,9.932461173173952
2025-09-04 17:00:00+00:00,134.01,135.72,133.47,133.805,14623.0,110.44616344574357,93.41329319382434,102.77173730685543,"rgba(38, 166, 154, 1.0)",9.852231935816883,104.71816056429003,2.9523096517822975,0,,,0.0,0.0,0.0,0.0,62.86036817765853,8.156917252558685,True,False,True,False,True,11.41409088335283
2025-09-05 17:00:00+00:00,132.85,134.25,131.225,133.97,54664.0,110.53595972578827,93.68278871568883,103.30510169962554,"rgba(38, 166, 154, 1.0)",9.236615706129358,105.37593263485769,3.0957298944642107,0,,,0.0,0.0,0.0,0.0,64.77715945136742,10.102301616484816,True,False,True,False,True,11.481084253783049
2025-09-08 17:00:00+00:00,133.8,139.78,133.18,137.97,35332.0,110.60338488263932,93.87174943198278,103.68689107168113,"rgba(38, 166, 154, 1.0)",8.63245260838707,105.8478965239189,3.721086571025259,0,,,0.0,0.0,0.0,0.0,67.44813451808605,12.71147306766592,True,False,True,False,True,13.094513970837692
2025-09-09 17:00:00+00:00,137.35,139.56,137.205,139.45,19525.0,110.642976776056,93.97970489603387,103.90308621673194,"rgba(38, 166, 154, 1.0)",8.35948017802898,106.11520648119482,3.987663444243603,0,,,0.0,0.0,0.0,0.0,69.70506311252079,14.892620946729977,True,False,True,False,True,13.682553719426245
2025-09-10 17:00:00+00:00,134.29,134.84,131.91,134.49,31447.0,110.6952219855203,94.13322046568766,104.15704633095899,"rgba(38, 166, 154, 1.0)",7.815369703578716,106.42571023516145,3.5909100694222715,0,,,0.0,0.0,0.0,0.0,67.12112244188452,14.892620946729977,True,False,True,False,False,10.892412207333408
2025-09-11 17:00:00+00:00,135.45,137.98,135.32,137.965,21722.0,110.73638417435961,94.24745803160016,104.36036956982828,"rgba(38, 166, 154, 1.0)",8.017637611221728,106.67546495884429,3.9025878392610234,0,,,0.0,0.0,0.0,0.0,66.86007216529464,14.892620946729977,True,False,True,False,False,12.30262438063324
2025-09-12 17:00:00+00:00,135.72,136.05,133.92,135.37,18217.0,110.76822590140091,94.33840000729701,104.50903091407804,"rgba(38, 166, 154, 1.0)",8.144532792887924,106.85702283830572,3.5008732712811663,0,,,0.0,0.0,0.0,0.0,64.7340993451647,19.520053245457575,True,False,True,False,False,10.863363901908848
2025-09-15 17:00:00+00:00,141.69,144.89,141.63,144.45,33046.0,110.84597130782882,94.5366913527374,104.89482849522047,"rgba(38, 166, 154, 1.0)",8.54538904169296,107.33361889966169,4.343439592890089,0,,,0.0,0.0,0.0,0.0,66.71363869855,19.520053245457575,True,False,True,False,False,14.428707210611485
2025-09-16 17:00:00+00:00,142.95,144.19,142.125,143.58,29093.0,110.91336891635989,94.70868378186124,105.21364515827993,"rgba(38, 166, 154, 1.0)",8.891586015660316,107.7263577411787,4.03231124297443,0,,,0.0,0.0,0.0,0.0,67.3962218558308,19.520053245457575,True,False,True,False,True,13.945286288448948
2025-09-17 17:00:00+00:00,146.13,148.975,145.68,145.78,36818.0,111.00747198180132,94.94022643309238,107.92784010695752,"rgba(38, 166, 154, 1.0)",9.303814057096217,111.65161111547067,3.668214849854924,0,,,0.0,0.0,0.0,0.0,68.59518579418064,19.520053245457575,True,False,True,False,True,14.785189355895895
2025-09-18 17:00:00+00:00,145.79,147.73,144.94,146.9,32402.0,111.0892173477283,95.14117844227862,108.27877207903762,"rgba(38, 166, 154, 1.0)",9.708203892576211,112.07677057684549,3.586989911674967,1,0.10116381552468474,0.10116381552468474,0.0,0.0,0.0,0.0,69.77456276703518,15.456267516067825,True,False,True,False,True,15.212447167793794
2025-09-19 17:00:00+00:00,141.91,142.05,139.55,140.1,32117.0,111.15631451248345,95.31591100490391,108.44894094649912,"rgba(38, 166, 154, 1.0)",9.903941208856224,112.27454703913705,2.80953333365722,1,0.10299998616961988,0.10299998616961988,0.0,0.0,0.0,0.0,65.4715749250891,15.456267516067825,True,False,True,False,False,11.413752676532575
2025-09-22 17:00:00+00:00,137.78,138.115,136.575,137.39,15970.0,111.1859393049981,95.39617471990536,108.50885626315235,"rgba(38, 166, 154, 1.0)",10.021980524359574,112.34161171838846,2.49934513649558,1,0.10529799663023337,0.10529799663023337,0.0,0.0,0.0,0.0,60.96003451296062,15.806511946292972,True,False,True,False,False,9.958926121086048
2025-09-23 17:00:00+00:00,137.19,137.805,135.46,136.09,26815.0,111.23381046906876,95.52735500759232,108.61364213189411,"rgba(38, 166, 154, 1.0)",10.117393472416085,112.45913309941402,2.335667478487699,1,0.10803259221987252,0.10803259221987252,0.0,0.0,0.0,0.0,57.17875804262807,12.447636641897638,True,False,True,False,False,9.264508025467713
2025-09-24 17:00:00+00:00,130.605,130.95,128.82,128.91,40701.0,111.28636309873193,95.6916102147704,108.62742987994436,"rgba(239, 83, 80, 1.0)",10.137463245509991,112.45452440513733,1.6232340573122173,1,0.1117389509251636,0.1117389509251636,0.0,0.0,0.0,0.0,51.06390493386154,7.003850446236797,False,False,False,False,False,5.553830382453004
2025-09-25 17:00:00+00:00,129.595,130.73,128.65,130.68,24766.0,111.31899467263915,95.79213058931191,108.66846461414502,"rgba(239, 83, 80, 1.0)",10.155485090059772,112.49243401321797,1.7909106089461047,1,0.11566654809950266,0.11566654809950266,0.0,0.0,0.0,0.0,48.14624611293439,4.5698425112950005,False,True,False,True,False,6.31467373414069
