date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,27.380787541985583,"rgba(38, 166, 154, 1.0)",2.121882520883847,27.380787541985583,-0.056924707563578494,0,,,0.0,0.0,0.0,0.0,56.70308173788295,10.114156206573838,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,27.38281192158522,"rgba(38, 166, 154, 1.0)",2.109403869505468,27.38281192158522,-0.008444054665262588,3,0.3208545620778441,0.9625636862335323,0.0,0.0,0.0,0.0,56.41625539802237,9.703834776858002,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,27.388896901564546,"rgba(38, 166, 154, 1.0)",2.0959881820896356,27.388896901564546,-0.013786767411893388,3,0.3213884433658829,0.9641653300976487,0.0,0.0,0.0,0.0,56.15956422276353,9.26227268646425,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,27.42293332787906,"rgba(38, 166, 154, 1.0)",2.0783645619217546,27.42293332787906,0.43883863727814887,3,0.32249904064758456,0.9674971219427537,0.0,0.0,0.0,0.0,62.42784279884793,8.940732201773137,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,27.444679923283317,"rgba(38, 166, 154, 1.0)",2.060179763432699,27.444679923283317,0.4637071452080057,4,0.34708614352538547,1.3883445741015419,0.0,0.0,0.0,0.0,66.87067707988865,12.832750113233374,True,False,True,False,True,0.2321705570086614
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,27.45253873582118,"rgba(38, 166, 154, 1.0)",2.041117049757501,27.45253873582118,0.46663725840317755,4,0.34844614664041484,1.3937845865616594,0.0,0.0,0.0,0.0,69.85462815750182,15.327300685219925,True,False,True,False,True,0.2644322457675443
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,27.465162850845477,"rgba(38, 166, 154, 1.0)",2.014688684510699,27.465162850845477,0.2605053342432342,4,0.34955284172100515,1.3982113668840206,0.0,0.0,0.0,0.0,66.70995376714043,15.327300685219925,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,27.475522392304324,"rgba(38, 166, 154, 1.0)",1.9888517829175625,27.475522392304324,0.3039329591514009,4,0.3511927204499915,1.404770881799966,0.0,0.0,0.0,0.0,65.23647062770105,20.444598377029052,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,27.50674391937389,"rgba(38, 166, 154, 1.0)",1.9604866627842452,27.50674391937389,0.3459631190058,4,0.3532434190480831,1.4129736761923324,0.0,0.0,0.0,0.0,64.98772061875724,20.16229241151862,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,,27.527749596305856,"rgba(38, 166, 154, 1.0)",1.934902057720991,27.527749596305856,0.5412420745097758,4,0.3555098647852495,1.422039459140998,0.0,0.0,0.0,0.0,67.14241628161776,20.16229241151862,True,False,True,False,False,1.4566640359590508
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,27.543542130981255,"rgba(38, 166, 154, 1.0)",1.9074594135693597,27.543542130981255,0.6508436615674303,4,0.35769635272564776,1.430785410902591,0.0,0.0,0.0,0.0,69.5890354980314,20.16229241151862,True,False,True,False,True,2.7840577462920386
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,27.574848150367018,"rgba(38, 166, 154, 1.0)",1.881588312191731,27.574848150367018,0.7016156728223024,4,0.3599824576226719,1.4399298304906876,0.0,0.0,0.0,0.0,71.720871212809,16.50475134623477,True,False,True,False,True,3.4740864516014014
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,27.62063922246283,"rgba(38, 166, 154, 1.0)",1.8506279674407344,27.62063922246283,0.7210313477443432,4,0.3624525557013651,1.4498102228054603,0.0,0.0,0.0,0.0,73.42120405017481,18.227918662792433,True,False,True,False,True,3.852464927560895
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,,27.83751488399746,"rgba(38, 166, 154, 1.0)",1.815285677266815,27.83751488399746,0.5660184117959719,4,0.36652996893827533,1.4661198757531013,0.0,0.0,0.0,0.0,73.13183199995397,18.227918662792433,True,False,True,False,True,3.2191188101206123
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.7775863329726407,27.886402355668206,0.5223924301774474,4,0.3703547914361467,1.4814191657445868,0.0,0.0,0.0,0.0,72.12719608003681,18.227918662792433,True,False,True,False,True,2.8645772203821522
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.7399193390230059,27.886402355668206,0.5337015478276241,4,0.3739954243979129,1.4959816975916516,0.0,0.0,0.0,0.0,71.45743880009204,18.227918662792433,True,False,True,False,True,2.8645772203821522
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.7025623693778646,27.886402355668206,0.5454118222236493,4,0.3774906342700884,1.5099625370803536,0.0,0.0,0.0,0.0,71.01093394679552,18.227918662792433,True,False,True,False,False,2.8645772203821736
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.6558520655731928,27.886402355668206,0.560797467139886,4,0.3812013855531378,1.5248055422125513,0.0,0.0,0.0,0.0,70.71326404459785,18.227918662792433,True,False,True,False,False,2.8645772203821522
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.6102185711408226,27.886402355668206,0.5766904325751836,4,0.3849055368858734,1.5396221475434937,0.0,0.0,0.0,0.0,70.51481744313273,18.227918662792433,True,False,True,False,False,2.8645772203821736
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.5625839566633104,27.886402355668206,0.5942705608693765,4,0.38875375267343765,1.5550150106937506,0.0,0.0,0.0,0.0,70.38251970882266,18.227918662792433,True,False,True,False,False,2.8645772203821736
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.886402355668206,"rgba(38, 166, 154, 1.0)",1.5085268662858642,27.886402355668206,0.6155658643442593,4,0.3924336738812959,1.5697346955251836,0.0,0.0,0.0,0.0,70.29432121928261,18.227918662792433,True,False,True,False,False,2.8645772203821736
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,27.89015452617198,"rgba(38, 166, 154, 1.0)",1.4529906189437982,27.89015452617198,0.5435998440252637,4,0.39622194762486357,1.5848877904994543,0.0,0.0,0.0,0.0,66.2322192310719,19.132098292582384,True,False,True,False,False,1.7821572095149882
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,27.89284802244438,"rgba(38, 166, 154, 1.0)",1.3914857734298256,27.89284802244438,0.43274030468266855,4,0.399999987707165,1.59999995082866,0.0,0.0,0.0,0.0,59.47793998644774,12.984593139075173,False,False,True,False,False,0.3180699896230941
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,27.894907019396555,"rgba(38, 166, 154, 1.0)",1.319822452569378,27.894907019396555,0.47361899275659236,5,0.34302512568108956,1.7151256284054477,0.0,0.0,0.0,0.0,55.52945159687687,9.679022880671141,False,True,True,False,False,0.5139201641445794
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,27.895998783085556,"rgba(38, 166, 154, 1.0)",1.2801613848148647,27.895998783085556,0.4249473725479682,5,0.34632676090817893,1.7316338045408948,0.0,0.0,0.0,0.0,51.31324967069402,6.12992589970159,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,27.969046617523517,"rgba(38, 166, 154, 1.0)",1.240671497925904,27.969046617523517,0.411836157541034,5,0.3486082167723814,1.743041083861907,0.0,0.0,0.0,0.0,49.51405605577607,4.744931762051635,False,True,False,True,False,0.19681117771462553
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,27.99860395596255,"rgba(38, 166, 154, 1.0)",1.2057732743717324,27.99860395596255,0.5402309521056993,5,0.35087864196429475,1.7543932098214738,0.0,0.0,0.0,0.0,51.96661834055536,4.744931762051635,False,True,False,False,True,1.570316825473558
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,28.02686223589904,"rgba(38, 166, 154, 1.0)",1.1859152279686216,28.02686223589904,1.166304075941555,5,0.3526585188860023,1.7632925944300115,0.0,0.0,0.0,0.0,60.85673835529647,4.464311490712333,False,False,True,False,True,7.245586742059128
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,28.094099140204456,"rgba(38, 166, 154, 1.0)",1.1740331540662667,28.094099140204456,1.2741555505604654,5,0.35443469301734953,1.7721734650867478,0.0,0.0,0.0,0.0,67.62752456664242,10.263033088223764,True,False,True,False,True,8.487948424368419
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,28.12449362352193,"rgba(38, 166, 154, 1.0)",1.1656306841756663,28.12449362352193,1.2315276150209276,6,0.31361509062106524,1.8816905437263913,0.0,0.0,0.0,0.0,71.55315360654787,13.468557530421315,True,False,True,False,True,8.228408172505006
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,28.152113511937067,"rgba(38, 166, 154, 1.0)",1.183134624859099,28.152113511937067,0.9025908511384391,6,0.3157087803212986,1.8942526819277918,0.0,0.0,0.0,0.0,68.4257345942392,13.468557530421315,True,False,True,False,True,5.340091281142232
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,28.17278295258619,"rgba(38, 166, 154, 1.0)",1.2023232952522576,28.17278295258619,0.9583254786492889,5,0.3611170507233015,1.8055852536165076,0.0,0.0,0.0,0.0,67.22493755537202,13.468557530421315,True,False,True,False,False,6.093649493128012
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,28.211933906228012,"rgba(38, 166, 154, 1.0)",1.2193845811542388,28.211933906228012,0.8718054256235674,5,0.3643807860243265,1.8219039301216324,0.0,0.0,0.0,0.0,65.64214856781255,13.468557530421315,True,False,True,False,False,5.669617589385744
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,28.34079696692335,"rgba(239, 83, 80, 1.0)",1.233068117332503,28.34079696692335,0.6238122795200214,5,0.36821328093872835,1.8410664046936418,1.0,0.0,29.74,198.0,62.11958183205144,20.50059968213465,False,False,True,False,False,4.2737982244713635
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,28.32671139140212,"rgba(239, 83, 80, 1.0)",1.243216048860409,28.32671139140212,0.49732997668798773,5,0.3719155863680834,1.859577931840417,0.0,0.0,0.0,0.0,57.61206730764184,16.05891995345479,False,True,True,False,False,2.898421088455404
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,28.33028253012861,"rgba(239, 83, 80, 1.0)",1.2559248772507214,28.33028253012861,0.6208312965168966,5,0.3759560426646729,1.8797802133233645,0.0,0.0,0.0,0.0,56.60924173411633,14.86063710071636,False,True,True,False,False,4.152686495502749
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,28.333588709627087,"rgba(239, 83, 80, 1.0)",1.2669055298725178,28.333588709627087,0.6325738355988997,5,0.37985651940425635,1.8992825970212817,0.0,0.0,0.0,0.0,56.23620714932154,14.069757501040769,False,True,True,False,False,4.342720609017171
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,28.33640695389139,"rgba(239, 83, 80, 1.0)",1.271022476250943,28.33640695389139,0.5417630757716483,5,0.3848975114438761,1.9244875572193805,0.0,0.0,0.0,0.0,54.357077607154544,11.797778089497989,False,True,True,False,False,3.3985664621180725
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,28.339091710571388,"rgba(239, 83, 80, 1.0)",1.270377389483793,28.339091710571388,0.49269476504375137,5,0.3907680800395978,1.953840400197989,0.0,0.0,0.0,0.0,52.2388336570463,9.34230659870633,False,True,False,False,False,2.8827330258550283
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,28.342519963715986,"rgba(239, 83, 80, 1.0)",1.2780548564972327,28.342519963715986,0.6435404803657531,5,0.3968378956525907,1.9841894782629534,0.0,0.0,0.0,0.0,53.62374506434426,9.34230659870633,False,True,True,False,False,4.461365690029432
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,28.344493003942386,"rgba(239, 83, 80, 1.0)",1.2797291133687436,28.344493003942386,0.5747364722534698,5,0.40313529260783554,2.0156764630391777,0.0,0.0,0.0,0.0,53.20050282195966,9.34230659870633,False,True,True,False,False,3.714130388483369
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,28.348274873843845,"rgba(239, 83, 80, 1.0)",1.284250589478753,28.348274873843845,0.7216077093897143,5,0.40912652267270355,2.0456326133635176,0.0,0.0,0.0,0.0,55.39636296707285,9.34230659870633,False,True,True,False,True,5.249587694371982
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,28.355472846018937,"rgba(239, 83, 80, 1.0)",1.2788582252776535,28.355472846018937,0.7502998651572503,5,0.416929304267851,2.084646521339255,0.0,0.0,0.0,0.0,57.32612296400081,9.34230659870633,False,True,True,False,True,5.562647098170064
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,28.35931800578556,"rgba(239, 83, 80, 1.0)",1.274897392090952,28.35931800578556,0.6672552626523469,5,0.4248754443163107,2.1243772215815535,0.0,0.0,0.0,0.0,56.71420332016734,9.34230659870633,False,True,True,False,True,4.6056141188537865
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,28.38666183996874,"rgba(239, 83, 80, 1.0)",1.263602144022528,28.38666183996874,0.774245409964909,5,0.43298552676109053,2.1649276338054526,0.0,0.0,0.0,0.0,58.29266372244315,9.34230659870633,False,True,True,False,True,5.84311333726432
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,28.393070432485075,"rgba(239, 83, 80, 1.0)",1.2502753462503344,28.393070432485075,0.7893697740060192,5,0.4425096087791787,2.2125480438958935,0.0,0.0,0.0,0.0,59.529587189105484,4.674327193022052,False,True,True,False,True,5.962959066507125
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,28.400937669950434,"rgba(239, 83, 80, 1.0)",1.22081878077602,28.400937669950434,0.7692069820982326,5,0.45230083664470994,2.2615041832235496,0.0,0.0,0.0,0.0,59.50021378981713,4.997536085299032,False,True,True,False,True,5.582968298093942
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,28.406596025944395,"rgba(239, 83, 80, 1.0)",1.1835634847875611,28.406596025944395,0.8224349488361586,5,0.46296942877148,2.3148471438574,0.0,0.0,0.0,0.0,60.08116665560185,5.926153439287823,False,True,True,False,True,5.913833954226007
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,28.41883469952252,"rgba(239, 83, 80, 1.0)",1.1212013264415843,28.41883469952252,0.6610456864421979,5,0.47678775253735683,2.383938762686784,0.0,0.0,0.0,0.0,56.067280350943946,5.926153439287823,False,True,True,False,False,3.805786551606751
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,28.430836585092017,"rgba(239, 83, 80, 1.0)",1.0750572999604031,28.430836585092017,0.8317355874341922,4,0.5157320644810566,2.0629282579242263,0.0,0.0,0.0,0.0,56.05709084471311,5.926153439287823,False,True,True,False,False,5.197543778530012
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,,28.442870022531935,"rgba(239, 83, 80, 1.0)",1.0260648171577482,28.442870022531935,0.8889594129099098,4,0.521710089852423,2.086840359409692,0.0,0.0,0.0,0.0,56.49756009166249,5.926153439287823,False,True,True,False,False,5.449792199050815
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,,28.451031528741527,"rgba(239, 83, 80, 1.0)",1.0288257848126914,28.451031528741527,0.9272400491324717,4,0.5266852118923098,2.106740847569239,0.0,0.0,0.0,0.0,57.560220163106926,5.926153439287823,False,True,True,False,False,5.874624887246295
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,,28.454895114926885,"rgba(239, 83, 80, 1.0)",1.0325864839551222,28.454895114926885,0.8862258990336429,4,0.5313660375408467,2.1254641501633866,0.0,0.0,0.0,0.0,57.455274608207205,5.926153439287823,False,True,True,False,False,5.523296691836116
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,,28.459256506373315,"rgba(239, 83, 80, 1.0)",1.0391633068860415,28.459256506373315,0.929347184631292,4,0.5349475943882,2.1397903775528,0.0,0.0,0.0,0.0,58.34592916169696,5.926153439287823,False,True,True,False,True,6.003907783173286
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,,28.46338874621542,"rgba(239, 83, 80, 1.0)",1.014949104479944,28.46338874621542,0.9375950474602198,4,0.5376346555837135,2.150538622334854,0.0,0.0,0.0,0.0,58.66712634463944,5.926153439287823,False,True,True,False,True,5.9000797157273155
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,,28.46742239067292,"rgba(239, 83, 80, 1.0)",0.9845812527380353,28.46742239067292,1.013199882237148,4,0.5344250677458826,2.1377002709835304,0.0,0.0,0.0,0.0,59.84511477838569,7.064758635786319,False,False,True,False,True,6.349031186927409
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,,28.625627060665256,"rgba(239, 83, 80, 1.0)",0.9566058994417729,28.625627060665256,1.0290266241397574,4,0.5302336634156062,2.1209346536624247,0.0,0.0,0.0,0.0,63.00178497255429,10.109008755797525,True,False,True,False,True,7.644031460995691
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,,28.63051100936797,"rgba(239, 83, 80, 1.0)",0.9297269045892315,28.63051100936797,0.8975635603454104,4,0.5273310139079957,2.109324055631983,0.0,0.0,0.0,0.0,61.06895152784501,10.109008755797525,False,False,True,False,False,6.083298783703299
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,,28.632138033225413,"rgba(239, 83, 80, 1.0)",0.893344949164742,28.632138033225413,0.8707296856627119,4,0.5244265014645915,2.097706005858366,0.0,0.0,0.0,0.0,58.45728342773608,11.734749235051687,False,True,True,False,False,5.4949238875911455
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,,28.633563348206724,"rgba(239, 83, 80, 1.0)",0.8566215748640004,28.633563348206724,0.859698930546076,4,0.5222564450647975,2.08902578025919,0.0,0.0,0.0,0.0,55.76286539538654,9.329182179914852,False,True,True,False,False,5.06377228957718
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,,,,,,28.636947790507794,"rgba(239, 83, 80, 1.0)",0.8154238824734447,28.636947790507794,1.0584092863141188,4,0.5191681356485769,2.0766725425943076,0.0,0.0,0.0,0.0,56.68241557375099,9.329182179914852,False,True,True,False,False,6.284374895830716
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,,,,,,28.640083614790125,"rgba(239, 83, 80, 1.0)",0.7860906923355185,28.640083614790125,1.0112273214279301,4,0.5176661856544028,2.0706647426176112,0.0,0.0,0.0,0.0,55.64626300756817,9.329182179914852,False,True,True,False,False,5.566955733925997
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,,,,,,28.647052186581174,"rgba(239, 83, 80, 1.0)",0.7667763337153178,28.647052186581174,0.8841532838316942,4,0.5186540105637911,2.0746160422551645,0.0,0.0,0.0,0.0,52.479647091270394,6.4151135184199575,False,True,False,False,False,4.357452942137243
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,,,,,,28.64091973391774,"rgba(239, 83, 80, 1.0)",0.7480900726227525,28.64091973391774,0.012137931533328263,4,0.5228617159982415,2.091446863992966,0.0,0.0,0.0,0.0,42.846110516338804,-2.2886353185749897,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,,,,,,28.61924657885773,"rgba(239, 83, 80, 1.0)",0.7306603332072167,28.61924657885773,-0.3684975995287401,4,0.5251402637331839,2.1005610549327356,0.0,0.0,0.0,0.0,34.879507396394644,-9.058124140848726,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,,28.576558661428713,"rgba(239, 83, 80, 1.0)",0.7086970788351734,28.576558661428713,-0.30557295619822944,5,0.46477429565002126,2.323871478250106,0.0,0.0,0.0,0.0,29.766047436568357,-13.13657969269358,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,,,,,,28.571431595621718,"rgba(239, 83, 80, 1.0)",0.691943287786992,28.571431595621718,-0.22607574693299798,5,0.46809839936455466,2.3404919968227733,0.0,0.0,0.0,0.0,27.51828466132278,-14.781058284136002,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,,,,,,28.570893144311402,"rgba(239, 83, 80, 1.0)",0.6666229400073947,28.570893144311402,-0.03884226413077366,5,0.47471475323633394,2.3735737661816696,0.0,0.0,0.0,0.0,28.668868281079597,-14.781058284136002,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,,28.570303847433845,"rgba(239, 83, 80, 1.0)",0.6457935616931179,28.570303847433845,0.2240594535919434,5,0.48001972149931316,2.400098607496566,0.0,0.0,0.0,0.0,32.46996505497405,-14.781058284136002,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,,,,,,28.586927797095974,"rgba(38, 166, 154, 1.0)",0.6301937568487407,28.586927797095974,1.171182981238542,6,0.4253546674601492,2.5521280047608954,0.0,0.0,0.0,0.0,41.94321212606842,-16.88289398399492,False,True,False,True,True,4.237608029435993
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,,,,,,28.591559995867115,"rgba(38, 166, 154, 1.0)",0.6144951417865219,28.591559995867115,0.6239919212674506,6,0.43317126511936516,2.599027590716191,0.0,0.0,0.0,0.0,44.54120443800855,-14.66804150904111,False,True,False,True,True,0.9276512352434416
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,,,,,,28.59276003275678,"rgba(38, 166, 154, 1.0)",0.5907556086819216,28.59276003275678,0.3931235926162228,6,0.4464036714636553,2.678422028781932,0.0,0.0,0.0,0.0,44.9279197682654,-14.196837369599209,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,,,,,,28.594527348694214,"rgba(38, 166, 154, 1.0)",0.5694177680706436,28.594527348694214,0.5452458084646014,6,0.46300397431397416,2.778023845883845,0.0,0.0,0.0,0.0,46.0260140455963,-12.789489396608374,False,True,False,True,True,0.2948698962543119
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,,,,,,28.6016708645314,"rgba(38, 166, 154, 1.0)",0.5460459671109722,28.6016708645314,0.8943004158647282,6,0.4884770705099473,2.930862423059684,0.0,0.0,0.0,0.0,48.617999268218945,-9.906160193337456,False,True,False,False,True,1.9613026671860325
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,,,,,,28.606905297527145,"rgba(38, 166, 154, 1.0)",0.514013548389424,28.606905297527145,0.5410260164235353,6,0.5113790735194571,3.068274441116743,0.0,0.0,0.0,0.0,48.22205738024187,-9.814269744035087,False,True,False,False,True,0.06787996945613628
