date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,0.3987,0.4019,0.3985,0.3988,0.0,,,,,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004686702292484397,0.40426582007657574,-1.1662400842786096,0,,,0.0,0.0,0.0,0.0,46.5491959899241,4.316587906332387,False,True,False,True,False,1.0298307040602062
2025-03-28 16:00:00+00:00,0.3988,0.4037,0.3988,0.4037,100.0,,,,,,,,0.40414642791959715,"rgba(239, 83, 80, 1.0)",0.004525279146235226,0.40414642791959715,-0.09865201795751102,0,,,0.0,0.0,0.0,0.0,48.99270989377957,4.316587906332387,False,True,False,False,False,6.084538599317259
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4025,0.4092,1374.0,,,,,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004505822059561657,0.4064707416668888,0.605718179065582,0,,,0.0,0.0,0.0,0.0,54.19482977099975,4.316587906332387,False,False,True,False,True,11.08684448110641
2025-03-28 18:00:00+00:00,0.409,0.4093,0.4001,0.4001,0.0,,,,,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.0043537921753692265,0.4064707416668888,-1.4632626938258724,10,0.5131606983427062,5.131606983427062,0.0,0.0,0.0,0.0,51.160400195424614,4.316587906332387,False,True,False,False,True,1.6887874814079709
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,,,,,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004228582707209554,0.4064707416668888,-0.276863844922019,11,0.550695608706078,6.057651695766858,0.0,0.0,0.0,0.0,52.11292833186795,4.316587906332387,False,True,True,False,True,6.07618010005314
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,,,,,,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004008740450565484,0.4064707416668888,-4.033870954306289,11,0.5522510284195896,6.074761312615486,0.0,0.0,0.0,0.0,46.52930157151016,4.316587906332387,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,,,,,,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004094789041855179,0.4064707416668888,-3.9002599410232617,11,0.5506278991602686,6.056906890762954,0.0,0.0,0.0,0.0,42.9179269968588,1.0786940673153183,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,,,,,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004119895476676403,0.40545169651667096,-2.5368839029631203,11,0.551405420064309,6.065459620707399,0.0,0.0,0.0,0.0,42.98394648116501,0.908992693356673,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.00412347400111093,0.40545169651667096,-2.534682288248958,11,0.5521908727889328,6.07409960067826,0.0,0.0,0.0,0.0,43.027959470702484,0.48954378407071886,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,,,,,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004204100100813206,0.40545169651667096,-3.056943509547983,11,0.5560280367444714,6.116308404189185,0.0,0.0,0.0,0.0,42.01869295497462,-1.0138750678660813,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,,,,,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004212964974204488,0.4051608040690242,-2.1269590713168083,11,0.5721634039983207,6.293797443981528,0.0,0.0,0.0,0.0,43.51972216770355,-1.0138750678660813,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,,,,,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0041876695877989855,0.4051608040690242,-2.4024827790465935,11,0.5897776530648703,6.4875541837135735,0.0,0.0,0.0,0.0,43.961870936760135,-1.0138750678660813,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0042290850500268165,0.4051608040690242,-2.3789552468235216,11,0.6094217608815096,6.703639369696605,0.0,0.0,0.0,0.0,44.256636782797855,-1.0138750678660813,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004264791113670542,0.4051608040690242,-2.359037946026215,11,0.6314986689603681,6.946485358564049,0.0,0.0,0.0,0.0,44.453147346823,-1.0138750678660813,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004290283595909871,0.4051608040690242,-2.3450207530839333,11,0.6409675632815416,7.050643196096957,0.0,0.0,0.0,0.0,44.58415438950644,-1.0138750678660813,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004446029912402976,0.4044390377879169,-3.2701169525103047,11,0.6378523059953198,7.016375365948518,0.0,0.0,0.0,0.0,41.46814052629374,-4.31908492966145,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004593043309925012,0.4044390377879169,-3.165447570785969,11,0.6347930220516342,6.982723242567976,0.0,0.0,0.0,0.0,39.3907979508186,-6.4882804623184285,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.0047175570101636545,0.4044390377879169,-3.0818997537482877,11,0.6317881715311063,6.94966988684217,0.0,0.0,0.0,0.0,38.005902900501844,-7.9583087636744025,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004836146928818152,0.4044390377879169,-3.0063267311586617,11,0.6288362734963933,6.917199008460326,0.0,0.0,0.0,0.0,37.08263953362401,-9.005162607962504,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004945649466819178,0.4044390377879169,-2.9397630959210983,11,0.6525878872293455,7.1784667595228004,0.0,0.0,0.0,0.0,36.467130622372125,-9.794706447968316,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005032515177225918,0.4044390377879169,-2.889020157099904,11,0.6731639610533064,7.4048035715863705,0.0,0.0,0.0,0.0,36.0567913482042,-10.424920666308338,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005136593676221123,0.4044390377879169,-2.8304823593936517,11,0.6791686249285537,7.470854874214091,0.0,0.0,0.0,0.0,35.78323183209225,-10.952575714498735,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.00523826255495034,0.4044390377879169,-2.775545829442432,11,0.6836757765903984,7.520433542494382,0.0,0.0,0.0,0.0,35.60085882135095,-11.40990026283248,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,,,,,,,,0.4042955226071846,"rgba(239, 83, 80, 1.0)",0.005996033824255991,0.4042955226071846,-5.152659826934551,11,0.6342848171582033,6.9771329887402365,0.0,0.0,0.0,0.0,28.013318863192396,-18.534224845866994,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,,,,,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.006830719429747374,0.40319329481665217,-4.859414174164051,11,0.5820708935302764,6.40277982883304,0.0,0.0,0.0,0.0,22.405351578098433,-23.423035814009808,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.007559087842392718,0.40319329481665217,-4.391177283388378,11,0.5412790781425664,5.95406985956823,0.0,0.0,0.0,0.0,18.66670672136912,-26.49442064653312,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008209486272895845,0.40319329481665217,-4.043285257232478,11,0.5074542729214233,5.581997002135656,0.0,0.0,0.0,0.0,16.174276816882912,-28.50411605036278,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008799221300518361,0.40319329481665217,-3.7722991254574723,11,0.47858443051668015,5.264428735683482,0.0,0.0,0.0,0.0,14.512656880558772,-29.903488197944483,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,,,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.00913318629460127,0.40319329481665217,-2.988365060809669,11,0.46391187116746013,5.103030582842061,0.0,0.0,0.0,0.0,21.192794843320097,-35.00355826238807,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,,,,,,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.00981689332704575,0.3959436485917529,-3.223387230313888,10,0.46602747743973677,4.660274774397368,0.0,0.0,0.0,0.0,21.409536939955586,-34.95263508908311,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,,,,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.010425980542388864,0.3959436485917529,-3.035076505571773,9,0.4509773169838058,4.058795852854252,0.0,0.0,0.0,0.0,21.554031671045912,-34.67422706087181,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,,,,,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.011363175390486414,0.39344943420321876,-3.366086757337417,8,0.40459319223785034,3.2367455379028027,0.0,0.0,0.0,0.0,19.70258406897771,-34.67422706087181,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012190671814107728,0.39344943420321876,-3.1375985496512473,8,0.37549049185851924,3.003923934868154,0.0,0.0,0.0,0.0,18.46828566759891,-34.67422706087181,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.0129295492281535,0.39344943420321876,-2.958296034012722,8,0.3523074314115819,2.818459451292655,0.0,0.0,0.0,0.0,17.64542006667971,-34.67422706087181,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,,,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.013819150441286926,0.3843836329386084,-2.379569791813199,8,0.3300219073553574,2.6401752588428593,0.0,0.0,0.0,0.0,16.381650152203527,-34.67422706087181,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.014631565285460906,0.3843836329386084,-2.247444637470484,8,0.31185870920793674,2.494869673663494,0.0,0.0,0.0,0.0,15.539136875886072,-34.67422706087181,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015379031003109294,0.3843836329386084,-2.138212279561702,8,0.2966584960675768,2.3732679685406146,0.0,0.0,0.0,0.0,14.977461358341102,-30.380169022182784,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.3515,0.3642,0.3515,0.3594,0.0,,,,,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015829236492261096,0.3843836329386084,-1.5783220467280827,8,0.2880418881359306,2.304335105087445,0.0,0.0,0.0,0.0,22.91923580742897,-32.11384707883195,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,,,,,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.016219347472461246,0.3843836329386084,-1.4602087401370922,8,0.2812892679074615,2.250314143259692,0.0,0.0,0.0,0.0,29.251783273681284,-26.463287534496718,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,,,,,,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.016394231791579582,0.3809877902292599,-0.6702229399308264,8,0.2785121012398373,2.228096809918698,0.0,0.0,0.0,0.0,39.098767784095095,-17.808870912824098,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.01656047144299996,0.3809877902292599,-0.6634950138393783,8,0.2757909479511927,2.2063275836095415,0.0,0.0,0.0,0.0,45.66342412437097,-12.387618107493402,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,0.3909,0.3909,0.3675,0.372,6300.0,,,,,,,,0.37976911270256497,"rgba(38, 166, 154, 1.0)",0.01668738391665946,0.37976911270256497,-0.46556804477955716,8,0.2737408106777619,2.1899264854220952,0.0,0.0,0.0,0.0,51.046484555293034,-7.9526002927538855,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,0.372,0.3725,0.3675,0.3725,5900.0,,,,,,,,0.3766417104769858,"rgba(38, 166, 154, 1.0)",0.0167687799789366,0.3766417104769858,-0.24698937443202434,8,0.272144793162437,2.177158345299496,0.0,0.0,0.0,0.0,54.89225782926435,-4.738188226614653,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,0.376,0.38,0.37,0.3725,700.0,,,,,,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016841635130648003,0.37655234311642016,-0.24061458908142525,8,0.27063445613804055,2.1650756491043244,0.0,0.0,0.0,0.0,57.456106678578564,-2.449577593009238,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016887776591316024,0.37655234311642016,-0.2399571722487108,7,0.2934679104190905,2.0542753729336334,0.0,0.0,0.0,0.0,59.165339244788036,-0.6911933706108329,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016924530094478907,0.37655234311642016,-0.23943607850844342,7,0.292285497710082,2.045998483970574,0.0,0.0,0.0,0.0,60.304827622261016,0.7600645336917253,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01717978300631727,0.37647881388965676,-0.9883019991238192,7,0.28702442631775543,2.009170984224288,0.0,0.0,0.0,0.0,51.53430227182587,0.7600645336917253,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017412618081967805,0.37647881388965676,-0.9750867910690426,7,0.2821497412280242,1.9750481885961695,0.0,0.0,0.0,0.0,45.68728537153577,5.908126849519007,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01762392385060421,0.37647881388965676,-0.9633957814153108,7,0.27780694980314585,1.944648648622021,0.0,0.0,0.0,0.0,41.789274104675705,2.2345063302794586,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017814466436422358,0.37647881388965676,-0.9530913513605404,7,0.2732197930470032,1.9125385513290225,0.0,0.0,0.0,0.0,39.190599926768996,-0.37849964038359474,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017835297525913108,0.37647881388965676,-0.44175399250893116,7,0.27120760391228327,1.8984532273859829,0.0,0.0,0.0,0.0,44.91090300230171,-0.37849964038359474,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01784484400765841,0.37647881388965676,-0.4415176667431474,7,0.2693064520093433,1.885145164065403,0.0,0.0,0.0,0.0,48.72443838599018,-0.37849964038359474,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017843123994241553,0.37647881388965676,-0.4415602274691068,7,0.26751061753589916,1.872574322751294,0.0,0.0,0.0,0.0,51.26679530844916,-9.223286963338772,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017855010450800724,0.37647881388965676,-0.4412662715245538,7,0.26581488052372765,1.8607041636660935,0.0,0.0,0.0,0.0,52.96169992342182,-7.189993812934311,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017856943232861175,0.37647881388965676,-0.4412185101847565,6,0.25053966009505096,1.503237960570306,0.0,0.0,0.0,0.0,54.091636333403585,-5.550414631820118,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.3686,0.373,0.3686,0.373,300.0,,,,,,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017783613572941715,0.3757424633019239,-0.15421293825775886,6,0.25097655445311734,1.5058593267187041,0.0,0.0,0.0,0.0,58.16047903695005,-1.1766027864945983,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,,,,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017701598136230012,0.3757424633019239,-0.15492744106030065,6,0.25151177670166047,1.5090706602099628,0.0,0.0,0.0,0.0,60.87304083931436,1.8333663593096574,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,,,,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017586834551719503,0.3757424633019239,-0.15593842620505954,6,0.2521472015318978,1.5128832091913869,0.0,0.0,0.0,0.0,62.6814153742239,4.012831119729995,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.373,0.38,0.373,0.38,0.0,,,,,,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.01744561691513244,0.3757424633019239,0.24404621050592304,6,0.2535384108861979,1.5212304653171873,0.0,0.0,0.0,0.0,67.71162495972355,9.12426086118635,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.375,0.3785,0.375,0.3765,0.0,,,,,,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017310967413544466,0.3757424633019239,0.04376050627207508,6,0.24647302069312352,1.4788381241587412,0.0,0.0,0.0,0.0,66.8984598223489,9.12426086118635,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.3765,0.3765,0.3754,0.3754,0.0,,,,,,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.01717205271930529,0.3757424633019239,-0.01994306141040921,6,0.24622951359266407,1.4773770815559844,0.0,0.0,0.0,0.0,65.18641131640801,9.12426086118635,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.381,0.3953,0.38,0.3913,1100.0,,,,,,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.017041261531782214,0.3783278778178287,0.7612184202430143,6,0.24644500536128158,1.4786700321676896,0.0,0.0,0.0,0.0,69.99097809572868,12.145500608588058,True,False,True,False,True,6.2915432087235
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.3808,0.0,,,,,,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.016824931414930726,0.3783278778178287,0.1469320808034648,7,0.3214843632533899,2.2503905427737294,0.0,0.0,0.0,0.0,66.36502521734344,12.145500608588058,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,0.3808,0.384,0.3808,0.3813,100.0,,,,,,,,0.3783039604201039,"rgba(38, 166, 154, 1.0)",0.01657755184655536,0.3783039604201039,0.18072871118895803,7,0.3217795297444271,2.2524567082109894,0.0,0.0,0.0,0.0,64.13308217005226,12.145500608588058,True,False,True,False,False,0.1599538995922778
2025-04-11 19:00:00+00:00,0.3813,0.384,0.3813,0.384,200.0,,,,,,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.016323560819804107,0.37830486627497173,0.34889040374810965,7,0.3222039441353931,2.255427608947752,0.0,0.0,0.0,0.0,63.67109239875104,12.145500608588058,True,False,True,False,False,1.7035922646544854
2025-04-14 14:00:00+00:00,0.384,0.3929,0.384,0.3868,0.0,,,,,,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.016185551114029785,0.37830486627497173,0.5248590959417246,7,0.3226634561781518,2.2586441932470627,0.0,0.0,0.0,0.0,64.37832616388097,12.145500608588058,True,False,True,False,False,3.269208555411595
2025-04-14 15:00:00+00:00,0.3868,0.3895,0.3864,0.3866,0.0,,,,,,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.015986486635748358,0.37830486627497173,0.5188840996794765,7,0.32313455852703193,2.2619419096892237,0.0,0.0,0.0,0.0,64.70667496953129,12.145500608588058,True,False,True,False,False,3.1475440586933274
2025-04-14 16:00:00+00:00,0.3866,0.3867,0.3862,0.3864,0.0,,,,,,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.015823471219724432,0.37830486627497173,0.5115902580805066,7,0.3243192823271229,2.2702349762898604,0.0,0.0,0.0,0.0,64.76675843811648,12.145500608588058,True,False,True,False,False,3.0237858925410137
2025-04-14 17:00:00+00:00,0.3864,0.3929,0.3863,0.3902,0.0,,,,,,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.015683036914030803,0.37830486627497173,0.7584713209714057,7,0.32542074848963665,2.2779452394274564,0.0,0.0,0.0,0.0,66.38460266305734,12.145500608588058,True,False,True,False,False,5.1678677385572165
2025-04-14 18:00:00+00:00,0.3902,0.3948,0.3874,0.3901,1577.0,,,,,,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015539126669721941,0.37962387792903124,0.6741770173855095,7,0.32690428181206305,2.2883299726844415,0.0,0.0,0.0,0.0,67.3709179094636,12.330701820997504,True,False,True,False,True,5.103791684113126
2025-04-14 19:00:00+00:00,0.3901,0.3941,0.3867,0.3926,0.0,,,,,,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015332311403470092,0.37962387792903124,0.8463252362609814,7,0.32824602775850614,2.297722194309543,0.0,0.0,0.0,0.0,69.05602271748425,14.310028093454548,True,False,True,False,True,6.500471774939715
2025-04-15 14:00:00+00:00,0.3861,0.3892,0.3861,0.3886,0.0,,,,,,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015139852903709207,0.37962387792903124,0.5928804016827433,7,0.3298742850207582,2.3091199951453074,0.0,0.0,0.0,0.0,66.47940482989844,14.310028093454548,True,False,True,False,False,3.925602768243042
2025-04-15 15:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,,,,,,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.014883245068995871,0.37962387792903124,0.6031024839917088,7,0.3315495843456677,2.320847090419674,0.0,0.0,0.0,0.0,64.76165957150789,14.310028093454548,True,False,True,False,False,3.9256027682430634
2025-04-15 16:00:00+00:00,0.3886,0.3886,0.3849,0.3866,0.0,,,,,,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.014600898158230992,0.37962387792903124,0.4777871878406396,7,0.33333828935236276,2.333368025466539,0.0,0.0,0.0,0.0,61.80920334751747,16.40037830618118,True,False,True,False,False,2.64844186498949
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,,,,,,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014516433309737009,0.38034692288123456,0.9198593644768618,7,0.334707503240277,2.342952522681939,0.0,0.0,0.0,0.0,63.67649953359139,16.40037830618118,True,False,True,False,False,6.654697479881722
2025-04-15 18:00:00+00:00,0.3936,0.3937,0.3935,0.3937,0.0,,,,,,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014434835616635383,0.38034692288123456,0.9250591744444058,7,0.3361027501840367,2.352719251288257,0.0,0.0,0.0,0.0,64.92136365764067,16.40037830618118,True,False,True,False,True,6.654697479881733
2025-04-15 19:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,,,,,,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014249317100754126,0.38034692288123456,0.9371029519764662,7,0.33752472812408923,2.3626730968686247,0.0,0.0,0.0,0.0,65.75127307367353,16.40037830618118,True,False,True,False,True,6.654697479881733
