date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,,,,,,,,,,26.8213693067569,"rgba(38, 166, 154, 1.0)",0.5408716272066038,26.8213693067569,1.5320283992759267,0,,,0.0,0.0,0.0,0.0,64.56733795328363,15.994103092222687,True,False,True,False,True,9.809472646697682
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,,,,,,,,,,26.84054243190206,"rgba(38, 166, 154, 1.0)",0.5496228272663487,26.84054243190206,1.5364310327102082,0,,,0.0,0.0,0.0,0.0,65.24820657694166,15.994103092222687,True,False,True,False,True,10.237967084653977
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,,,,,,,,,,26.850238168767667,"rgba(38, 166, 154, 1.0)",0.5570645796906749,26.850238168767667,1.4087448023855587,1,0.5627333185099033,0.5627333185099033,0.0,0.0,0.0,0.0,64.68499414772847,15.994103092222687,True,False,True,False,True,9.429004846770432
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,,,,,,,,,,26.892237137001565,"rgba(38, 166, 154, 1.0)",0.5649191363643412,26.892237137001565,1.3590668355466555,1,0.5530520704210314,0.5530520704210314,0.0,0.0,0.0,0.0,64.61466263529942,15.994103092222687,True,False,True,False,True,9.744980064212264
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,,,,,,,,,,26.926085229651157,"rgba(38, 166, 154, 1.0)",0.5832956770342548,26.926085229651157,2.0296992022440707,1,0.534783296610706,0.534783296610706,0.0,0.0,0.0,0.0,68.56059169983146,14.352702993504735,True,False,True,False,True,15.051008324072107
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,,,,,,,,,,26.94761524410971,"rgba(38, 166, 154, 1.0)",0.6064396392354636,26.94761524410971,2.1228572022654912,1,0.5169026802879314,0.5169026802879314,0.0,0.0,0.0,0.0,71.93941907282544,17.57977206299458,True,False,True,False,True,16.40156578705846
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,,,,,,,,,,26.98172047062285,"rgba(38, 166, 154, 1.0)",0.627972871968154,26.98172047062285,2.0116785067766667,1,0.5001864937544546,0.5001864937544546,0.0,0.0,0.0,0.0,74.25237225352467,19.738690491774463,True,False,True,False,True,16.509133800592217
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,,,,,,,,,,27.00301823047344,"rgba(38, 166, 154, 1.0)",0.6522058896717562,27.00301823047344,1.9809415860638628,1,0.48558539720899485,0.48558539720899485,0.0,0.0,0.0,0.0,76.11582789080347,21.497765594567014,True,False,True,False,True,17.05185972667785
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,,,,,,,,,,27.071264167770146,"rgba(38, 166, 154, 1.0)",0.6691916462863721,27.071264167770146,1.7390172735836094,1,0.4755736606578002,0.4755736606578002,0.0,0.0,0.0,0.0,75.8127907451228,21.497765594567014,True,False,True,False,True,16.01773314703756
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,,,,,,,,,,27.12804534070899,"rgba(38, 166, 154, 1.0)",0.6781638033278912,27.12804534070899,1.5585536327717755,1,0.4673730046567812,0.4673730046567812,0.0,0.0,0.0,0.0,74.31657967791469,21.497765594567014,True,False,True,False,False,15.15648012323853
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,,,,,,,,,,27.149604391720732,"rgba(38, 166, 154, 1.0)",0.6832623650249348,27.149604391720732,1.5739131310708498,1,0.4592290577814213,0.4592290577814213,0.0,0.0,0.0,0.0,73.74350539965992,21.497765594567014,True,False,True,False,False,15.615196221769025
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,,,,,,,,,,27.16351834579832,"rgba(38, 166, 154, 1.0)",0.6921558760544951,27.16351834579832,1.432454290287091,1,0.45258798243042264,0.45258798243042264,0.0,0.0,0.0,0.0,71.41620226162993,25.631577616224092,True,False,True,False,False,14.391607203331414
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,,,,,,,,,,27.173475861995975,"rgba(38, 166, 154, 1.0)",0.7002699479486535,27.173475861995975,1.4373373310571185,1,0.4457767135863879,0.4457767135863879,0.0,0.0,0.0,0.0,70.21131198779625,24.345992773312304,True,False,True,False,False,14.68839858697189
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,,,,,,,,,,27.18147711854378,"rgba(38, 166, 154, 1.0)",0.6958234346817183,27.18147711854378,1.4062804336330166,1,0.43983625259298503,0.43983625259298503,0.0,0.0,0.0,0.0,68.78908560841184,22.848957276235694,True,False,True,False,False,14.331301675132494
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,,,,,,,,,,27.193469065374966,"rgba(38, 166, 154, 1.0)",0.693182619620657,27.193469065374966,1.4736822674291297,1,0.43269341481963586,0.43269341481963586,0.0,0.0,0.0,0.0,68.72763491310536,22.583378948423913,True,False,True,False,False,15.001642705941023
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,,,,,,,,,,27.22727062833751,"rgba(38, 166, 154, 1.0)",0.6883719008456746,27.22727062833751,1.4276140127962709,1,0.42653857996343236,0.42653857996343236,0.0,0.0,0.0,0.0,68.50542966773364,22.09852278137322,True,False,True,False,False,14.909487921176993
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,,,,,,,,,,27.25116305949137,"rgba(38, 166, 154, 1.0)",0.6883996979547263,27.25116305949137,1.61800904883878,1,0.4190713098338241,0.4190713098338241,0.0,0.0,0.0,0.0,70.66268848965534,22.09852278137322,True,False,True,False,True,16.794722660599806
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,,,,,,,,,,27.276494883043956,"rgba(38, 166, 154, 1.0)",0.6870055142257534,27.276494883043956,1.4606944139116307,1,0.4130499438072192,0.4130499438072192,0.0,0.0,0.0,0.0,69.15551679201823,22.09852278137322,True,False,True,False,True,15.210996247744227
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,,,,,,,,,,27.293955973046717,"rgba(38, 166, 154, 1.0)",0.6803586891823769,27.293955973046717,1.3978568100544195,1,0.40749023097848347,0.40749023097848347,0.0,0.0,0.0,0.0,67.00944612285207,20.50011078133403,True,False,True,False,False,14.561752061113616
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,,,,,,,,,,27.30664301853671,"rgba(38, 166, 154, 1.0)",0.6847932416312246,27.30664301853671,1.3994837028187037,1,0.40149760000668083,0.40149760000668083,0.0,0.0,0.0,0.0,65.97897968237312,19.46143508092463,False,False,True,False,False,14.814319662846067
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,,,,,,,,,,27.31434661972035,"rgba(38, 166, 154, 1.0)",0.6895422296614647,27.31434661972035,1.509194557656847,1,0.39484074974881217,0.39484074974881217,0.0,0.0,0.0,0.0,66.97808802681155,19.46143508092463,False,False,True,False,False,15.947478164261984
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,,,,,,,,,,27.354211544485945,"rgba(38, 166, 154, 1.0)",0.6887593102001641,27.354211544485945,1.3804364477305437,1,0.3890938291930444,0.3890938291930444,0.0,0.0,0.0,0.0,65.79193661406549,19.182282845383625,False,False,True,False,False,14.987019291269547
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,,,,,,,,,,27.386928442340956,"rgba(38, 166, 154, 1.0)",0.6888412387860293,27.386928442340956,1.4489137720877228,1,0.3830172213362009,0.3830172213362009,0.0,0.0,0.0,0.0,66.54537817864355,19.182282845383625,False,False,True,False,False,16.004211508668075
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,,,,,,,,,,27.40192283131902,"rgba(38, 166, 154, 1.0)",0.692575439023619,27.40192283131902,1.6143760025005016,1,0.37613913054080644,0.37613913054080644,0.0,0.0,0.0,0.0,69.11174420449382,19.182282845383625,True,False,True,False,True,17.677237352307674
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,,,,,,,,,,27.597333272395428,"rgba(38, 166, 154, 1.0)",0.6934531557930209,27.597333272395428,1.3233290813351986,1,0.3697782456339294,0.3697782456339294,0.0,0.0,0.0,0.0,70.62439069416428,17.198803573572135,True,False,True,False,True,17.578017248951575
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,,,,,,,,,,27.602052014817257,"rgba(38, 166, 154, 1.0)",0.6968050511292956,27.602052014817257,1.2958401833042903,1,0.3639101166687317,0.3639101166687317,0.0,0.0,0.0,0.0,71.19813639180934,17.81427387752862,True,False,True,False,True,17.3761850097769
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,,,,,,,,,,27.61259498540693,"rgba(38, 166, 154, 1.0)",0.6967086197980635,27.61259498540693,1.2378273930973251,1,0.35869041764999887,0.35869041764999887,0.0,0.0,0.0,0.0,70.22080779224231,17.81427387752862,True,False,True,False,True,16.763765428426424
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,,,,,,,,,,27.62793664906907,"rgba(38, 166, 154, 1.0)",0.694545025749098,27.62793664906907,1.2483904121201699,1,0.3536240112399291,0.3536240112399291,0.0,0.0,0.0,0.0,69.9984613812169,17.81427387752862,True,False,True,False,True,17.02522873836115
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,,,,,,,,,,27.63194276418402,"rgba(38, 166, 154, 1.0)",0.6924258831121399,27.63194276418402,1.2319834607884286,1,0.3489118050592303,0.3489118050592303,0.0,0.0,0.0,0.0,69.33287930104943,17.81427387752862,True,False,True,False,False,16.81491162265277
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,,,,,,,,,,27.635714870945773,"rgba(38, 166, 154, 1.0)",0.6877664463207759,27.635714870945773,0.9585886787311184,1,0.34568855632969603,0.34568855632969603,0.0,0.0,0.0,0.0,61.56902918763174,15.134919618452898,False,True,True,False,False,12.919267311861258
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,,,,,,,,,,27.637326329913943,"rgba(38, 166, 154, 1.0)",0.6870901694107736,27.637326329913943,0.9280785819318356,1,0.34261374101994746,0.34261374101994746,0.0,0.0,0.0,0.0,55.82783206618237,10.180611859410128,False,True,True,False,False,12.520402520480111
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,,,,,,,,,,27.63790502746541,"rgba(38, 166, 154, 1.0)",0.6875995063124364,27.63790502746541,0.7738443202034723,1,0.34022091204115074,0.34022091204115074,0.0,0.0,0.0,0.0,49.359161032126465,4.688305928970934,False,True,False,True,False,10.443790442256827
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,,,,,,,,,,27.63650804439813,"rgba(239, 83, 80, 1.0)",0.6850381195417163,27.63650804439813,0.5452133902442295,1,0.3395891494695438,0.3395891494695438,0.0,0.0,0.0,0.0,42.19994129192219,-1.343283966772006,False,True,False,True,False,7.4036265108625905
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,,,,,,,,,,27.637161421812802,"rgba(239, 83, 80, 1.0)",0.6843127808115292,27.637161421812802,0.6909685036518768,1,0.3400807558406484,0.3400807558406484,0.0,0.0,0.0,0.0,40.82958323775571,-2.1131941047188008,False,True,False,True,False,8.90348065608238
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,,,,,,,,,,27.81558718347046,"rgba(38, 166, 154, 1.0)",0.6950937586637934,27.81558718347046,1.3802638918436805,1,0.3386566592913625,0.3386566592913625,0.0,0.0,0.0,0.0,50.529556796351585,-7.599660977113061,False,True,False,False,True,17.55294080061942
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,,,,,,,,,,27.837374031619582,"rgba(38, 166, 154, 1.0)",0.7055208797135197,27.837374031619582,1.3856797105386718,1,0.33834659683621254,0.33834659683621254,0.0,0.0,0.0,0.0,57.333311424013125,-1.8371899754801504,False,True,True,False,True,18.01067796261909
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,,,,,,,,,,27.853534156833113,"rgba(38, 166, 154, 1.0)",0.7121032671341219,27.853534156833113,1.174641209740922,1,0.3370785126039339,0.3370785126039339,0.0,0.0,0.0,0.0,59.36885600770314,-0.3048013148377322,False,True,True,False,True,15.706009917120362
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,,,,,,,,,,27.86197485764179,"rgba(38, 166, 154, 1.0)",0.7158637572324407,27.86197485764179,1.1008032386005213,1,0.3364018701632443,0.3364018701632443,0.0,0.0,0.0,0.0,59.9504683629123,0.2835763070016881,False,True,True,False,True,14.97800247245075
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,,,,,,,,,,27.869553628973076,"rgba(38, 166, 154, 1.0)",0.7162657919269307,27.869553628973076,1.1384689597323527,1,0.33902797442868954,0.33902797442868954,0.0,0.0,0.0,0.0,60.78978521369932,1.4299669255897953,False,True,True,False,True,15.405064628048518
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,,,,,,,,,,27.88214787233171,"rgba(38, 166, 154, 1.0)",0.7154213903468325,27.88214787233171,0.9824309660737865,1,0.34207128280363314,0.34207128280363314,0.0,0.0,0.0,0.0,59.25241102311069,1.4299669255897953,False,True,True,False,True,13.567838682687029
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,,,,,,,,,,27.860640879912857,"rgba(239, 83, 80, 1.0)",0.7060425299187603,27.860640879912857,-0.04339806543436508,1,0.34870630503639966,0.34870630503639966,0.0,0.0,0.0,0.0,49.59454296987235,8.878263293608185,False,True,False,True,False,1.5784448257843984
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,,,,,,,,,,27.82713111312921,"rgba(239, 83, 80, 1.0)",0.6979177395447123,27.82713111312921,-0.7194703396660693,1,0.35556726028943136,0.35556726028943136,0.0,0.0,0.0,0.0,40.556441963033045,0.5909176925734698,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,,,,,,,,,,27.798960262394456,"rgba(239, 83, 80, 1.0)",0.6924073229688799,27.798960262394456,-1.2622054004962262,1,0.36156641018073443,0.36156641018073443,0.0,0.0,0.0,0.0,33.132273477814906,-6.011729513589529,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,,,,,,,,,,27.77503698134843,"rgba(239, 83, 80, 1.0)",0.6861162208172158,27.77503698134843,-1.1368875384105406,1,0.36911529233383,0.36911529233383,0.0,0.0,0.0,0.0,29.148364289333195,-9.505714044971604,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,,,,,,,,,,27.74725071358387,"rgba(239, 83, 80, 1.0)",0.6863128866474885,27.74725071358387,-1.5186232604127166,0,,,0.0,0.0,0.0,0.0,25.491395360994215,-12.937271166560727,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,,,,,,,,,,27.689105496224183,"rgba(239, 83, 80, 1.0)",0.6861044033179513,27.689105496224183,-1.507213029421357,0,,,0.0,0.0,0.0,0.0,22.891240689769212,-15.596000153241121,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,,,,,,,,,,27.534307964581664,"rgba(239, 83, 80, 1.0)",0.6840706722881157,27.534307964581664,-1.1026754912012442,0,,,0.0,0.0,0.0,0.0,23.078556859914933,-15.887950294251866,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,,,,,,,,,,27.510728229096593,"rgba(239, 83, 80, 1.0)",0.6861306181954387,27.510728229096593,-1.1743073515881042,0,,,0.0,0.0,0.0,0.0,22.850676252674695,-16.841112993741547,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,,,,,,,,,,27.493141916731396,"rgba(239, 83, 80, 1.0)",0.6904582953790094,27.493141916731396,-1.2718247034013317,0,,,0.0,0.0,0.0,0.0,22.2701310477989,-18.240112647312756,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,,,,,,,,,,27.487390223549646,"rgba(239, 83, 80, 1.0)",0.6854532596546618,27.487390223549646,-0.48492033390738604,0,,,0.0,0.0,0.0,0.0,29.22829399461044,-18.240112647312756,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,,,,,,,,,,27.484626766047768,"rgba(239, 83, 80, 1.0)",0.6823983407772366,27.484626766047768,-0.6222564456474625,0,,,0.0,0.0,0.0,0.0,33.11368479229944,-26.052884652675164,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,,,,,,,,,,27.46603060046469,"rgba(239, 83, 80, 1.0)",0.6838528040870255,27.46603060046469,-0.9666270234092222,0,,,0.0,0.0,0.0,0.0,33.842554928726955,-24.956253436741463,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,,,,,,,,,,27.449698368597982,"rgba(239, 83, 80, 1.0)",0.6800541512619996,27.449698368597982,-0.6686208263771081,0,,,0.0,0.0,0.0,0.0,36.543966170382895,-21.93766389374842,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,,,,,,,,,,27.44403239859481,"rgba(239, 83, 80, 1.0)",0.6764122563500538,27.44403239859481,-0.5455731990814655,0,,,0.0,0.0,0.0,0.0,39.24285079198848,-18.9664084188824,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,,,,,,,,,,27.437705695742324,"rgba(239, 83, 80, 1.0)",0.676228778122013,27.437705695742324,-0.9356385238431302,0,,,0.0,0.0,0.0,0.0,38.81314062733138,-18.936401885483697,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,,,,,,,,,,27.419247646959995,"rgba(239, 83, 80, 1.0)",0.6864432615674665,27.419247646959995,-1.2444548512419698,0,,,0.0,0.0,0.0,0.0,36.87847583443106,-18.936401885483697,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.565,26.595,26.4,26.56,159616.0,,,,,,,,,,27.406236384580968,"rgba(239, 83, 80, 1.0)",0.6903741314978938,27.406236384580968,-1.2257649091586085,0,,,0.0,0.0,0.0,0.0,35.555204705970965,-18.936401885483697,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.565,26.59,26.03,26.385,373753.0,,,,,,,,,,27.37111190352768,"rgba(239, 83, 80, 1.0)",0.6995254182735895,27.37111190352768,-1.4096870217545163,0,,,0.0,0.0,0.0,0.0,33.49891958015098,-18.936401885483697,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,25.93,26.04,25.2,25.22,295689.0,,,,,,,,,,27.11769129563189,"rgba(239, 83, 80, 1.0)",0.7503039804393229,27.11769129563189,-2.5292299456025034,0,,,0.0,0.0,0.0,0.0,27.769694292625715,-15.567067318867643,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,25.215,25.725,25.215,25.44,294055.0,,,,,,,,,,27.07546967735409,"rgba(239, 83, 80, 1.0)",0.7875942557635497,27.07546967735409,-2.0765383512968207,0,,,0.0,0.0,0.0,0.0,26.35938845983744,-17.044692579304858,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,,,,,,,,,,27.05533308662493,"rgba(239, 83, 80, 1.0)",0.8166619323267976,27.05533308662493,-1.6657236400735962,0,,,0.0,0.0,0.0,0.0,27.998879801595784,-17.044692579304858,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,,,,,,,,,,27.06019316825741,"rgba(239, 83, 80, 1.0)",0.827589286438058,27.06019316825741,-0.8762718176048875,0,,,0.0,0.0,0.0,0.0,34.18339445765875,-22.53838391764487,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,,,,,,,,,,27.058063227895303,"rgba(239, 83, 80, 1.0)",0.842074053579457,27.058063227895303,-1.03086328833595,0,,,0.0,0.0,0.0,0.0,37.47444538932614,-19.47961908646789,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,,,,,,,,,,27.05641846186356,"rgba(239, 83, 80, 1.0)",0.850238032383719,27.05641846186356,-0.7485179886381973,0,,,0.0,0.0,0.0,0.0,41.29679979507675,-15.910000646574446,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,,,,,,,,,,27.055967542960076,"rgba(239, 83, 80, 1.0)",0.8579809475194261,27.055967542960076,-0.723754466524465,0,,,0.0,0.0,0.0,0.0,43.95337911557503,-13.392558258608524,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,,,,,,,,,,27.053347654297156,"rgba(239, 83, 80, 1.0)",0.8664501098117643,27.053347654297156,-0.794445804209893,0,,,0.0,0.0,0.0,0.0,45.19334296673335,-12.071800934419414,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,,,,,,,,,,27.04640027028467,"rgba(239, 83, 80, 1.0)",0.8798204567046968,27.04640027028467,-1.0358934750144966,0,,,0.0,0.0,0.0,0.0,44.32317895352631,-12.071800934419414,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,,,,,,,,,,27.03902970495291,"rgba(239, 83, 80, 1.0)",0.8898492736018581,27.03902970495291,-0.6788000202640718,0,,,0.0,0.0,0.0,0.0,46.33563809860995,-10.431670477060877,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,,,,,,,,,,27.03676285053167,"rgba(239, 83, 80, 1.0)",0.8984819529739281,27.03676285053167,-0.6029757734570649,0,,,0.0,0.0,0.0,0.0,48.16667208786623,-8.357823128972626,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,,,,,,,,,,27.02802498684857,"rgba(239, 83, 80, 1.0)",0.9088111380725417,27.02802498684857,-0.7185486175197453,0,,,0.0,0.0,0.0,0.0,48.309395735491286,-7.812991487784068,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,,,,,,,,,,27.02846765014993,"rgba(239, 83, 80, 1.0)",0.9140518397584401,27.02846765014993,-0.37576386284688407,0,,,0.0,0.0,0.0,0.0,51.03481171209475,-4.857872504029288,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,,,,,,,,,,27.02868510315195,"rgba(239, 83, 80, 1.0)",0.917596660102168,27.02868510315195,-0.28736493343664776,0,,,0.0,0.0,0.0,0.0,53.47058515727238,-2.2829591101476154,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,,,,,,,,,,27.030163941626235,"rgba(239, 83, 80, 1.0)",0.9211502943954845,27.030163941626235,-0.2552937811093705,0,,,0.0,0.0,0.0,0.0,55.33994570114458,-0.28134328279525533,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,,,,,,,,,,27.03064757789219,"rgba(239, 83, 80, 1.0)",0.9249665053590094,27.03064757789219,-0.2871969702179457,0,,,0.0,0.0,0.0,0.0,56.20212122762348,0.8041096318206513,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,,,,,,,,,,27.030430754085884,"rgba(239, 83, 80, 1.0)",0.9296462322395218,27.030430754085884,-0.35543709276363755,0,,,0.0,0.0,0.0,0.0,55.900659348691704,0.8313195572354957,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,,,,,,,,,,27.031117473253698,"rgba(239, 83, 80, 1.0)",0.9331746502814728,27.031117473253698,-0.2691001873850218,0,,,0.0,0.0,0.0,0.0,56.580615421498365,1.856403569201575,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,,,,,,,,,,27.034247711392865,"rgba(38, 166, 154, 1.0)",0.9335395058641225,27.034247711392865,0.16148463740438174,0,,,0.0,0.0,0.0,0.0,60.5654067286557,5.852566100797084,True,False,True,False,True,0.5474652755432103
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,,,,,,,,,,27.036535817743836,"rgba(38, 166, 154, 1.0)",0.9341454253357431,27.036535817743836,0.12146308184871989,1,0.18098660401576303,0.18098660401576303,0.0,0.0,0.0,0.0,62.675844312415265,7.947751134935459,True,False,True,False,True,0.219173694281956
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,,,,,,,,,,27.03795655844332,"rgba(38, 166, 154, 1.0)",0.9347361144214039,27.03795655844332,0.09846997471971422,1,0.18131613209549402,0.18131613209549402,0.0,0.0,0.0,0.0,63.74532264645687,9.089643730914538,True,False,True,False,True,0.029063568243717697
