date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,1.485,1.485,1.47,1.475,4930.0,,,,,,,,1.4982338677292806,,,,1.433343521695328,"rgba(38, 166, 154, 1.0)",0.054768143564936846,1.433343521695328,0.7605968651334921,0,,,0.0,0.0,0.0,0.0,61.553014783133186,17.902960312253143,True,False,True,False,False,9.028222464300594
2025-02-18 19:00:00+00:00,1.475,1.485,1.475,1.485,14654.0,,,,,,,,1.493071391611911,,,,1.4337611684189355,"rgba(38, 166, 154, 1.0)",0.055527770829858776,1.4337611684189355,0.9227604640939786,0,,,0.0,0.0,0.0,0.0,59.90068188769109,16.45625321662773,True,False,True,False,False,10.151814813547801
2025-02-18 20:00:00+00:00,1.485,1.5,1.48,1.5,125164.0,,,,,,,,1.4932617945575941,,,,1.4405835482465856,"rgba(38, 166, 154, 1.0)",0.05659417727028887,1.4405835482465856,1.049868637009185,0,,,0.0,0.0,0.0,0.0,60.761869254537785,16.45625321662773,True,False,True,False,False,11.799359676308864
2025-02-19 15:00:00+00:00,1.505,1.505,1.465,1.475,11904.0,,,,,,,,1.4925120273047432,,,,1.4409205373515002,"rgba(38, 166, 154, 1.0)",0.05693982915450417,1.4409205373515002,0.5985171215745403,0,,,0.0,0.0,0.0,0.0,57.11240330355529,13.69949260708853,False,False,True,False,False,8.204286002787562
2025-02-19 16:00:00+00:00,1.475,1.495,1.475,1.495,9820.0,,,,,,,,1.492300415130341,,,,1.4412855571735315,"rgba(38, 166, 154, 1.0)",0.057694285944368956,1.4412855571735315,0.9310184179809795,0,,,0.0,0.0,0.0,0.0,57.26131729666889,13.648468238051656,False,False,True,False,False,10.388839703110492
2025-02-19 17:00:00+00:00,1.495,1.495,1.485,1.49,12191.0,,,,,,,,1.4921643474716897,,,,1.4417561428380663,"rgba(38, 166, 154, 1.0)",0.05820536800729674,1.4417561428380663,0.8288558051189667,0,,,0.0,0.0,0.0,0.0,56.56240800572064,12.636003286766623,False,False,True,False,False,9.682325596237899
2025-02-19 18:00:00+00:00,1.49,1.495,1.475,1.485,4104.0,,,,,,,,1.4920244755244758,,,,1.441884816999445,"rgba(38, 166, 154, 1.0)",0.05804921801119881,1.441884816999445,0.7427349493706775,0,,,0.0,0.0,0.0,0.0,55.27434357010192,11.033125860852387,False,False,True,False,False,8.973343779812147
2025-02-19 19:00:00+00:00,1.485,1.5,1.475,1.495,14630.0,,,,,,,,1.4918927459526778,,,,1.4424302879165662,"rgba(38, 166, 154, 1.0)",0.05817897208436025,1.4424302879165662,0.9035861274277434,8,0.3565574324043215,2.852459459234572,0.0,0.0,0.0,0.0,55.856784965603694,11.033125860852387,False,False,True,False,False,10.082538439203336
2025-02-19 20:00:00+00:00,1.495,1.495,1.465,1.475,78450.0,,,,,,,,1.4883854231923246,,,,1.4440931912828179,"rgba(38, 166, 154, 1.0)",0.05762116102785655,1.4440931912828179,0.5363794856934683,8,0.35584920553821603,2.8467936443057282,0.0,0.0,0.0,0.0,53.002937871181324,8.219013634353658,False,True,True,False,False,7.262253499072205
2025-02-20 15:00:00+00:00,1.42,1.435,1.415,1.435,12695.0,,,,,,,,1.4859727729691812,,,,1.4436644570976906,"rgba(239, 83, 80, 1.0)",0.05664111771686882,1.4436644570976906,-0.15297115323538452,8,0.3576331929873394,2.8610655438987154,0.0,0.0,0.0,0.0,46.72795958034328,2.2546539425786634,False,True,False,True,False,2.0499597202919944
2025-02-20 16:00:00+00:00,1.435,1.435,1.42,1.425,14610.0,,,,,,,,1.4833518554928742,,,,1.4431741962498308,"rgba(239, 83, 80, 1.0)",0.05598970304303123,1.4431741962498308,-0.3245989041210462,9,0.3360419031725907,3.0243771285533163,0.0,0.0,0.0,0.0,41.72026999907523,-2.274538551651645,False,True,False,True,False,0.824353566955569
2025-02-20 17:00:00+00:00,1.42,1.435,1.42,1.425,6586.0,,,,,,,,1.4822446500049926,,,,1.442962873972824,"rgba(239, 83, 80, 1.0)",0.054640677188369256,1.442962873972824,-0.3287454493087336,9,0.3363588911736092,3.0272300205624827,0.0,0.0,0.0,0.0,38.381810278229864,-5.213121822679248,False,True,False,True,False,0.824353566955569
2025-02-20 18:00:00+00:00,1.425,1.45,1.42,1.445,13494.0,,,,,,,,1.4805549392837625,,,,1.4427087517045039,"rgba(239, 83, 80, 1.0)",0.05397880798713218,1.4427087517045039,0.042447182161607006,9,0.33625541292303796,3.0262987163073416,0.0,0.0,0.0,0.0,39.68034008108606,-5.213121822679248,False,True,False,True,False,3.2026435939108175
2025-02-20 19:00:00+00:00,1.445,1.465,1.445,1.465,28601.0,,,,,,,,1.4788792198820913,,,,1.4427832074652094,"rgba(239, 83, 80, 1.0)",0.053433295959701844,1.4427832074652094,0.4157855534786042,9,0.3359258255385139,3.0233324298466253,0.0,0.0,0.0,0.0,43.39993108171907,-5.213121822679248,False,True,False,True,True,5.477240281527358
2025-02-20 20:00:00+00:00,1.465,1.47,1.45,1.465,39732.0,,,,,,,,1.4772470573354206,,,,1.4430355394373733,"rgba(239, 83, 80, 1.0)",0.0526138405385521,1.4430355394373733,0.41746544897312005,9,0.3367263628301576,3.0305372654714184,0.0,0.0,0.0,0.0,45.87965841547441,-10.951166404622121,False,True,False,True,True,5.477240281527358
2025-02-21 15:00:00+00:00,1.465,1.485,1.455,1.465,42510.0,,,,,,,,1.4764260223869923,,,,1.4435670873202,"rgba(239, 83, 80, 1.0)",0.05215033708095883,1.4435670873202,0.4109832050850862,9,0.33770958678035945,3.0393862810232353,0.0,0.0,0.0,0.0,47.53280997131131,-9.255816454366595,False,True,False,False,True,5.477240281527358
2025-02-21 16:00:00+00:00,1.465,1.47,1.43,1.435,11456.0,,,,,,,,1.4756648462706194,,,,1.443472725847515,"rgba(239, 83, 80, 1.0)",0.051264373945616525,1.443472725847515,-0.16527512569456623,9,0.341037164225873,3.069334478032857,0.0,0.0,0.0,0.0,44.55805191144492,-9.255816454366595,False,True,False,True,True,1.6092091594644629
2025-02-21 17:00:00+00:00,1.435,1.44,1.415,1.42,8297.0,,,,,,,,1.474791396115702,,,,1.4432631767410575,"rgba(239, 83, 80, 1.0)",0.0505535128122431,1.4432631767410575,-0.4601693422860162,10,0.32472923242304613,3.2472923242304614,0.0,0.0,0.0,0.0,41.04091939318222,-9.255816454366595,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.415,1.42,1.4,1.405,12238.0,,,,,,,,1.4731433739472497,,,,1.442788407447601,"rgba(239, 83, 80, 1.0)",0.050604454456211465,1.442788407447601,-0.7467407336699896,10,0.3285810962925637,3.285810962925637,0.0,0.0,0.0,0.0,37.35587438800361,-5.6323369802084144,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.405,1.405,1.395,1.4,75749.0,,,,,,,,1.463410462976951,,,,1.4396542799811753,"rgba(239, 83, 80, 1.0)",0.050562333308002305,1.4396542799811753,-0.7842652303963097,9,0.334069734469354,3.0066276102241862,0.0,0.0,0.0,0.0,34.47481229648344,-8.413146187777464,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.405,1.41,1.395,1.4,89889.0,,,,,,,,1.4549903562230175,,,,1.4366709031200273,"rgba(239, 83, 80, 1.0)",0.050520087878775995,1.4366709031200273,-0.7258677619092826,9,0.33577555917183516,3.0219800325465163,0.0,0.0,0.0,0.0,32.55410423546999,-10.36210325759042,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.365,1.365,1.345,1.35,9477.0,,,,,,,,1.4535494812231289,,,,1.4360565290601461,"rgba(239, 83, 80, 1.0)",0.051091685824215374,1.4360565290601461,-1.6843548548433054,9,0.33544277443475373,3.0189849699127835,0.0,0.0,0.0,0.0,27.928348521788365,-14.826714465813147,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.345,1.375,1.345,1.365,20450.0,,,,,,,,1.4508226281454049,,,,1.4348874195392602,"rgba(239, 83, 80, 1.0)",0.05117246937193467,1.4348874195392602,-1.3657230224967358,9,0.3360247022888274,3.0242223205994465,0.0,0.0,0.0,0.0,27.704859072362872,-15.21451996729833,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.365,1.375,1.365,1.365,12728.0,,,,,,,,1.4493265883159827,,,,1.43424081206635,"rgba(239, 83, 80, 1.0)",0.051085073012423654,1.43424081206635,-1.3554020378812195,9,0.3357755591718352,3.0219800325465167,0.0,0.0,0.0,0.0,27.555866106079208,-15.73700074868539,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.365,1.365,1.355,1.365,19167.0,,,,,,,,1.4469961445406574,,,,1.4332059681732032,"rgba(239, 83, 80, 1.0)",0.051468261890042034,1.4332059681732032,-1.3252044205207476,9,0.33635979130488564,3.0272381217439706,0.0,0.0,0.0,0.0,27.4565374618901,-16.333714055931168,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.365,1.365,1.345,1.355,33268.0,,,,,,,,1.4429383646431204,,,,1.4313396974759838,"rgba(239, 83, 80, 1.0)",0.05192362721404423,1.4313396974759838,-1.4702304436723854,9,0.3349553260060704,3.014597934054634,0.0,0.0,0.0,0.0,26.56312450806646,-17.704501838015872,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.355,1.355,1.345,1.345,32637.0,,,,,,,,1.4390144525468285,,,,1.4294635048577837,"rgba(239, 83, 80, 1.0)",0.05257127294196623,1.4294635048577837,-1.6066475116747423,9,0.3329048890980533,2.99614400188248,0.0,0.0,0.0,0.0,25.20023089464073,-19.465920926342807,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.335,1.34,1.305,1.305,22804.0,,,,,,,,1.4355686149308735,,,,1.4277441788505785,"rgba(239, 83, 80, 1.0)",0.05411174623943542,1.4277441788505785,-2.268346290423822,9,0.32706940071860313,2.943624606467428,0.0,0.0,0.0,0.0,22.08300712263344,-22.739832552246803,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.305,1.305,1.285,1.295,3970.0,,,,,,,,1.4348827441350556,,,,1.419121022079872,"rgba(239, 83, 80, 1.0)",0.05589767034098579,1.419121022079872,-2.2205043845783132,9,0.3213976156287814,2.8925785406590325,0.0,0.0,0.0,0.0,19.60035610981801,-25.28158510327937,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.295,1.315,1.295,1.315,5165.0,,,,,,,,1.4340844816419211,,,,1.4192114909442894,"rgba(239, 83, 80, 1.0)",0.057150583454494704,1.4192114909442894,-1.8234545414092989,8,0.3437578269449866,2.7500626155598926,0.0,0.0,0.0,0.0,22.127038364602477,-25.28158510327937,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,1.315,1.315,1.305,1.31,22443.0,,,,,,,,1.4307741599069326,,,,1.4179448381339248,"rgba(239, 83, 80, 1.0)",0.05826508233770716,1.4179448381339248,-1.8526505722290305,8,0.33978844186060886,2.718307534884871,0.0,0.0,0.0,0.0,23.45187575378766,-25.28158510327937,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,1.315,1.315,1.295,1.31,17455.0,,,,,,,,1.4282514295651658,,,,1.4166782901958943,"rgba(239, 83, 80, 1.0)",0.059349476496093345,1.4166782901958943,-1.7974596659317847,8,0.3380412420780978,2.7043299366247826,0.0,0.0,0.0,0.0,24.33510067991112,-25.28158510327937,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,1.315,1.33,1.31,1.31,62123.0,,,,,,,,1.4207234926888739,,,,1.4131775427244175,"rgba(239, 83, 80, 1.0)",0.0603385344430797,1.4131775427244175,-1.7099776067937136,8,0.3356218210354676,2.684974568283741,0.0,0.0,0.0,0.0,24.923917297326756,-29.744090471333575,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,1.345,1.365,1.335,1.355,10121.0,,,,,,,,1.419972732301776,,,,1.4129856424441893,"rgba(239, 83, 80, 1.0)",0.0603385344430797,1.4129856424441893,-0.9610051516728512,8,0.3375993258199234,2.7007946065593873,0.0,0.0,0.0,0.0,33.621394143721545,-21.57764004701766,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.355,1.385,1.355,1.385,19094.0,,,,,,,,1.4190688743422706,,,,1.413000494926473,"rgba(38, 166, 154, 1.0)",0.059984983105758845,1.413000494926473,-0.4667917448122905,8,0.3407780595890406,2.726224476712325,0.0,0.0,0.0,0.0,42.715126337074786,-13.525176615500655,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.385,1.395,1.37,1.37,15859.0,,,,,,,,1.4184000477616223,,,,1.4109407575931403,"rgba(38, 166, 154, 1.0)",0.060176317511037226,1.4109407575931403,-0.6803466760097285,8,0.3420763861504055,2.736611089203244,0.0,0.0,0.0,0.0,46.70787325798221,-10.348504276156149,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,1.37,1.385,1.355,1.355,24497.0,,,,,,,,1.4170792335795288,,,,1.410065031395341,"rgba(38, 166, 154, 1.0)",0.06067621942411689,1.410065031395341,-0.9075224514310181,7,0.3290543562251164,2.303380493575815,0.0,0.0,0.0,0.0,47.49380133783971,-9.881201635119126,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.355,1.37,1.355,1.355,20981.0,,,,,,,,1.4158951363112926,,,,1.40939665005979,"rgba(38, 166, 154, 1.0)",0.06109304674314696,1.40939665005979,-0.8903901992069496,7,0.3296480334709118,2.3075362342963825,0.0,0.0,0.0,0.0,48.01775339107806,-9.318564949131371,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,1.355,1.36,1.35,1.35,28882.0,,,,,,,,1.4141581704586381,,,,1.408345019290471,"rgba(38, 166, 154, 1.0)",0.061602328258328246,1.408345019290471,-0.9471236062020593,7,0.3299590400921448,2.3097132806450134,0.0,0.0,0.0,0.0,47.6866261664322,-9.318564949131371,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,1.325,1.355,1.315,1.335,29472.0,,,,,,,,1.4119773138021077,,,,1.4067578196090664,"rgba(38, 166, 154, 1.0)",0.062358452326661845,1.4067578196090664,-1.1507312470355497,6,0.36435688550254414,2.186141313015265,0.0,0.0,0.0,0.0,45.53594956920168,-9.318564949131371,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.335,1.355,1.335,1.335,2044.0,,,,,,,,1.4118432243188304,,,,1.4066727924734153,"rgba(38, 166, 154, 1.0)",0.0630823857141387,1.4066727924734153,-1.136177582094065,5,0.39170253514886466,1.9585126757443234,0.0,0.0,0.0,0.0,44.10216517104799,-9.318564949131371,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.335,1.335,1.325,1.335,6414.0,,,,,,,,1.4113662688423956,,,,1.406335920386376,"rgba(38, 166, 154, 1.0)",0.06375827097026003,1.406335920386376,-1.1188496692397836,5,0.3908851408714475,1.9544257043572375,0.0,0.0,0.0,0.0,43.1463089056122,-9.318564949131371,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.335,1.335,1.335,1.335,1702.0,,,,,,,,1.411245910115134,,,,1.4062546000106277,"rgba(38, 166, 154, 1.0)",0.06417445255208919,1.4062546000106277,-1.1103265735347219,5,0.38938551155677836,1.9469275577838918,0.0,0.0,0.0,0.0,42.509071395321676,-9.318564949131371,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.335,1.335,1.305,1.315,27348.0,,,,,,,,1.408951055529866,,,,1.404538669273843,"rgba(38, 166, 154, 1.0)",0.06455376975196085,1.404538669273843,-1.3870401313181768,5,0.38442642518666736,1.9221321259333368,0.0,0.0,0.0,0.0,39.22244900248592,-5.181904976399409,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.315,1.315,1.29,1.29,75705.0,,,,,,,,1.4018718946004898,,,,1.3992211911005101,"rgba(239, 83, 80, 1.0)",0.0653364128709775,1.3992211911005101,-1.6716741293433675,5,0.37701112888323496,1.8850556444161748,0.0,0.0,0.0,0.0,34.566558666473256,-9.69958387975283,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.275,1.285,1.265,1.27,52680.0,,,,,,,,1.396391779220313,,,,1.3950778553019756,"rgba(239, 83, 80, 1.0)",0.06665258860365106,1.3950778553019756,-1.8765641053455517,5,0.36762970408038015,1.8381485204019008,0.0,0.0,0.0,0.0,30.03725242300295,-13.916858480125143,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.275,1.275,1.255,1.265,613.0,,,,,,,,1.3963266278178723,,,,1.3950286712288784,"rgba(239, 83, 80, 1.0)",0.06808004033409411,1.3950286712288784,-1.9099382225800603,5,0.35856534523073097,1.7928267261536548,0.0,0.0,0.0,0.0,26.699842781345176,-16.962662469909304,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.265,1.265,1.245,1.25,59592.0,,,,,,,,1.389750762312367,,,,1.3900436227572635,"rgba(239, 83, 80, 1.0)",0.06983229589201218,1.3900436227572635,-2.005427731802277,5,0.3487458405119364,1.743729202559682,0.0,0.0,0.0,0.0,23.587060278818598,-19.831038894933933,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.245,1.26,1.245,1.245,45807.0,,,,,,,,1.3849793338277512,,,,1.3864823544818101,"rgba(239, 83, 80, 1.0)",0.07245452130583467,1.3864823544818101,-1.9527056687684805,5,0.3394916254489463,1.6974581272447313,0.0,0.0,0.0,0.0,21.236929199043995,-22.053013010179725,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.245,1.25,1.245,1.25,3777.0,,,,,,,,1.3845957278335965,,,,1.3861970020746721,"rgba(239, 83, 80, 1.0)",0.07464951138185398,1.3861970020746721,-1.8244861828764665,5,0.3309976797153353,1.6549883985766765,0.0,0.0,0.0,0.0,21.08170611013771,-22.379095644527997,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.25,1.255,1.22,1.22,105664.0,,,,,,,,1.373459863853693,,,,1.377798980525357,"rgba(239, 83, 80, 1.0)",0.0774583293958293,1.377798980525357,-2.0372112561190043,5,0.3200787966594166,1.6003939832970828,0.0,0.0,0.0,0.0,19.21195268039021,-24.43279177019699,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,1.195,1.22,1.185,1.195,36358.0,,,,,,,,1.3692199370194778,,,,1.3745293916091572,"rgba(239, 83, 80, 1.0)",0.08098086749906366,1.3745293916091572,-2.2169358905822163,5,0.30757520355962925,1.5378760177981463,0.0,0.0,0.0,0.0,16.970050190924443,-26.82243755808244,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,1.195,1.205,1.185,1.195,27063.0,,,,,,,,1.3661067693975664,,,,1.3721248911001727,"rgba(239, 83, 80, 1.0)",0.0841827698447773,1.3721248911001727,-2.104051594248671,5,0.29669504291758264,1.483475214587913,0.0,0.0,0.0,0.0,15.475448531280598,-28.51043525279023,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.195,1.195,1.17,1.17,14441.0,,,,,,,,1.3643332387148985,,,,1.3707427953349323,"rgba(239, 83, 80, 1.0)",0.08802753459484627,1.3707427953349323,-2.28045459024687,5,0.2846161810207396,1.423080905103698,0.0,0.0,0.0,0.0,13.661972231041403,-30.506902034083595,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,1.17,1.175,1.145,1.145,15525.0,,,,,,,,1.3622290267726704,,,,1.369086590028441,"rgba(239, 83, 80, 1.0)",0.09229594000030854,1.369086590028441,-2.427913839196956,5,0.2716883713714262,1.358441856857131,0.0,0.0,0.0,0.0,11.847873719644209,-32.48994963161074,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,1.145,1.15,1.13,1.13,6508.0,,,,,,,,1.3612825549335121,,,,1.3683370808419948,"rgba(239, 83, 80, 1.0)",0.09680699662005124,1.3683370808419948,-2.461981976131559,3,0.3667944957126199,1.1003834871378597,0.0,0.0,0.0,0.0,10.340319067066634,-34.181363300003525,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.135,1.135,1.115,1.125,48437.0,,,,,,,,1.354126940758034,,,,1.3494550222961392,"rgba(239, 83, 80, 1.0)",0.10091236944154233,1.3494550222961392,-2.224256783764889,3,0.35122473371126123,1.0536742011337836,-1.0,0.0,1.115,264.0,9.239547974516903,-35.508859758737216,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.14,1.195,1.14,1.18,25287.0,,,,,,,,1.3512871187897701,,,,1.348252626932948,"rgba(239, 83, 80, 1.0)",0.1027953884758062,1.348252626932948,-1.6367721298368147,3,0.3426871177980301,1.0280613533940903,0.0,0.0,0.0,0.0,18.628870396835353,-37.206486187114805,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,1.175,1.235,1.175,1.225,18448.0,,,,,,,,1.3497195726752165,,,,1.3479080731457613,"rgba(38, 166, 154, 1.0)",0.10333349317046642,1.3479080731457613,-1.1894311261016133,3,0.33795610038336804,1.0138683011501042,0.0,0.0,0.0,0.0,29.71187330097007,-27.371978473046298,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.225,1.235,1.225,1.235,14013.0,,,,,,,,1.3487213169954009,,,,1.3477595041295407,"rgba(38, 166, 154, 1.0)",0.10371639258135673,1.3477595041295407,-1.0871907643826921,3,0.3340339713074969,1.0021019139224907,0.0,0.0,0.0,0.0,37.97697522567954,-20.44906959148949,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.235,1.255,1.235,1.25,51547.0,,,,,,,,1.345642619133036,,,,1.3470669971978362,"rgba(38, 166, 154, 1.0)",0.10425531723212583,1.3470669971978362,-0.9310508065666832,2,0.3666581952590756,0.7333163905181512,0.0,0.0,0.0,0.0,44.767184456871036,-14.859843038348089,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,1.245,1.285,1.245,1.285,103483.0,,,,,,,,1.3414183224846175,,,,1.3458729598723111,"rgba(38, 166, 154, 1.0)",0.10438097234356178,1.3458729598723111,-0.5831806171718027,2,0.36529869334825105,0.7305973866965021,0.0,0.0,0.0,0.0,51.812572483756064,-8.902541628294856,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,1.28,1.305,1.265,1.285,138789.0,,,,,,,,1.3374048408026378,,,,1.3410546271770523,"rgba(38, 166, 154, 1.0)",0.10446767679763687,1.3410546271770523,-0.5365738848164022,2,0.3644772179549507,0.7289544359099014,0.0,0.0,0.0,0.0,56.50949783501275,-4.9430796824541545,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,1.25,1.275,1.225,1.245,17055.0,,,,,,,,1.3366329486866804,,,,1.3402938636101291,"rgba(38, 166, 154, 1.0)",0.10501188263951618,1.3402938636101291,-0.9074579106181053,2,0.36181551390427263,0.7236310278085453,0.0,0.0,0.0,0.0,55.074846716567734,-4.9430796824541545,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.245,1.26,1.22,1.255,53417.0,,,,,,,,1.3342115480731642,,,,1.3380472228516007,"rgba(38, 166, 154, 1.0)",0.10535260400754788,1.3380472228516007,-0.7882787865941214,2,0.3595970657081971,0.7191941314163942,0.0,0.0,0.0,0.0,54.99828377626888,-4.9430796824541545,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.26,1.275,1.255,1.255,73710.0,,,,,,,,1.331659349032003,,,,1.3361451338165806,"rgba(38, 166, 154, 1.0)",0.10520357785167203,1.3361451338165806,-0.7713153437708018,2,0.35752502528519187,0.7150500505703837,0.0,0.0,0.0,0.0,54.94724181606964,-4.9430796824541545,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.255,1.255,1.23,1.24,38866.0,,,,,,,,1.3300203605098897,,,,1.334726127911802,"rgba(38, 166, 154, 1.0)",0.10517797015252496,1.334726127911802,-0.9006270778418123,2,0.354550902018172,0.709101804036344,0.0,0.0,0.0,0.0,53.17831677246679,-4.9430796824541545,True,False,True,False,False,0.0
2025-03-05 19:00:00+00:00,1.24,1.255,1.235,1.235,98153.0,,,,,,,,1.3261352989102764,,,,1.3314466045458127,"rgba(38, 166, 154, 1.0)",0.10513367724040722,1.3314466045458127,-0.917371170469667,1,0.48033477128800706,0.48033477128800706,0.0,0.0,0.0,0.0,51.43042134045099,-4.9430796824541545,True,False,False,False,False,0.0
2025-03-05 20:00:00+00:00,1.235,1.255,1.22,1.235,125243.0,,,,,,,,1.3213821038371325,,,,1.3274139905573819,"rgba(38, 166, 154, 1.0)",0.1049946373576951,1.3274139905573819,-0.8801781965544233,1,0.476397612752467,0.476397612752467,0.0,0.0,0.0,0.0,50.26515771910712,-4.9430796824541545,True,False,False,False,False,0.0
2025-03-06 15:00:00+00:00,1.205,1.225,1.2,1.225,44371.0,,,,,,,,1.3194475844505513,,,,1.3256831411199455,"rgba(38, 166, 154, 1.0)",0.10490630740490946,1.3256831411199455,-0.9597434473728654,1,0.47214786931873165,0.47214786931873165,0.0,0.0,0.0,0.0,48.20969463736632,-4.9430796824541545,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,1.225,1.225,1.19,1.19,90664.0,,,,,,,,1.3151632741736696,,,,1.32177802978123,"rgba(239, 83, 80, 1.0)",0.10530949667570402,1.32177802978123,-1.2513404198202063,1,0.46562745342402895,0.46562745342402895,0.0,0.0,0.0,0.0,43.31742931797235,1.131831365203027,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.19,1.2,1.18,1.185,55348.0,,,,,,,,1.312408053786282,,,,1.3192446869104635,"rgba(239, 83, 80, 1.0)",0.1056721515045645,1.3192446869104635,-1.2703885082217214,1,0.45907745042124504,0.45907745042124504,0.0,0.0,0.0,0.0,39.641467403445525,-2.6136390300692796,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.185,1.185,1.17,1.175,25782.0,,,,,,,,1.3110482105310062,,,,1.3179841535403805,"rgba(239, 83, 80, 1.0)",0.1051607521073514,1.3179841535403805,-1.3596722225266864,1,0.4522260254002546,0.4522260254002546,0.0,0.0,0.0,0.0,36.36203021178781,-5.919413672897733,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.175,1.215,1.16,1.195,99599.0,,,,,,,,1.3065381430870628,,,,1.3076996781368164,"rgba(239, 83, 80, 1.0)",0.1040805734311922,1.3076996781368164,-1.0828118487579457,0,,,0.0,0.0,0.0,0.0,37.63109510437543,-5.919413672897733,False,False,False,True,False,0.0
