date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.078209689495649,66.75381319444442,0.41438879334865064,2,0.2801689231949448,0.5603378463898896,0.0,0.0,0.0,0.0,83.63403374010343,33.40177530765739,True,False,True,False,True,7.607310227403854
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.0593291897391732,66.75381319444442,0.4181880244530748,2,0.281150066978326,0.562300133956652,0.0,0.0,0.0,0.0,83.63409215145106,33.44117106992188,True,False,True,False,True,7.607310227403854
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.040111830091519,66.75381319444442,0.4221272544245495,2,0.2821502052873486,0.5643004105746972,0.0,0.0,0.0,0.0,83.63413109234948,33.47409886457842,True,False,True,False,True,7.607310227403854
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.0205479989884685,66.75381319444442,0.4262144754723498,2,0.2831698012145585,0.566339602429117,0.0,0.0,0.0,0.0,83.63415705294842,33.50157238463352,True,False,True,False,True,7.607310227403854
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.000627532181493,66.75381319444442,0.43045833954735907,2,0.284209335017663,0.568418670035326,0.0,0.0,0.0,0.0,83.63417436001438,33.524457785777415,True,False,True,False,True,7.607310227403854
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",1.9990673568685435,66.75381319444442,0.430794291446282,2,0.2852693049254608,0.5705386098509216,0.0,0.0,0.0,0.0,83.63418589805836,33.54349241319635,True,False,True,False,True,7.607310227403865
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",1.9975040664528279,66.75381319444442,0.43113144049056856,2,0.2863502279907717,0.5727004559815434,0.0,0.0,0.0,0.0,83.63419359008768,33.55930185261718,True,False,True,False,True,7.607310227403854
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",1.9971919092872896,66.75381319444442,0.431198825486378,2,0.2874526409936292,0.5749052819872584,0.0,0.0,0.0,0.0,83.63419871810723,33.57241525566418,True,False,True,False,True,7.607310227403865
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.000095993191844,66.75381319444442,0.43057273675212715,2,0.28857710139826964,0.5771542027965393,0.0,0.0,0.0,0.0,83.63420213678693,33.58327896699119,True,False,True,False,True,7.607310227403865
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.75381319444442,"rgba(38, 166, 154, 1.0)",2.002446301199929,66.75381319444442,0.43006736562150294,2,0.2897241883677334,0.5794483767354668,0.0,0.0,0.0,0.0,83.63420441590672,33.59226853228512,True,False,True,False,True,7.607310227403854
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0274602827671577,68.60499999999999,0.24414781596826599,2,0.28926444058244594,0.5785288811648919,0.0,0.0,0.0,0.0,88.91711856329263,38.35432056342874,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.052810393951082,68.60499999999999,0.24113283986606718,2,0.28880751758583995,0.5776150351716799,0.0,0.0,0.0,0.0,92.43906132821658,41.2132292174598,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0769829882147364,68.60499999999999,0.2383264585260181,2,0.2885574750238449,0.5771149500476898,0.0,0.0,0.0,0.0,94.78702317149921,42.95108632987298,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1005933674787176,68.60499999999999,0.2356477020557953,2,0.2883595409855362,0.5767190819710724,0.0,0.0,0.0,0.0,96.35233106702097,44.042833881751164,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.12366028356705,68.60499999999999,0.23308812799783946,2,0.2881621260359665,0.576324252071933,0.0,0.0,0.0,0.0,97.39586966403547,44.77131988654311,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.14620125963222,68.60499999999999,0.23064006592039243,2,0.28796522809317515,0.5759304561863503,0.0,0.0,0.0,0.0,98.09156206204514,45.30079137682908,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.168232698774769,68.60499999999999,0.22829652937146486,2,0.2877688450869579,0.5755376901739158,0.0,0.0,0.0,0.0,98.55535699405158,45.723456262100356,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1897699805156816,68.60499999999999,0.22605113980210567,2,0.28757297495878237,0.5751459499175647,0.0,0.0,0.0,0.0,98.86455361538921,46.08868602067176,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.180169030144242,68.60499999999999,0.22704661572376106,2,0.2873776156617042,0.5747552313234084,0.0,0.0,0.0,0.0,99.07068469628098,46.42109990509266,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1674900542182933,68.60499999999999,0.22837475034160035,2,0.28718276516028307,0.5743655303205661,0.0,0.0,0.0,0.0,99.20810541687547,46.731582939533894,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298514,68.60499999999999,0.230052941284996,2,0.28698842143050013,0.5739768428610003,0.0,0.0,0.0,0.0,99.29971923060515,47.023856151846175,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.132665119870816,68.60499999999999,0.23210395077403836,2,0.2867945824596758,0.5735891649193516,0.0,0.0,0.0,0.0,99.36079510642492,47.298280978327185,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194953,68.60499999999999,0.23455680992333836,2,0.2866012462463889,0.5732024924927778,0.0,0.0,0.0,0.0,99.40151235697144,47.55397039736617,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.084666568711361,68.60499999999999,0.2374480444160379,2,0.2864084108003955,0.572816821600791,0.0,0.0,0.0,0.0,99.42865719066913,47.78988461391347,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.055448698302016,68.60499999999999,0.2408233299176568,2,0.2862160741425497,0.5724321482850994,0.0,0.0,0.0,0.0,99.44675374646758,48.00533482222606,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0225567242237754,68.60499999999999,0.2447397366271532,2,0.28602423430472373,0.5720484686094475,0.0,0.0,0.0,0.0,99.45881811699988,48.200155850283835,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308859205,68.60499999999999,0.24828209718603259,2,0.28583288932973006,0.5716657786594601,0.0,0.0,0.0,0.0,99.46686103068808,48.37470522408816,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9721609837804979,69.38481770833332,0.19530976164446393,2,0.28449458295739893,0.5689891659147979,0.0,0.0,0.0,0.0,99.60388611725132,48.6482781687334,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.946584689900513,69.38481770833332,0.19787594840600878,2,0.28317893763810487,0.5663578752762097,0.0,0.0,0.0,0.0,99.69523617496016,48.85610816778454,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.900650493198954,69.38481770833332,0.20265813890821474,2,0.28188535966481704,0.5637707193296341,0.0,0.0,0.0,0.0,99.75613621343271,49.01903048515594,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710789138,69.38481770833332,0.2083338661948987,1,0.3597179651190639,0.3597179651190639,0.0,0.0,0.0,0.0,99.79673623908108,49.15034899586581,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703381,69.38481770833332,0.2159635498054353,1,0.35671003619482744,0.35671003619482744,0.0,0.0,0.0,0.0,99.82380292284667,49.25862433142281,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.6894759089276765,69.38481770833332,0.22798921821333262,1,0.3537338697979754,0.3537338697979754,0.0,0.0,0.0,0.0,99.84184737869039,49.34944502248561,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852229167,69.38481770833332,0.24322395367268704,1,0.3507150789913884,0.3507150789913884,0.0,0.0,0.0,0.0,99.85387701591954,49.426544580780245,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.4640849000637761,69.38481770833332,0.2630874013179849,1,0.34783498665717305,0.34783498665717305,0.0,0.0,0.0,0.0,99.86189677407229,49.49250041000522,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893910903,69.38481770833332,0.29049446266500195,1,0.3450530339437277,0.3450530339437277,0.0,0.0,0.0,0.0,99.86724327950746,49.54916720494576,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3216772104598062,69.38481770833332,0.29143446570640125,1,0.34235094214015777,0.34235094214015777,0.0,0.0,0.0,0.0,99.87080761646425,49.59794313647278,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.281731128078293,69.38481770833332,0.3005172326930895,1,0.3397685256240216,0.3397685256240216,0.0,0.0,0.0,0.0,99.8731838411021,49.63993173837146,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122245758,69.38481770833332,0.3088882246271202,1,0.3372835586069064,0.3372835586069064,0.0,0.0,0.0,0.0,99.87476799086068,49.67603947871032,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2077893513014972,69.38481770833332,0.3189151247704025,1,0.33489136511846634,0.33489136511846634,0.0,0.0,0.0,0.0,99.87582409069972,49.70703420702287,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1636602240848897,69.38481770833332,0.3310092445323466,1,0.33258759638016633,0.33258759638016633,0.0,0.0,0.0,0.0,99.87652815725909,49.73358018449642,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.114023476550871,69.38481770833332,0.3457577867741564,1,0.3303682025613281,0.3303682025613281,0.0,0.0,0.0,0.0,99.87699753496533,49.75625936632761,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.058104288189435,69.38481770833332,0.3640305553678282,1,0.32822940747380397,0.32822940747380397,0.0,0.0,0.0,0.0,99.87731045343615,49.77558479433684,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.043111820597609,69.38481770833332,0.36926270420941615,1,0.33114938693338536,0.33114938693338536,0.0,0.0,0.0,0.0,99.87751906575004,49.79200957788787,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0324068703501237,69.38481770833332,0.373091561794869,1,0.33443112797327346,0.33443112797327346,0.0,0.0,0.0,0.0,99.87765814062597,49.805933474382485,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762578248,69.38481770833332,0.3777400288133666,1,0.3381042303210396,0.3381042303210396,0.0,0.0,0.0,0.0,99.87775085720992,49.81770819179373,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0049215916705156,69.38481770833332,0.383295865925598,1,0.3422036333380123,0.3422036333380123,0.0,0.0,0.0,0.0,99.87781266826589,49.82764200889022,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613461313,69.38481770833332,0.38987156495857705,1,0.34677067586594046,0.34677067586594046,0.0,0.0,0.0,0.0,99.87785387563653,49.836004005764764,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519126979,69.38481770833332,0.3976115278643267,1,0.35185444871713684,0.35185444871713684,0.0,0.0,0.0,0.0,99.87788134721696,49.843028030264506,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9703782953241686,69.38481770833332,0.3969403412284741,1,0.3575135367973245,0.3575135367973245,0.0,0.0,0.0,0.0,99.8778996616039,49.84891643975922,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.972346993452379,69.38481770833332,0.3961366613569366,1,0.36381828742843036,0.36381828742843036,0.0,0.0,0.0,0.0,99.87791187119521,49.85384361813415,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9734525118324977,69.38481770833332,0.39568678182522266,1,0.36968616460435405,0.36968616460435405,0.0,0.0,0.0,0.0,99.87792001092275,49.857959254032906,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9736977905837084,69.38481770833332,0.3955871065865036,1,0.376213724714212,0.376213724714212,0.0,0.0,0.0,0.0,99.87792543740777,49.86139136569459,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9730834802110602,69.38481770833332,0.39583684185362505,1,0.383487655311764,0.383487655311764,0.0,0.0,0.0,0.0,99.87792905506446,49.864249062967204,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9716079502604017,69.38481770833332,0.3964379784700685,1,0.39428108252523997,0.39428108252523997,0.0,0.0,0.0,0.0,99.87793146683558,49.866625044199296,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9692672675976669,69.38481770833332,0.39739533619179823,1,0.40658438035527333,0.40658438035527333,0.0,0.0,0.0,0.0,99.87793307468299,49.86859783262244,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9660551436335054,69.38481770833332,0.3987166718226263,1,0.42205549186271535,0.42205549186271535,0.0,0.0,0.0,0.0,99.87793414658127,49.870233762581776,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9619628488266768,69.38481770833332,0.4004128560021774,1,0.44438378581814614,0.44438378581814614,0.0,0.0,0.0,0.0,99.87793486118012,49.87158873023981,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9569790917163217,69.38481770833332,0.40249812665798607,1,0.4715996409809244,0.4715996409809244,0.0,0.0,0.0,0.0,99.87793533757936,49.8727097261946,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584882154,69.38481770833332,0.40499043095563947,1,0.5055170201122419,0.5055170201122419,0.0,0.0,0.0,0.0,99.87793565517885,49.873636169005096,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075922057,69.38481770833332,0.40791187233775983,1,0.549605175776884,0.549605175776884,0.0,0.0,0.0,0.0,99.87793586691184,49.87440105914678,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9365240120922906,69.38481770833332,0.41128928537149173,1,0.5560189645230315,0.5560189645230315,0.0,0.0,0.0,0.0,99.87793600806717,49.87503197267874,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.927803640106467,69.38481770833332,0.4151549692373272,1,0.574679147155596,0.574679147155596,0.0,0.0,0.0,0.0,99.87793610217072,49.87555191310851,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9180895606865691,69.38481770833332,0.41954762167062665,1,0.5925114971867771,0.5925114971867771,0.0,0.0,0.0,0.0,99.87793616490642,49.87598003878192,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9073498585253552,69.38481770833332,0.42451353030757855,1,0.6130130671468423,0.6130130671468423,0.0,0.0,0.0,0.0,99.87793620673021,49.87633228174845,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8955476355659614,69.38481770833332,0.43010809963587915,1,0.6368091968990628,0.6368091968990628,0.0,0.0,0.0,0.0,99.87793623461275,49.87662187257334,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8826402703520065,69.38481770833332,0.4363978220856223,1,0.6647566578604487,0.6647566578604487,0.0,0.0,0.0,0.0,99.8779362532011,49.87685978406755,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8685784959367921,69.38481770833332,0.44346284586662255,1,0.6980659935689678,0.6980659935689678,0.0,0.0,0.0,0.0,99.87793626559333,49.87705510544565,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8533052430625603,69.38481770833332,0.4514003573729838,1,0.71230926460108,0.71230926460108,0.0,0.0,0.0,0.0,99.87793627385483,49.877215357037855,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8367541751014853,69.38481770833332,0.46032909440812037,1,0.7244479235077923,0.7244479235077923,0.0,0.0,0.0,0.0,99.87793627936249,49.877346754399085,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8188478117079857,69.38481770833332,0.470395458300428,1,0.7379484876580306,0.7379484876580306,0.0,0.0,0.0,0.0,99.87793628303426,49.877454429488495,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7994950940472517,69.38481770833332,0.4817819327905913,1,0.7529973666385715,0.7529973666385715,0.0,0.0,0.0,0.0,99.87793628548211,49.877542615540676,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.778588177119181,69.38481770833332,0.49471890658791673,1,0.7698227320677129,0.7698227320677129,0.0,0.0,0.0,0.0,99.87793628711401,49.877614801313825,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7559981290792932,69.38481770833332,0.5095016466982294,1,0.7887069405087656,0.7887069405087656,0.0,0.0,0.0,0.0,99.87793628820195,49.87767385957538,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7315690468236689,69.38481770833332,0.5265152938592296,0,,,0.0,0.0,0.0,0.0,99.87793628892724,49.877722153964314,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7051098119066767,69.38481770833332,0.5462727722156,0,,,0.0,0.0,0.0,0.0,99.87793628941077,49.87776162774273,True,False,True,False,True,20.0
