date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,88.07744621135832,"rgba(239, 83, 80, 1.0)",2.3870032722268344,88.07744621135832,-2.6696428469549063,3,0.5597149257883434,1.67914477736503,0.0,0.0,0.0,0.0,11.998831996614634,-28.866260434456514,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,88.01585690378809,"rgba(239, 83, 80, 1.0)",2.548577552388888,88.01585690378809,-2.5252741074155254,3,0.5444696304624633,1.6334088913873899,0.0,0.0,0.0,0.0,10.613424207324584,-30.542673233745028,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,87.896674510275,"rgba(239, 83, 80, 1.0)",2.74854159034821,87.896674510275,-2.7202333544924784,3,0.5228672679266644,1.5686018037799931,0.0,0.0,0.0,0.0,9.256287682972285,-32.30409541441833,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,87.77984478270083,"rgba(239, 83, 80, 1.0)",2.8780322826229403,87.77984478270083,-2.0377967328968976,3,0.5116890375265212,1.5350671125795636,0.0,0.0,0.0,0.0,14.39010335675771,-32.30409541441833,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,87.63182583665514,"rgba(239, 83, 80, 1.0)",3.020164181743217,87.63182583665514,-2.09651709497477,3,0.49637004776624744,1.4891101432987424,0.0,0.0,0.0,0.0,17.136022404559185,-32.30409541441833,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,87.15126508169969,"rgba(239, 83, 80, 1.0)",3.16719610130856,87.15126508169969,-1.9800684520635325,3,0.48022121804499457,1.4406636541349838,0.0,0.0,0.0,0.0,18.51796146173662,-39.46222005312652,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,87.14046730885669,"rgba(239, 83, 80, 1.0)",3.2236254490923772,87.14046730885669,-1.0393475798498906,3,0.4757378561227745,1.4272135683683236,0.0,0.0,0.0,0.0,27.75146331017818,-30.664074485486285,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,87.11817564485558,"rgba(239, 83, 80, 1.0)",3.2750434382649822,87.11817564485558,-0.9643156508875785,3,0.47182594206022116,1.4154778261806635,0.0,0.0,0.0,0.0,34.27275477585471,-24.736918674263684,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,87.07325267860271,"rgba(239, 83, 80, 1.0)",3.354531474649539,87.07325267860271,-1.317099783380123,2,0.6467260803823517,1.2934521607647034,0.0,0.0,0.0,0.0,36.25838365980297,-22.96971255955602,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,86.99237171907014,"rgba(239, 83, 80, 1.0)",3.437285800697357,86.99237171907014,-1.3491376591755335,2,0.6346056324583689,1.2692112649167377,0.0,0.0,0.0,0.0,37.08214060354056,-21.998998033731816,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,,86.89600452764425,"rgba(239, 83, 80, 1.0)",3.5137391854067737,86.89600452764425,-1.2738579306722442,2,0.6228297494149139,1.2456594988298277,0.0,0.0,0.0,0.0,37.81525597880438,-20.88189579796805,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,86.40965035460296,"rgba(239, 83, 80, 1.0)",3.6145571271215537,86.40965035460296,-1.3873484850954263,2,0.608071226634656,1.216142453269312,0.0,0.0,0.0,0.0,36.50010486589883,-20.88189579796805,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,86.33242026773807,"rgba(239, 83, 80, 1.0)",3.7181823055974075,86.33242026773807,-1.404562724069813,2,0.5930959695700248,1.1861919391400495,0.0,0.0,0.0,0.0,35.156908021893216,-20.88189579796805,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,86.26145959377627,"rgba(239, 83, 80, 1.0)",3.8178695275938552,86.26145959377627,-1.3728755149680578,2,0.5789009920893474,1.1578019841786948,0.0,0.0,0.0,0.0,34.1048820577263,-20.88189579796805,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,86.16294032715378,"rgba(239, 83, 80, 1.0)",3.905052193073817,86.16294032715378,-1.245294579104197,2,0.5669275572506521,1.1338551145013043,0.0,0.0,0.0,0.0,34.495772485876046,-20.88189579796805,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,86.15434579413984,"rgba(38, 166, 154, 1.0)",3.9161792201946892,86.15434579413984,-0.08282199968461099,2,0.5656787196415555,1.131357439283111,0.0,0.0,0.0,0.0,44.836924124455614,-12.202618285232845,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,86.16422304367708,"rgba(38, 166, 154, 1.0)",3.9304408264328425,86.16422304367708,-0.17408302882352783,2,0.5641282227315605,1.128256445463121,0.0,0.0,0.0,0.0,50.87864921715387,-6.736895631945103,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,86.20268199494532,"rgba(38, 166, 154, 1.0)",3.9363433127301883,86.20268199494532,0.05012723468924925,2,0.5637673109481673,1.1275346218963347,0.0,0.0,0.0,0.0,56.18391996947939,-2.0261717221109095,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,86.197450148661,"rgba(38, 166, 154, 1.0)",3.9511631746148415,86.197450148661,-0.21195028189202544,2,0.5622965871804502,1.1245931743609003,0.0,0.0,0.0,0.0,57.13166700230756,-1.2253057040963924,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,86.17374353816554,"rgba(38, 166, 154, 1.0)",3.979161029098407,86.17374353816554,-0.4922503823901152,3,0.45345500772627445,1.3603650231788234,0.0,0.0,0.0,0.0,55.28637647109858,-1.2253057040963924,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,86.1306854184766,"rgba(38, 166, 154, 1.0)",4.00851183322653,86.1306854184766,-0.521561493506622,3,0.4506397051490533,1.35191911544716,0.0,0.0,0.0,0.0,53.69176972968964,-1.2253057040963924,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,,,,,,86.09689224182134,"rgba(38, 166, 154, 1.0)",4.024726948379108,86.09689224182134,-0.3172618312244985,3,0.4489027092430935,1.3467081277292805,0.0,0.0,0.0,0.0,54.213299845721636,-1.2253057040963924,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,86.08611106104426,"rgba(38, 166, 154, 1.0)",4.039678620925229,86.08611106104426,-0.2800002592248789,3,0.4472699110404738,1.3418097331214214,0.0,0.0,0.0,0.0,54.83477418477639,-1.2253057040963924,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,86.01754438756029,"rgba(38, 166, 154, 1.0)",4.061872618777104,86.01754438756029,-0.44007888856407784,3,0.4447992503606657,1.334397751081997,0.0,0.0,0.0,0.0,53.38291814116547,-1.2253057040963924,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,86.00341491434841,"rgba(38, 166, 154, 1.0)",4.085474954470239,86.00341491434841,-0.4854796410337078,3,0.4420459121598845,1.3261377364796534,0.0,0.0,0.0,0.0,51.884857735395634,-1.2253057040963924,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,85.97187931423895,"rgba(38, 166, 154, 1.0)",4.109486994791486,85.97187931423895,-0.4932195470646081,3,0.4393358530611453,1.318007559183436,0.0,0.0,0.0,0.0,50.68243183492757,-1.2253057040963924,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,85.91656026005069,"rgba(38, 166, 154, 1.0)",4.12568504494588,85.91656026005069,-0.3639541660821029,3,0.4372114391182524,1.311634317354757,0.0,0.0,0.0,0.0,51.27721206268993,-1.2253057040963924,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,85.8505950098429,"rgba(38, 166, 154, 1.0)",4.130577449106004,85.8505950098429,-0.34634261854901977,3,0.43513821041315626,1.3054146312394688,0.0,0.0,0.0,0.0,51.689075961291955,-1.2253057040963924,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,85.80257413104292,"rgba(38, 166, 154, 1.0)",4.1380553741195,85.80257413104292,-0.43077580406284893,3,0.4326842784570617,1.298052835371185,0.0,0.0,0.0,0.0,50.56035384913147,-1.2253057040963924,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,85.74284226760905,"rgba(38, 166, 154, 1.0)",4.137190534955155,85.74284226760905,-0.266567918081395,3,0.4310302877619787,1.2930908632859361,0.0,0.0,0.0,0.0,51.92140267607555,-1.2253057040963924,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,85.76007479615166,"rgba(38, 166, 154, 1.0)",4.122840638192062,85.76007479615166,0.2643626808545017,3,0.43090274567506004,1.2927082370251801,0.0,0.0,0.0,0.0,57.81319397682775,3.23662456729177,True,False,True,False,True,1.2512089724001463
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,85.77126042434182,"rgba(38, 166, 154, 1.0)",4.109885650850041,85.77126042434182,0.15541541296314867,4,0.3978349073299348,1.5913396293197393,0.0,0.0,0.0,0.0,60.14577527831159,5.372700071959947,True,False,True,False,True,0.05296818226998212
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,,,,,,85.7784226824667,"rgba(38, 166, 154, 1.0)",4.095240508177733,85.7784226824667,0.21038503497238575,4,0.3976593407431127,1.5906373629724508,0.0,0.0,0.0,0.0,62.15672631216887,7.2477153007235415,True,False,True,False,True,0.6759506327938851
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,,,,,,85.78934919074571,"rgba(38, 166, 154, 1.0)",4.074660504290538,85.78934919074571,0.2136744419166966,4,0.39750482538890475,1.590019301555619,0.0,0.0,0.0,0.0,63.54006316292444,8.6020799916014,True,False,True,False,True,0.7307286895558285
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,,,,,,85.79813669021507,"rgba(38, 166, 154, 1.0)",4.052774028282889,85.79813669021507,0.29161835857048046,4,0.3974217493445621,1.5896869973782484,0.0,0.0,0.0,0.0,65.17915114998931,10.256236324490978,True,False,True,False,True,1.6137794870432636
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,,,,,,85.82675533633504,"rgba(38, 166, 154, 1.0)",4.0335071398036275,85.82675533633504,0.11113025169624181,4,0.39710158124803946,1.5884063249921578,0.0,0.0,0.0,0.0,63.15498691233259,10.256236324490978,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,,,,,,85.83848606379175,"rgba(38, 166, 154, 1.0)",4.008375462309743,85.83848606379175,0.2673187545137826,4,0.39701642884758437,1.5880657153903375,0.0,0.0,0.0,0.0,63.46281470176291,10.256236324490978,True,False,True,False,True,1.380753355365517
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,,,,,,85.98287364837209,"rgba(38, 166, 154, 1.0)",3.980900621311308,85.98287364837209,0.24796558505968128,4,0.3969531139723152,1.5878124558892608,0.0,0.0,0.0,0.0,63.82080703481242,10.256236324490978,True,False,True,False,True,1.5462497168990872
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,,,,,,85.9778262056223,"rgba(38, 166, 154, 1.0)",3.949720627593303,85.9778262056223,0.16005531883982818,4,0.396776695364177,1.587106781456708,0.0,0.0,0.0,0.0,62.353676033484376,10.256236324490978,True,False,True,False,False,0.5070246512324168
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,,,,,,85.97197842225835,"rgba(38, 166, 154, 1.0)",3.9258965315678624,85.97197842225835,0.15232739144625881,4,0.3966127633143007,1.5864510532572027,0.0,0.0,0.0,0.0,61.181198753691504,10.256236324490978,True,False,True,False,False,0.3909769661936373
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,85.97233953890138,"rgba(38, 166, 154, 1.0)",3.8989229663199674,85.97233953890138,0.1558534155067351,3,0.4886293987664286,1.4658881962992858,0.0,0.0,0.0,0.0,60.43731800205902,10.256236324490978,True,False,True,False,False,0.420217424143587
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,85.96221311612292,"rgba(38, 166, 154, 1.0)",3.8736242835476555,85.96221311612292,0.04589678060213155,3,0.4882353593212292,1.4647060779636876,0.0,0.0,0.0,0.0,57.5849976846834,11.480196515071803,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,85.96202076919262,"rgba(38, 166, 154, 1.0)",3.84982256172369,85.96202076919262,0.06701068079664262,3,0.487861956224243,1.463585868672729,0.0,0.0,0.0,0.0,56.067473083957694,9.956716310353883,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,85.96403230668075,"rgba(38, 166, 154, 1.0)",3.825970049519443,85.96403230668075,0.07735755625071611,3,0.4875432579544694,1.4626297738634082,0.0,0.0,0.0,0.0,55.26382912968047,9.074055435893513,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,85.96278709535056,"rgba(38, 166, 154, 1.0)",3.799827609887698,85.96278709535056,0.012425012262816039,3,0.48711244237094653,1.4613373271128396,0.0,0.0,0.0,0.0,53.19976213148763,7.013415256354236,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,85.94875718872905,"rgba(38, 166, 154, 1.0)",3.7630173308705905,85.94875718872905,-0.2680713640231014,3,0.48600094452146886,1.4580028335644066,0.0,0.0,0.0,0.0,47.055544102075146,1.3332660688266031,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,85.93951457901989,"rgba(38, 166, 154, 1.0)",3.7253993957235836,85.93951457901989,-0.19850611987234906,4,0.4328520442384427,1.7314081769537708,0.0,0.0,0.0,0.0,44.56424196841239,-0.7830106713336278,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,85.82191212295041,"rgba(38, 166, 154, 1.0)",3.6858846982792324,85.82191212295041,-0.1877194159853764,4,0.43234263652034816,1.7293705460813926,0.0,0.0,0.0,0.0,42.614880765480365,-2.4835293965409875,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,85.8311134517406,"rgba(38, 166, 154, 1.0)",3.6438665509924233,85.8311134517406,-0.1265450985341423,4,0.43208429870510745,1.7283371948204298,0.0,0.0,0.0,0.0,42.904176400321745,-2.4835293965409875,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,85.83810648266189,"rgba(38, 166, 154, 1.0)",3.593047488171041,85.83810648266189,-0.07183497671868243,4,0.4320111632267863,1.7280446529071452,0.0,0.0,0.0,0.0,44.43685246193992,-2.4835293965409875,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,85.8498047689641,"rgba(38, 166, 154, 1.0)",3.5325908275591336,85.8498047689641,0.05808632843495273,4,0.4321152973936202,1.7284611895744808,0.0,0.0,0.0,0.0,48.140220541215285,-6.852049230360876,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,85.85929843870564,"rgba(38, 166, 154, 1.0)",3.4670868486693815,85.85929843870564,0.029045006857271374,4,0.43233943597864666,1.7293577439145866,0.0,0.0,0.0,0.0,49.99200996321816,-5.079236389660551,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,85.87796865257981,"rgba(38, 166, 154, 1.0)",3.3921415582713106,85.87796865257981,-0.0023491509546158893,4,0.43376682598706096,1.7350673039482438,0.0,0.0,0.0,0.0,50.61254569497746,-4.368449388995664,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,85.86892380436487,"rgba(38, 166, 154, 1.0)",3.320660871215485,85.86892380436487,-0.16831703869846834,4,0.43499923473662117,1.7399969389464847,0.0,0.0,0.0,0.0,47.67940547734307,-4.368449388995664,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.86892380436487,"rgba(38, 166, 154, 1.0)",3.2521008358977435,85.86892380436487,-0.1718654594578631,4,0.4363253445630199,1.7453013782520796,0.0,0.0,0.0,0.0,45.7239786655868,-4.368449388995664,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.86892380436487,"rgba(38, 166, 154, 1.0)",3.177191979385858,85.86892380436487,-0.1759175422798671,4,0.43767761424902785,1.7507104569961114,0.0,0.0,0.0,0.0,44.42036079108262,-0.6037157962405502,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.86892380436487,"rgba(38, 166, 154, 1.0)",3.091744300523536,85.86892380436487,-0.18077944035353175,4,0.43903729887376186,1.7561491954950474,0.0,0.0,0.0,0.0,43.55128220807984,-1.6229880969387054,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.86892380436487,"rgba(38, 166, 154, 1.0)",3.0079670381675805,85.86892380436487,-0.18581447112710264,4,0.44053065434438654,1.7621226173775462,0.0,0.0,0.0,0.0,42.97189648607798,-2.433588413864676,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.86892380436487,"rgba(38, 166, 154, 1.0)",2.9320490590514727,85.86892380436487,-0.19062566591081528,4,0.4427302333078625,1.77092093323145,0.0,0.0,0.0,0.0,42.585639338076746,-3.1129777918195103,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.86892380436487,"rgba(38, 166, 154, 1.0)",2.8405113468725403,85.86892380436487,-0.19676872791944752,4,0.4450616343768059,1.7802465375072236,0.0,0.0,0.0,0.0,42.328134572742584,-3.7043920225947105,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,85.85948379508665,"rgba(239, 83, 80, 1.0)",2.75088758321663,85.85948379508665,-0.6977688971361687,4,0.4462155503084854,1.7848622012339417,0.0,0.0,0.0,0.0,34.918356910797236,-10.745592912414295,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,85.84199137157316,"rgba(239, 83, 80, 1.0)",2.666482017818849,85.84199137157316,-1.1070734217768519,4,0.4467073648295198,1.7868294593180791,0.0,0.0,0.0,0.0,27.906435796670426,-16.993874788039477,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,85.8074032993078,"rgba(239, 83, 80, 1.0)",2.5576835011181145,85.8074032993078,-1.1601917508599335,4,0.4475309241398308,1.7901236965593232,0.0,0.0,0.0,0.0,23.15639916875928,-20.98416621713007,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,85.7763829570033,"rgba(239, 83, 80, 1.0)",2.4801131095246345,85.7763829570033,-1.2484845731881908,4,0.44874207353098705,1.7949682941239482,0.0,0.0,0.0,0.0,19.737415631018585,-23.809391858415964,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,85.41953443210625,"rgba(239, 83, 80, 1.0)",2.368875199691115,85.41953443210625,-1.1269206720786031,4,0.44932441931153255,1.7972976772461302,0.0,0.0,0.0,0.0,18.229056430890367,-25.04503778522291,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,85.35972189343276,"rgba(239, 83, 80, 1.0)",2.237322478739659,85.35972189343276,-0.9161495103680456,4,0.4511009834031227,1.8044039336124909,0.0,0.0,0.0,0.0,22.675042602295143,-25.04503778522291,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,85.4041532611552,"rgba(38, 166, 154, 1.0)",2.0852949712491538,85.4041532611552,-0.26094786045028345,4,0.4542071555170364,1.8168286220681455,0.0,0.0,0.0,0.0,34.198749264777966,-23.970649163138575,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,85.42366475933419,"rgba(38, 166, 154, 1.0)",1.9192180793322888,85.42366475933419,0.050195046463570564,4,0.45745165531606924,1.829806621264277,0.0,0.0,0.0,0.0,44.052631541601,-15.475151185405458,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,85.42596809513876,"rgba(38, 166, 154, 1.0)",1.7672310555225885,85.42596809513876,0.007940051085788437,4,0.460708663028668,1.842834652114672,0.0,0.0,0.0,0.0,50.18928731464899,-10.440415631999556,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,85.43001800555118,"rgba(38, 166, 154, 1.0)",1.7445019992035269,85.43001800555118,-0.395538672851173,4,0.4640450044889682,1.8561800179558727,0.0,0.0,0.0,0.0,50.80500719048922,-10.16630856644835,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,85.44249571976059,"rgba(38, 166, 154, 1.0)",1.7494831926718586,85.44249571976059,0.10717695432846512,5,0.4165302351384247,2.0826511756921233,0.0,0.0,0.0,0.0,54.29692861833478,-6.803358849694817,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,85.47814311171342,"rgba(38, 166, 154, 1.0)",1.755030409633582,85.47814311171342,0.1634483862570046,5,0.4215531454717961,2.1077657273589807,0.0,0.0,0.0,0.0,57.03584764443595,-3.9768621225814798,True,False,True,False,True,0.05185430556337778
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,85.59445736862695,"rgba(38, 166, 154, 1.0)",1.7673135616593643,85.59445736862695,0.42750910068480047,5,0.42688578017245266,2.1344289008622632,0.0,0.0,0.0,0.0,60.540841719913786,-0.3258093353229441,True,False,True,False,True,1.989772246576063
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,85.6003845467849,"rgba(38, 166, 154, 1.0)",1.7686366791126404,85.6003845467849,0.2400806554730895,5,0.4324536331880447,2.1622681659402234,0.0,0.0,0.0,0.0,61.132973809918795,0.7352531634306843,True,False,True,False,True,0.8775559761654321
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,85.59938251274825,"rgba(38, 166, 154, 1.0)",1.7659995128196297,85.59938251274825,0.13058751464972965,5,0.43907996554057077,2.195399827702854,0.0,0.0,0.0,0.0,60.495390956214486,0.7499363118145794,True,False,True,False,True,0.21232813672640205
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,85.60838407545815,"rgba(38, 166, 154, 1.0)",1.7401493981632223,85.60838407545815,0.2537804656358748,5,0.4469606394999096,2.234803197499548,0.0,0.0,0.0,0.0,60.876890696081354,1.9005545048072179,True,False,True,False,True,0.959615675469454
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,85.60986286638338,"rgba(38, 166, 154, 1.0)",1.7053374821213043,85.60986286638338,0.02353618215597863,5,0.45574244990591345,2.2787122495295673,0.0,0.0,0.0,0.0,58.9074372465953,1.9005545048072179,True,False,True,False,True,0.0
