date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.175211678214604,144.6601827067575,0.5669599453642136,9,0.2827127877936067,2.5444150901424605,0.0,0.0,0.0,0.0,45.647157063732486,1.5653310974174062,False,True,False,True,False,4.315970895573983
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.197293906686177,144.6393208888163,0.42059221764937416,9,0.2837820320728658,2.554038288655792,0.0,0.0,0.0,0.0,43.542088564940215,-0.5727808450872018,False,True,False,True,False,3.330503939365297
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.17892310020351,144.41973880931653,-0.13276796563821822,9,0.2853280487657532,2.5679524388917785,0.0,0.0,0.0,0.0,39.12618004444182,-4.803651541110554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398738,143.9968175833619,-0.2746351199310313,9,0.2883842169759163,2.5954579527832466,0.0,0.0,0.0,0.0,35.445339180327124,-8.24079084772766,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.17812071592912,143.81762079411615,-0.5059614293908103,9,0.2906410092676668,2.615769083409001,0.0,0.0,0.0,0.0,32.01995878900404,-11.42021900199778,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.180458354413517,143.7255845474471,-0.3998786996419005,9,0.2930413114094556,2.6373718026851005,0.0,0.0,0.0,0.0,30.85995926112599,-12.569202033734065,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.177738813059767,143.6214782936052,-0.02249841932755525,9,0.29613945831981936,2.6652551248783745,0.0,0.0,0.0,0.0,33.87487062592035,-12.569202033734065,False,True,False,True,True,0.10479617417298925
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.197214651188565,143.87124319419786,0.5151660396150198,10,0.29134755697542025,2.9134755697542025,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256079995,False,True,False,True,True,3.466515717605553
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.261383783257438,144.21434506246695,0.8570489417463554,10,0.2901050326893733,2.901050326893733,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.591633055622399
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,136.38579328633597,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.306517915519164,144.2696983147884,0.7214736226383416,9,0.2991122656412143,2.6920103907709287,0.0,0.0,0.0,0.0,49.71662804296337,-8.301613296348222,False,True,False,False,True,4.7496739580244025
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,136.46874275906515,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.40124902508825,144.4887454477452,1.0126857971856418,9,0.2964925024801165,2.6684325223210483,0.0,0.0,0.0,0.0,53.673580441153874,-4.678949177567311,False,False,True,False,True,6.537982969161817
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.621254192759931,145.39697562006933,1.4626424335080905,9,0.2912218957122215,2.6209970614099936,0.0,0.0,0.0,0.0,58.79956138340883,0.054590356388850125,True,False,True,False,True,9.486616320971866
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.84017799773562,145.39697562006933,1.4395063692959915,9,0.2864050035494255,2.5776450319448294,0.0,0.0,0.0,0.0,62.216882011578804,3.2288152615114,True,False,True,False,True,9.486616320971855
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,138.25200334056512,150.7402056897847,153.51801047432176,136.96439043705573,142.97828546846767,142.11027277029504,"rgba(38, 166, 154, 1.0)",13.966405603034179,145.7479004497547,1.0831061319713475,9,0.2838672685124468,2.5548054166120213,0.0,0.0,0.0,0.0,61.48292295586697,3.2288152615114,True,False,True,False,True,7.228853528292298
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,138.50331887132856,151.07137951010145,154.43179725775084,137.1914323733007,143.38261473162888,142.44114287877593,"rgba(38, 166, 154, 1.0)",14.04404535961982,146.1357290321209,0.9252512816030132,9,0.2824578345977888,2.542120511380099,0.0,0.0,0.0,0.0,59.90056600792224,3.2288152615114,True,False,True,False,True,6.357914420605049
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,138.58805220970413,151.16942379142375,154.62764543135197,137.26841900049484,143.51422389442226,142.5413204023742,"rgba(38, 166, 154, 1.0)",14.077046365888807,146.24981925174382,0.8464261918699638,9,0.2815585463064688,2.5340269167582194,0.0,0.0,0.0,0.0,58.22392677021437,3.2288152615114,True,False,True,False,False,5.874542741391217
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,138.6887806533584,151.29983402497027,154.91530672890312,137.3596238011512,143.67312491996566,142.66844266032066,"rgba(38, 166, 154, 1.0)",14.137422576874219,146.39771580951373,1.0137833903282198,9,0.27985661484198837,2.5187095335778955,0.0,0.0,0.0,0.0,58.45263411989314,3.2288152615114,True,False,True,False,False,6.970795669242719
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,138.89063603663882,151.6216758774764,155.72561651983477,137.5408618735876,144.0042006958,142.9575996643876,"rgba(38, 166, 154, 1.0)",14.174251083064721,146.7470429309043,1.2256701935986414,9,0.2770954444925924,2.493859000433331,0.0,0.0,0.0,0.0,60.2138066055559,3.2288152615114,True,False,True,False,False,8.39530033651253
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,139.03899279334732,151.86745486166194,156.31317500539961,137.67387303286026,144.2482233116505,143.17240504432976,"rgba(38, 166, 154, 1.0)",14.275989900200482,147.00801451064893,1.2592461619140416,9,0.2743157855309271,2.468842069778344,0.0,0.0,0.0,0.0,61.78218046357516,4.998444724728337,True,False,True,False,False,8.756462573613803
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,139.1695145765852,152.09202109740804,156.8380228259542,137.79069383880335,144.46404775106652,143.3643953340854,"rgba(38, 166, 154, 1.0)",14.37011246108184,147.2426697773986,1.3637562180307423,8,0.28212060040558684,2.2569648032446947,0.0,0.0,0.0,0.0,63.68079413904452,7.256511766712627,True,False,True,False,True,9.533281438776818
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,139.40033273901096,152.50743387662962,157.78849114510066,137.9968163898969,144.84852233338398,143.71073614284143,"rgba(38, 166, 154, 1.0)",14.56815239665784,147.66904535607114,1.5870890154356951,7,0.2921937419897002,2.0453561939279017,0.0,0.0,0.0,0.0,66.55914513199394,10.334049109829934,True,False,True,False,True,11.159940866793654
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,138.52203890468934,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.629651849077627,148.6123046392786,1.2425241248558812,6,0.3203539723705335,1.9221238342232008,0.0,0.0,0.0,0.0,64.98493459657527,10.334049109829934,True,False,True,False,True,9.003147977511805
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,140.3148308666633,153.9847587168696,160.393826590386,138.81940899876477,146.30208245052597,146.6360028756303,"rgba(38, 166, 154, 1.0)",14.715213085244102,151.08150887385358,1.4120414706724413,6,0.31620029598746474,1.8972017759247883,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153532,True,False,True,False,True,11.072861366149251
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,140.4732778396569,154.24337360391118,160.81499726207508,138.96200968679472,146.55114203259802,146.85098727353972,"rgba(38, 166, 154, 1.0)",14.757857272628513,151.33762063688386,1.327589703652593,5,0.309928699226831,1.5496434961341548,0.0,0.0,0.0,0.0,66.08869382577018,10.748443140931712,True,False,True,False,True,10.57056469509752
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,140.64722963990334,154.4450309344942,160.96513178163733,139.12133786472174,146.7988204166225,146.9073063316941,"rgba(38, 166, 154, 1.0)",14.6967398962005,151.3799211982643,0.7875949961343591,5,0.30779504292613796,1.5389752146306899,0.0,0.0,0.0,0.0,60.61897573263943,16.037713253578957,True,False,True,False,False,6.413268958952202
2025-05-07 17:00:00+00:00,163.0,163.39,160.75,161.17,9791.0,140.7094431972101,154.50636373315496,160.9816236988268,139.17871945545122,146.8837039945319,146.9261571576742,"rgba(38, 166, 154, 1.0)",14.505421663316977,151.3915311929955,0.6741250984611797,5,0.3067558134689385,1.5337790673446925,0.0,0.0,0.0,0.0,56.00021738474636,11.714312814742286,True,False,True,False,False,5.519817918244257
2025-05-08 17:00:00+00:00,159.565,160.68,158.19,159.6,23014.0,140.83856850940876,154.6025546273248,160.9130840348047,139.29896078255342,147.04949867695916,146.94187362041149,"rgba(38, 166, 154, 1.0)",14.31013485119739,151.38090718764056,0.5743546722532603,5,0.3059001733182317,1.5295008665911585,0.0,0.0,0.0,0.0,52.06518669963959,8.133250442742451,False,False,False,False,False,4.734479066117057
2025-05-09 17:00:00+00:00,155.38,155.38,151.275,151.6,13833.0,140.88759838893577,154.58132792233363,160.69373261315175,139.34665961745156,147.0942213476168,147.63076397522656,"rgba(239, 83, 80, 1.0)",14.077759935188105,151.9777325276849,-0.0268318631248108,5,0.306443689098969,1.532218445494845,0.0,0.0,0.0,0.0,45.91507027021999,2.581962826929143,False,True,False,True,False,0.8860751354414269
2025-05-12 17:00:00+00:00,157.71,158.17,154.52,154.75,12135.0,140.94129292157317,154.59359923501214,160.58131538286324,139.3977193643906,147.15380203538098,147.6897772610689,"rgba(239, 83, 80, 1.0)",13.794999442610216,152.03349142946826,0.19691980284833854,5,0.30651538500328324,1.532576925016416,0.0,0.0,0.0,0.0,43.936637078952515,0.9179476932280721,False,True,False,True,False,2.2959723419870457
2025-05-13 17:00:00+00:00,158.28,162.225,158.28,160.96,21588.0,141.065594726741,154.69623226884573,160.57765515820338,139.5134226063036,147.31395537669616,147.91277624738095,"rgba(239, 83, 80, 1.0)",13.617992049470947,152.28293990540965,0.6371761756849799,5,0.3054051361512018,1.527025680756009,0.0,0.0,0.0,0.0,46.12599921381545,0.9179476932280721,False,True,False,True,False,4.9757043099545335
2025-05-14 17:00:00+00:00,158.39,159.2,156.47,157.25,10334.0,141.11589500857716,154.72056427475638,160.52332287531635,139.5609002496639,147.372983443349,147.93314239619508,"rgba(239, 83, 80, 1.0)",13.350881089795845,152.2936095649692,0.3712406995234951,5,0.30505577146332546,1.5252788573166274,0.0,0.0,0.0,0.0,45.810642359994425,0.9179476932280721,False,True,False,True,False,3.2181978659949486
2025-05-15 17:00:00+00:00,156.31,158.48,156.105,157.645,9642.0,141.16190303844937,154.741146756368,160.47050882853847,139.60441417689336,147.4262332039371,147.9489628499246,"rgba(239, 83, 80, 1.0)",13.060032179919576,152.29955648319446,0.4092978825139819,5,0.30458987373802415,1.5229493686901208,0.0,0.0,0.0,0.0,45.82828899036228,0.9179476932280721,False,True,False,True,False,3.3891658126389963
2025-05-16 17:00:00+00:00,158.305,159.31,156.86,157.645,18119.0,141.25044955701804,154.78647515042346,160.39228162799964,139.6880224645235,147.53000068644874,147.99439446732907,"rgba(239, 83, 80, 1.0)",12.84194875265277,152.3306433070205,0.41382790068226405,5,0.304522719281214,1.52261359640607,0.0,0.0,0.0,0.0,45.84005341060751,0.9179476932280721,False,True,False,True,False,3.3891658126389963
2025-05-19 17:00:00+00:00,158.05,160.235,158.05,160.235,6004.0,141.28232309598988,154.8085467044442,160.3833075024149,139.7179257315076,147.56904842944684,148.02189021158392,"rgba(239, 83, 80, 1.0)",12.466223901059438,152.35671817432126,0.6319701850541303,5,0.30418751127239163,1.5209375563619583,0.0,0.0,0.0,0.0,47.540298366412635,0.9179476932280721,False,True,False,True,True,4.535006583581051
2025-05-20 17:00:00+00:00,158.97,162.2,158.97,161.3,10206.0,141.3401452675306,154.85597855092885,160.39075865019228,139.77191915358532,147.64210022911735,148.0836995527861,"rgba(239, 83, 80, 1.0)",11.978740987626487,152.42016504255747,0.7412995210944973,5,0.3035680295950578,1.517840147975289,0.0,0.0,0.0,0.0,49.35376921505004,0.9179476932280721,False,True,False,False,True,5.004940395718862
2025-05-21 17:00:00+00:00,159.99,160.03,156.9,158.34,5388.0,141.3667899428196,154.87076840378953,160.3733265334761,139.79707533667963,147.67337925719156,148.09933649378613,"rgba(239, 83, 80, 1.0)",11.657864517487848,152.43214013131978,0.506770331720522,5,0.3035528785039623,1.5177643925198114,0.0,0.0,0.0,0.0,48.53085726172887,0.9179476932280721,False,True,False,False,True,3.5198302737920173
2025-05-22 17:00:00+00:00,159.8,161.44,159.515,159.925,13277.0,141.43925342860643,154.9256062444492,160.37161731667362,139.86497051159824,147.76296133804604,148.16624953575996,"rgba(239, 83, 80, 1.0)",11.181338254527324,152.4976419801215,0.6642637804889924,5,0.30330665171225524,1.5165332585612763,0.0,0.0,0.0,0.0,49.129838400186784,0.9179476932280721,False,False,False,False,True,4.237552143385784
2025-05-23 17:00:00+00:00,159.97,161.83,159.97,161.83,7385.0,141.48126777767254,154.96075851932528,160.38146435938503,139.90422706533928,147.81584593588718,148.20970577316947,"rgba(239, 83, 80, 1.0)",10.505502049226406,152.54199875274404,0.8841082704790789,5,0.3024363181058205,1.5121815905291025,0.0,0.0,0.0,0.0,50.86334222676574,0.9179476932280721,False,False,False,False,True,5.09834313301824
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,141.48126777767254,154.96075851932528,160.38146435938503,139.90422706533928,147.81584593588718,148.20970577316947,"rgba(239, 83, 80, 1.0)",9.689301947262198,152.54199875274404,0.9585831154617271,5,0.3016763851030886,1.508381925515443,0.0,0.0,0.0,0.0,52.01901144448504,-2.228641934817574,False,False,True,False,True,5.09834313301824
2025-05-27 17:00:00+00:00,161.88,162.06,156.93,157.23,14668.0,141.55380729290982,155.00228419671126,160.34404465280662,139.97278152676446,147.90051632388568,148.25478646474255,"rgba(239, 83, 80, 1.0)",8.746316837687676,152.5778614524141,0.5318968697246275,5,0.30212721503681816,1.5106360751840908,0.0,0.0,0.0,0.0,49.21093050443709,-2.228641934817574,False,False,False,False,False,2.7212545456441575
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.21,12988.0,141.61916282476759,155.0425389693297,160.32101269920585,140.03448232311362,147.97739996501264,148.30050469809552,"rgba(239, 83, 80, 1.0)",8.048470619086583,152.6169985421269,0.8191620209481907,5,0.3029435349729987,1.5147176748649935,0.0,0.0,0.0,0.0,48.98080956495214,-2.228641934817574,False,False,False,False,False,3.651268306630051
2025-05-29 17:00:00+00:00,163.28,164.54,162.95,163.62,14402.0,141.7095909443244,155.13409797813188,160.3936284667097,140.11849401702912,148.09536993997455,148.4133407534576,"rgba(239, 83, 80, 1.0)",7.933835697433335,152.73918738543136,1.3714441575956353,5,0.3030705188202104,1.515352594101052,0.0,0.0,0.0,0.0,51.908148251468305,-2.1752173919196878,False,False,True,False,True,5.678457625617295
2025-05-30 17:00:00+00:00,163.5,164.25,162.79,162.805,10046.0,141.77103021276395,155.19373980502297,160.43624065346097,140.17570205281032,148.17442154628554,148.48489845812998,"rgba(239, 83, 80, 1.0)",7.835183645949809,152.8153615825338,1.274971828213636,4,0.3005261510184136,1.2021046040736545,0.0,0.0,0.0,0.0,53.166875867813964,-0.8956746153702113,True,False,True,False,True,5.248487924078695
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,175.69,37975.0,142.13554677963492,155.7537915968845,161.2580910663725,140.50700452259147,148.71125658346176,149.15024364178453,"rgba(38, 166, 154, 1.0)",7.995787502978446,153.60327643425046,2.762294965633115,4,0.29756859427895643,1.1902743771158257,0.0,0.0,0.0,0.0,59.770665991746796,5.2235602180271385,True,False,True,False,True,10.770713025791434
2025-06-03 17:00:00+00:00,178.99,179.27,174.46,174.805,19485.0,142.32058809121904,156.03212750446963,161.65184738379247,140.67550200984786,148.9805568255275,151.26162925658565,"rgba(38, 166, 154, 1.0)",8.248924302243148,156.0372543573452,2.2751749143280713,3,0.3490752194243912,1.0472256582731736,0.0,0.0,0.0,0.0,63.46113153151069,8.416748048820722,True,False,True,False,True,10.297421038897205
2025-06-04 17:00:00+00:00,174.75,176.44,173.71,173.77,8962.0,142.40118663103013,156.14803313990674,161.80761017937283,140.74913311993143,149.0957487435214,151.3598830618485,"rgba(38, 166, 154, 1.0)",8.456468870974408,156.14716327273726,2.0839474485326326,3,0.3468161632058994,1.0404484896176982,0.0,0.0,0.0,0.0,65.04574615818365,9.726418818392986,True,False,True,False,True,9.739405174915994
2025-06-05 17:00:00+00:00,175.45,177.58,174.98,177.395,5363.0,142.4522236869573,156.22417539266408,161.91338107341332,140.79564898038262,149.16957781027264,151.4477747806472,"rgba(38, 166, 154, 1.0)",8.748467552806945,156.2493084419085,2.4170737824028286,2,0.4526874648321539,0.9053749296643078,0.0,0.0,0.0,0.0,67.45290744317329,11.929672999930844,True,False,True,False,True,11.23036574023416
2025-06-06 17:00:00+00:00,172.655,174.0,171.965,173.04,18847.0,142.61136699001213,156.4403104536184,162.18425753414243,140.9416226447507,149.3918775923479,151.6175823389471,"rgba(38, 166, 154, 1.0)",8.894985133349907,156.4339185172612,1.8669037928436478,2,0.4536846124112553,0.9073692248225106,0.0,0.0,0.0,0.0,65.51701480271724,11.929672999930844,True,False,True,False,True,8.881093825212307
2025-06-09 17:00:00+00:00,172.56,175.34,172.02,173.19,11563.0,142.7098271445475,156.5742172726545,162.35159632315194,141.03195530299087,149.52915228207237,151.74074352449992,"rgba(38, 166, 154, 1.0)",9.019797036329027,156.57077675942602,1.84252740650779,2,0.4550520031009285,0.910104006201857,0.0,0.0,0.0,0.0,64.29882198554292,11.929672999930844,True,False,True,False,False,8.944343761763594
2025-06-10 17:00:00+00:00,172.14,175.31,171.71,172.44,13661.0,142.82398416123425,156.726403675166,162.53680815875364,141.13684803550586,149.68690826707413,151.8794558013001,"rgba(38, 166, 154, 1.0)",9.123036033495744,156.72381843687245,1.7226920408320978,2,0.4558669397469531,0.9117338794939062,0.0,0.0,0.0,0.0,62.85009768652123,11.929672999930844,True,False,True,False,False,8.536630053214857
2025-06-11 17:00:00+00:00,173.08,173.66,171.27,171.62,9288.0,142.89864421103428,156.822272061218,162.64796908065358,141.20562456203697,149.78858346204117,151.9619024308049,"rgba(38, 166, 154, 1.0)",9.211262738801695,156.81294492450786,1.6074945960577836,2,0.46007467231239607,0.9201493446247921,0.0,0.0,0.0,0.0,61.15320202630073,16.52448672277923,True,False,True,False,False,8.086414590025885
2025-06-12 17:00:00+00:00,172.09,173.58,170.88,171.05,12108.0,142.99425867017777,156.9426960157938,162.78395999440994,141.29382838218285,149.91772657765523,152.0649900092044,"rgba(38, 166, 154, 1.0)",9.287412491796948,156.92355625010964,1.5210311550571776,2,0.4642884339228762,0.9285768678457524,0.0,0.0,0.0,0.0,59.486459195941016,14.735720595106827,True,False,True,False,False,7.77000374665975
2025-06-13 17:00:00+00:00,173.04,173.045,170.23,170.73,10834.0,143.0777997859075,157.04524849282853,162.8957177990389,141.37103265856157,150.02938996883518,152.1513721367122,"rgba(38, 166, 154, 1.0)",9.374678492985241,158.65449470653567,1.2880980721098878,2,0.46867827427511327,0.9373565485502265,0.0,0.0,0.0,0.0,58.05218193244086,13.15680569170992,True,False,True,False,False,7.589827744133068
2025-06-16 17:00:00+00:00,174.51,178.17,173.74,177.81,11972.0,143.18655284540495,157.19781075963473,163.09044195776477,141.47072041282485,150.18144297375957,152.31554031855867,"rgba(38, 166, 154, 1.0)",9.563476648353188,159.0048897765235,1.9663466451517617,2,0.4716126876779755,0.943225375355951,0.0,0.0,0.0,0.0,61.58571955521684,13.15680569170992,True,False,True,False,True,10.74752879539719
2025-06-17 17:00:00+00:00,177.745,177.78,172.53,172.905,18488.0,143.34229888993494,157.4029328488015,163.33384477932418,141.6141197236779,150.39384848336812,152.51646691573066,"rgba(38, 166, 154, 1.0)",9.618770981689462,159.22461622443623,1.4222590184968638,2,0.47535562237873413,0.9507112447574683,0.0,0.0,0.0,0.0,59.59831525121217,13.15680569170992,True,False,True,False,True,7.999013343801202
2025-06-18 17:00:00+00:00,172.29,172.53,170.74,170.825,7256.0,143.39706016441895,157.46795067372875,163.40108390092794,141.66487305381494,150.4657710978242,152.57137054050332,"rgba(38, 166, 154, 1.0)",9.68250627734389,159.2511412105148,1.195337080913326,2,0.48188678100253446,0.9637735620050689,0.0,0.0,0.0,0.0,56.73403775121777,12.020866465119049,False,False,True,False,False,6.8635699255932145
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,143.39706016441895,157.46795067372875,163.40108390092794,141.66487305381494,150.4657710978242,152.57137054050332,"rgba(38, 166, 154, 1.0)",9.701611216606816,159.2511412105148,1.1929831582689634,2,0.4894430666679293,0.9788861333358586,0.0,0.0,0.0,0.0,54.82451941788817,10.152963340602092,False,False,True,False,False,6.8635699255932145
2025-06-20 17:00:00+00:00,174.08,177.16,173.51,176.57,11585.0,143.4976787957379,157.60285010687446,163.56393380123137,141.757450381001,150.6034485482669,152.7075917336871,"rgba(38, 166, 154, 1.0)",9.715196315125823,159.4191437482701,1.7653638377875402,2,0.49231305204768155,0.9846261040953631,0.0,0.0,0.0,0.0,57.22510421437332,10.152963340602092,False,False,True,False,False,9.44278529351839
2025-06-23 17:00:00+00:00,175.73,178.23,175.495,175.73,9756.0,143.58385674315159,157.71947757637912,163.70588932181693,141.83670777398672,150.72160276990473,152.8262829895917,"rgba(38, 166, 154, 1.0)",9.497326789372734,159.5658150180558,1.7019720749244422,2,0.5011719849785656,1.0023439699571313,0.0,0.0,0.0,0.0,58.08778937649106,10.152963340602092,False,False,True,False,True,8.968556307057405
2025-06-24 17:00:00+00:00,178.02,179.87,177.7,179.34,11653.0,143.69393339346746,157.87510735020018,163.90359966639357,141.93765927041088,150.87480214260384,154.85811690439775,"rgba(38, 166, 154, 1.0)",9.535039647587936,161.73032750292174,1.8468378892931983,2,0.5118845266635793,1.0237690533271586,0.0,0.0,0.0,0.0,60.63377132184936,5.36403319037332,True,False,True,False,True,10.55568448282624
2025-06-25 17:00:00+00:00,172.615,173.87,171.22,173.05,11458.0,143.78242358515763,157.9811938131348,164.01438838529677,142.01970737889505,150.99063931072135,154.79284815913167,"rgba(38, 166, 154, 1.0)",9.518241028639274,161.60346577142204,1.20258923829904,2,0.5207101859038761,1.0414203718077522,0.0,0.0,0.0,0.0,57.42705569730825,5.36403319037332,False,False,True,False,False,7.049347066212103
2025-06-26 17:00:00+00:00,173.415,175.365,172.395,173.11,10071.0,143.86219000452454,158.07887643765824,164.11943889004678,142.09359049537122,151.0956671633898,154.84469580848332,"rgba(38, 166, 154, 1.0)",9.52884560140882,161.6371780863643,1.2040096349068237,2,0.5353551546392639,1.0707103092785277,0.0,0.0,0.0,0.0,55.3283748208932,10.755058525176658,False,False,True,False,False,7.076442729561048
2025-06-27 17:00:00+00:00,173.93,174.01,170.82,171.99,5161.0,143.90105543714822,158.12415718444956,164.16486676605282,142.1297036229753,151.1459102170774,154.86281661558576,"rgba(38, 166, 154, 1.0)",9.521917820585024,161.64066147557423,1.0868964340410485,2,0.558753509292496,1.117507018584992,0.0,0.0,0.0,0.0,53.11265290287978,8.581139813220005,False,True,True,False,False,6.45774399448241
2025-06-30 17:00:00+00:00,170.68,172.8,170.17,172.76,12588.0,143.9941979136919,158.23059230805242,164.26870261638734,142.2163670340423,151.26537169198997,154.9147500417079,"rgba(38, 166, 154, 1.0)",9.565397145416505,161.65927760123708,1.1605082601386913,2,0.5885830138740478,1.1771660277480955,0.0,0.0,0.0,0.0,52.2467630652871,7.609853534849307,False,True,False,False,False,6.818301999580626
2025-07-01 17:00:00+00:00,171.84,173.7,170.685,171.835,26574.0,144.18994565994413,158.45259210890262,164.48351052374466,142.39866959353213,151.51506204507228,155.06577496685279,"rgba(38, 166, 154, 1.0)",9.619372357360028,161.76204946426486,1.047152575191465,2,0.625516326739175,1.25103265347835,0.0,0.0,0.0,0.0,50.89381031926695,6.110218722550762,False,True,False,False,False,6.294097561266785
2025-07-02 17:00:00+00:00,172.3,173.7,171.82,173.16,24921.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.684677134432045,161.9192523235999,1.160673455642186,2,0.654433795819995,1.30886759163999,0.0,0.0,0.0,0.0,51.18535575537679,6.110218722550762,False,True,False,False,False,6.931544729637224
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.76585001951168,161.9192523235999,1.2308961997556027,1,0.2929831280942005,0.2929831280942005,0.0,0.0,0.0,0.0,52.083316509916955,6.110218722550762,False,True,True,False,False,7.308799735723234
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.838297784998122,161.9192523235999,1.2218320627303922,1,0.2944861099888985,0.2944861099888985,0.0,0.0,0.0,0.0,52.681957012943734,6.110218722550762,False,True,True,False,False,7.308799735723234
