date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,7.765,7.8,7.7,7.725,6426.0,,7.72664031997894,,,7.940475778206823,"rgba(239, 83, 80, 1.0)",0.2091683877033018,7.940475778206823,-1.0301546068828913,4,0.8738550939173422,3.4954203756693687,0.0,0.0,0.0,0.0,36.621579226330546,-6.862934027423826,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.74,7.755,7.555,7.565,3485.0,,7.726438632812282,,,7.937536413597657,"rgba(239, 83, 80, 1.0)",0.21261704778543358,7.937536413597657,-1.7521474288064087,4,0.9367661906481025,3.74706476259241,0.0,0.0,0.0,0.0,32.56716739892017,-10.611809884186819,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.565,7.57,7.44,7.455,4025.0,,7.725894192554413,,,7.933068488402772,"rgba(239, 83, 80, 1.0)",0.2197276774833717,7.933068488402772,-2.175731768879916,3,0.2473320446516292,0.7419961339548876,0.0,0.0,0.0,0.0,28.725452450896647,-14.146651224869387,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.455,7.47,7.375,7.395,21867.0,,7.72205908675937,,,7.908637425409337,"rgba(239, 83, 80, 1.0)",0.23078206247528146,7.908637425409337,-2.2256384222424206,3,0.2488542480902088,0.7465627442706264,0.0,0.0,0.0,0.0,25.61058401496905,-17.03874956147537,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.265,7.385,7.2,7.315,13839.0,,7.718806925174745,,,7.892599514578443,"rgba(239, 83, 80, 1.0)",0.24474178339736943,7.892599514578443,-2.360036388394849,3,0.25181567076360467,0.755447012290814,0.0,0.0,0.0,0.0,22.84998874214419,-19.67473910039413,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.315,7.5,7.27,7.385,28544.0,,7.71358469139104,,,7.868422247984992,"rgba(239, 83, 80, 1.0)",0.25505867546098543,7.868422247984992,-1.8953374046629452,3,0.25620000035647705,0.7686000010694312,0.0,0.0,0.0,0.0,23.610653346181024,-19.67473910039413,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.39,7.445,7.35,7.37,3917.0,,7.712887924567441,,,7.8654665483147905,"rgba(239, 83, 80, 1.0)",0.26484617326946575,7.8654665483147905,-1.8707710298335394,3,0.26298795362641986,0.7889638608792595,0.0,0.0,0.0,0.0,23.93138384003235,-19.67473910039413,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.365,7.47,7.32,7.42,9126.0,,7.71135058332902,,,7.859061954511985,"rgba(239, 83, 80, 1.0)",0.2729089212159684,7.859061954511985,-1.6088222860421992,3,0.26965918530557176,0.8089775559167153,0.0,0.0,0.0,0.0,26.08130890990353,-19.67473910039413,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.425,7.445,7.35,7.36,8517.0,,7.709844963423829,,,7.853134096300562,"rgba(239, 83, 80, 1.0)",0.28174245475397414,7.853134096300562,-1.7503009858105376,3,0.2837175894565478,0.8511527683696434,0.0,0.0,0.0,0.0,26.56094705518207,-19.67473910039413,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,7.36,7.375,7.26,7.275,21761.0,,7.7051090167390885,,,7.836549915317543,"rgba(239, 83, 80, 1.0)",0.293093933840396,7.836549915317543,-1.9159383749761754,3,0.29652681863127733,0.8895804558938321,0.0,0.0,0.0,0.0,25.6836167714281,-19.67473910039413,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.19,7.245,7.15,7.18,8198.0,,7.702865379466156,,,7.787073065614169,"rgba(239, 83, 80, 1.0)",0.30593207159828273,7.787073065614169,-1.9843394072502225,3,0.3088798822849401,0.9266396468548204,0.0,0.0,0.0,0.0,23.974453731300184,-20.49871825324809,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.17,7.365,7.17,7.31,8864.0,,7.700884661193411,,,7.783297947570924,"rgba(239, 83, 80, 1.0)",0.3147914796744983,7.783297947570924,-1.5035284565526537,4,0.2674536282118221,1.0698145128472885,0.0,0.0,0.0,0.0,27.556668054659283,-20.49871825324809,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.31,7.33,7.235,7.29,6849.0,,7.699378987659197,,,7.779443070164001,"rgba(239, 83, 80, 1.0)",0.32260256417827615,7.779443070164001,-1.5171704273668638,5,0.24751612117442995,1.2375806058721497,0.0,0.0,0.0,0.0,29.598339906147636,-25.78877815746995,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.29,7.46,7.265,7.39,6762.0,,7.698211777390574,,,7.777217263311589,"rgba(239, 83, 80, 1.0)",0.32800395515081665,7.777217263311589,-1.1805262016842026,6,0.2371448220072482,1.4228689320434893,0.0,0.0,0.0,0.0,34.14542343604612,-21.440625495388723,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.42,7.43,7.355,7.405,6587.0,,7.697169179277834,,,7.7751225832273905,"rgba(239, 83, 80, 1.0)",0.33309317474701794,7.7751225832273905,-1.1111683195204942,6,0.2487992770004642,1.4927956620027851,0.0,0.0,0.0,0.0,37.626034925997544,-18.211948952578094,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.405,7.47,7.39,7.405,14335.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3377088676349255,7.770728808756951,-1.0829706999352946,6,0.26140208434753665,1.5684125060852199,0.0,0.0,0.0,0.0,39.94644258596516,-16.05130106963432,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3431859212971315,7.770728808756951,-1.0656870986275158,7,0.24385087298173383,1.7069561108721367,0.0,0.0,0.0,0.0,41.49338102594356,-14.52139298472504,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3484662921384809,7.770728808756951,-1.0495385551139906,7,0.25003661408913697,1.7502562986239587,0.0,0.0,0.0,0.0,42.524673319262504,-13.363538387555487,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3533908843152317,7.770728808756951,-1.0349129674514006,7,0.25238544109888583,1.766698087692201,0.0,0.0,0.0,0.0,43.21220151480846,-12.428234668827017,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.35787047835671454,7.770728808756951,-1.0219585880241386,7,0.254032138796092,1.778224971572644,0.0,0.0,0.0,0.0,43.67055364517243,-11.631523969317215,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3611519108390361,7.770728808756951,-1.0126730546912566,7,0.254854435597592,1.783981049183144,0.0,0.0,0.0,0.0,43.976121732081744,-10.927880102265917,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3626700657299427,7.770728808756951,-1.0084339550352799,7,0.25250847349677674,1.7675593144774373,0.0,0.0,0.0,0.0,44.179833790021284,-10.293610677455547,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,,7.69490465002111,,,7.770774301637767,"rgba(239, 83, 80, 1.0)",0.3640947431397031,7.770774301637767,-0.551434222604882,7,0.2515357481299897,1.760750236909928,0.0,0.0,0.0,0.0,51.726897364108936,-3.0467589672802617,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,7.57,7.665,7.54,7.59,9467.0,,7.694431534362836,,,7.751028782933966,"rgba(239, 83, 80, 1.0)",0.36383625413062426,7.751028782933966,-0.4425858641237936,7,0.2506065893888343,1.75424612572184,0.0,0.0,0.0,0.0,57.33200471731263,1.9966483109547113,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,7.59,7.62,7.535,7.59,7126.0,,7.6940172220563685,,,7.75028489968072,"rgba(239, 83, 80, 1.0)",0.3637963988549147,7.75028489968072,-0.44058957203873556,7,0.2503248825866627,1.7522741781066389,0.0,0.0,0.0,0.0,61.06874295278176,5.213638931151273,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,7.595,7.6,7.535,7.57,3831.0,,7.693769455336342,,,7.749705404610035,"rgba(239, 83, 80, 1.0)",0.3645507169451318,7.749705404610035,-0.49295035301516604,7,0.24949146362405403,1.7464402453683783,0.0,0.0,0.0,0.0,62.15226001845013,6.0903699773435775,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,7.56,7.56,7.465,7.47,3420.0,,7.693426119980545,,,7.748284897241089,"rgba(239, 83, 80, 1.0)",0.3662697032181066,7.748284897241089,-0.7597813709297607,7,0.24795128138128167,1.7356589696689717,0.0,0.0,0.0,0.0,57.35672488015294,6.0903699773435775,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,7.47,7.52,7.455,7.495,11486.0,,7.692232933621888,,,7.744096713382703,"rgba(239, 83, 80, 1.0)",0.3676802126015529,7.744096713382703,-0.6774819662450631,7,0.2466322719324025,1.7264259035268175,0.0,0.0,0.0,0.0,55.33494854532582,11.947614161711044,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,7.415,7.455,7.305,7.33,14250.0,,7.689856848040923,,,7.735114721914998,"rgba(239, 83, 80, 1.0)",0.37109641543611543,7.735114721914998,-1.0916697253432217,6,0.2673078724849159,1.6038472349094954,0.0,0.0,0.0,0.0,48.27912040638496,5.448929162811126,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.33,7.375,7.285,7.345,13467.0,,7.6874505307164975,,,7.695421586153375,"rgba(239, 83, 80, 1.0)",0.3739879797653842,7.695421586153375,-0.9369862271327737,6,0.2644725752569912,1.5868354515419472,0.0,0.0,0.0,0.0,44.299765984732204,1.9372894426928013,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.345,7.385,7.32,7.34,4454.0,,7.686691680688014,,,7.693387771565097,"rgba(239, 83, 80, 1.0)",0.3771737836369961,7.693387771565097,-0.9369361999592429,6,0.2615103573020848,1.5690621438125087,0.0,0.0,0.0,0.0,41.4987132377297,-0.5898215589458431,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.34,7.43,7.34,7.405,5228.0,,7.6859188023588,,,7.691990912758302,"rgba(239, 83, 80, 1.0)",0.3759785071487762,7.691990912758302,-0.7633173367666432,6,0.25931871643014603,1.5559122985808762,0.0,0.0,0.0,0.0,42.87337482827671,-0.5898215589458431,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.41,7.46,7.395,7.425,4011.0,,7.685398782757297,,,7.69135363524516,"rgba(239, 83, 80, 1.0)",0.3734004926722947,7.69135363524516,-0.7133189175487202,6,0.25799505505230186,1.5479703303138113,0.0,0.0,0.0,0.0,44.69428221515259,-0.5898215589458431,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.42,7.46,7.365,7.415,6373.0,,7.684534451728594,,,7.689805996456309,"rgba(239, 83, 80, 1.0)",0.3692823939568078,7.689805996456309,-0.744162193902077,6,0.25707207215926964,1.5424324329556178,0.0,0.0,0.0,0.0,45.46832770817971,-0.5898215589458431,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.5,7.555,7.36,7.46,3328.0,,7.684159805848336,,,7.689448806179347,"rgba(239, 83, 80, 1.0)",0.3647888072211898,7.689448806179347,-0.6289908068375042,6,0.2560616756912925,1.536370054147755,0.0,0.0,0.0,0.0,48.12900844705662,-0.5898215589458431,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,7.45,7.52,7.36,7.365,3377.0,,7.683708204859656,,,7.688561130168284,"rgba(239, 83, 80, 1.0)",0.3622211633396863,7.688561130168284,-0.8932695350681442,5,0.23987629936187388,1.1993814968093695,0.0,0.0,0.0,0.0,45.914588200282665,-0.5898215589458431,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,7.365,7.42,7.36,7.39,6141.0,,7.682814805275212,,,7.686475776077164,"rgba(239, 83, 80, 1.0)",0.3531275067677689,7.686475776077164,-0.8395714590201521,5,0.23809384728919225,1.1904692364459613,0.0,0.0,0.0,0.0,45.65055303569663,-0.5898215589458431,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.39,7.425,7.375,7.38,3755.0,,7.6822773847251655,,,7.685259764695583,"rgba(239, 83, 80, 1.0)",0.34812641382116444,7.685259764695583,-0.876864703671688,5,0.23645062979342052,1.1822531489671027,0.0,0.0,0.0,0.0,45.06531169762421,-0.5898215589458431,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.38,7.45,7.38,7.415,5627.0,,7.6815358762063495,,,7.6837919969636985,"rgba(239, 83, 80, 1.0)",0.34187943715516766,7.6837919969636985,-0.7862186717059054,5,0.2350541429839807,1.1752707149199035,0.0,0.0,0.0,0.0,46.48477005964597,-0.5898215589458431,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.415,7.445,7.345,7.36,9356.0,,7.680166635339158,,,7.680628623484404,"rgba(239, 83, 80, 1.0)",0.3344877487353442,7.680628623484404,-0.9585661199749766,5,0.2332583343457272,1.166291671728636,0.0,0.0,0.0,0.0,45.029439297151605,-0.5898215589458431,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.235,7.365,7.235,7.33,6182.0,,7.679046968180923,,,7.677536107145502,"rgba(239, 83, 80, 1.0)",0.3277632632812004,7.677536107145502,-1.0603266017867836,5,0.23134628793363338,1.156731439668167,0.0,0.0,0.0,0.0,42.90428526286758,-1.9071782589316015,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,7.325,7.42,7.305,7.385,4235.0,,7.678407908250039,,,7.676081720796181,"rgba(239, 83, 80, 1.0)",0.32152581054533036,7.676081720796181,-0.9053136987742479,4,0.26161826742888433,1.0464730697155373,0.0,0.0,0.0,0.0,44.453709526944984,-1.9071782589316015,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,7.385,7.4,7.27,7.28,3939.0,,7.677713502656876,,,7.674282328088568,"rgba(239, 83, 80, 1.0)",0.3144262184469223,7.674282328088568,-1.2539740802662278,4,0.2592058480582762,1.0368233922331047,0.0,0.0,0.0,0.0,41.72148857833622,-3.3339486787389347,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.27,7.33,7.265,7.32,1717.0,,7.67740189266194,,,7.673467607396438,"rgba(239, 83, 80, 1.0)",0.3104425060289496,7.673467607396438,-1.1385928168080035,4,0.2575301291985385,1.030120516794154,0.0,0.0,0.0,0.0,41.863199593257065,-3.408130514216097,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,7.32,7.39,7.315,7.355,2576.0,,7.676995912972178,,,7.672533975978243,"rgba(239, 83, 80, 1.0)",0.3062252306585413,7.672533975978243,-1.0369295021686535,4,0.25644648825761174,1.025785953030447,0.0,0.0,0.0,0.0,43.565407492029514,-3.408130514216097,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,7.345,7.37,7.27,7.27,21126.0,,7.673195950876772,,,7.663200510365243,"rgba(239, 83, 80, 1.0)",0.3038809332972483,7.663200510365243,-1.2939295206804742,4,0.255467835938604,1.021871343754416,0.0,0.0,0.0,0.0,41.79560003689381,-3.739252008892535,False,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,7.045,7.275,7.04,7.215,6504.0,,7.671646241743812,,,7.621702864878083,"rgba(239, 83, 80, 1.0)",0.3018892762837399,7.621702864878083,-1.3471921556293736,4,0.255070399828828,1.020281599315312,-1.0,0.0,7.04,373.0,39.098500177281984,-6.413359485981893,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.22,7.3,7.155,7.23,7613.0,,7.670032599332376,,,7.61917720044742,"rgba(239, 83, 80, 1.0)",0.3003571447700214,7.61917720044742,-1.2957148089332329,4,0.25320169858252783,1.0128067943301113,0.0,0.0,0.0,0.0,38.07873268493234,-7.495960717751636,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.23,7.23,7.145,7.15,5415.0,,7.668754247499504,,,7.615563976309569,"rgba(239, 83, 80, 1.0)",0.3017363863487997,7.615563976309569,-1.5429494001144046,4,0.2516879813268035,1.006751925307214,0.0,0.0,0.0,0.0,35.30318415092508,-10.211180255479675,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.16,7.185,7.12,7.16,3959.0,,7.667786103657878,,,7.612795333711082,"rgba(239, 83, 80, 1.0)",0.3057381851156691,7.612795333711082,-1.4809904544300776,4,0.25022527402779254,1.0009010961111702,0.0,0.0,0.0,0.0,34.01351133088713,-11.512700659638938,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,,7.666516806343027,,,7.609739636437267,"rgba(239, 83, 80, 1.0)",0.3075701340952544,7.609739636437267,-1.3484392353544368,4,0.24876375154504407,0.9950550061801763,0.0,0.0,0.0,0.0,35.12293151965413,-11.512700659638938,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,,7.662911984308453,,,7.601563196411258,"rgba(239, 83, 80, 1.0)",0.3105218943115482,7.601563196411258,-1.4059014981186877,4,0.24727511581674197,0.9891004632669679,0.0,0.0,0.0,0.0,34.907724691211115,-11.512700659638938,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,,7.661735846559911,,,7.599668765474118,"rgba(239, 83, 80, 1.0)",0.3108884826567787,7.599668765474118,-0.9317449234486865,4,0.24690159119390107,0.9876063647756043,0.0,0.0,0.0,0.0,41.19283453931027,-13.33348704028657,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,7.660281458301362,,,7.598039972096567,"rgba(239, 83, 80, 1.0)",0.3102207583623387,7.598039972096567,-0.831794666026751,4,0.24704307597289035,0.9881723038915614,0.0,0.0,0.0,0.0,46.37109664881001,-8.703781661721827,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,7.6584515318326885,,,7.5989320656071495,"rgba(38, 166, 154, 1.0)",0.3084056355451724,7.5989320656071495,-0.41806001819400923,4,0.24786036285084506,0.9914414514033802,0.0,0.0,0.0,0.0,53.2581696983993,-2.653497092468591,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,7.657045944607452,,,7.600803023805694,"rgba(38, 166, 154, 1.0)",0.3069132430162056,7.600803023805694,-0.3121501791978257,4,0.2485283101330727,0.9941132405322908,0.0,0.0,0.0,0.0,58.5888544169906,1.845041198483223,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,7.6564426297821715,,,7.5831972471736915,"rgba(38, 166, 154, 1.0)",0.30374386139199444,7.5831972471736915,-0.1586772715432452,4,0.2512845393712466,1.0051381574849865,0.0,0.0,0.0,0.0,62.76707444517628,5.342618038901357,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,7.654689826319624,,,7.5810827724005705,"rgba(38, 166, 154, 1.0)",0.29922410174156916,7.5810827724005705,-0.3879459299065014,4,0.25445758756263204,1.0178303502505281,0.0,0.0,0.0,0.0,62.283984038868965,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,7.653949217463431,,,7.581761767471365,"rgba(38, 166, 154, 1.0)",0.29430453982592264,7.581761767471365,-0.31179188579843375,4,0.2587361572698782,1.0349446290795128,0.0,0.0,0.0,0.0,62.63868544991648,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,7.653381444043111,,,7.581975470183887,"rgba(38, 166, 154, 1.0)",0.2881504080469845,7.581975470183887,-0.42330486710259513,4,0.26287070282884223,1.051482811315369,0.0,0.0,0.0,0.0,61.477946424701535,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,7.6528489686933545,,,7.581482041600718,"rgba(38, 166, 154, 1.0)",0.28035158107097435,7.581482041600718,-0.4868245831870856,4,0.26655416632865087,1.0662166653146035,0.0,0.0,0.0,0.0,59.99653119325174,5.342618038901357,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,7.6523752468450175,,,7.580916788405394,"rgba(38, 166, 154, 1.0)",0.27123488042717997,7.580916788405394,-0.593274685586008,4,0.27419536602029404,1.0967814640811762,0.0,0.0,0.0,0.0,57.810436484563134,5.342618038901357,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,7.6497563037168295,,,7.5760305625208915,"rgba(38, 166, 154, 1.0)",0.2587051610624472,7.5760305625208915,-0.7770643681606568,4,0.2792192590757946,1.1168770363031784,0.0,0.0,0.0,0.0,54.336528003360755,10.86172344313357,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,7.642727190074125,,,7.564548803548145,"rgba(38, 166, 154, 1.0)",0.245936013065409,7.564548803548145,-0.7097325900852193,4,0.2850327423496868,1.1401309693987471,0.0,0.0,0.0,0.0,52.73476070610015,9.106192888631753,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,7.640618820451159,,,7.560171682980586,"rgba(38, 166, 154, 1.0)",0.234092689735015,7.560171682980586,-1.2181998647774546,4,0.29155298514888917,1.1662119405955567,0.0,0.0,0.0,0.0,47.375215824091136,3.92933672288801,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,7.639009775391812,,,7.557464972372681,"rgba(38, 166, 154, 1.0)",0.22244886040499787,7.557464972372681,-0.9775953537220046,4,0.2986532382091505,1.194612952836602,0.0,0.0,0.0,0.0,46.79713821975992,3.2638228214478104,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,7.637883985385732,,,7.555502176334649,"rgba(38, 166, 154, 1.0)",0.21286706506027236,7.555502176334649,-1.4116893858125168,4,0.3042776411511018,1.2171105646044071,0.0,0.0,0.0,0.0,43.785177991285906,0.23843200160393252,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,7.636268928771133,,,7.5525951985735045,"rgba(38, 166, 154, 1.0)",0.20539404010754214,7.5525951985735045,-1.3515250901543112,4,0.31224100772799973,1.248964030911999,0.0,0.0,0.0,0.0,42.68388022162408,-1.0194617299811455,False,True,False,True,False,0.0
