date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,,168.0237090277527,"rgba(239, 83, 80, 1.0)",6.590698737375786,168.0237090277527,-1.6506154295992364,6,0.5753381814334025,3.4520290886004155,0.0,0.0,0.0,0.0,35.6861306565944,-20.39674490343885,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,,,167.00008638597126,"rgba(239, 83, 80, 1.0)",6.896978220683061,167.00008638597126,-1.995814100832115,6,0.5484791396124221,3.290874837674533,0.0,0.0,0.0,0.0,34.45738348944688,-20.39674490343885,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,,,166.82990443751206,"rgba(239, 83, 80, 1.0)",7.307597829385242,166.82990443751206,-2.2955429169975616,5,0.6010295267336387,3.0051476336681935,0.0,0.0,0.0,0.0,32.190434639229956,-20.39674490343885,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,,,166.22704680990003,"rgba(239, 83, 80, 1.0)",7.61544699639849,166.22704680990003,-1.8734352450548495,5,0.5758178398337348,2.879089199168674,0.0,0.0,0.0,0.0,32.70011376127643,-20.39674490343885,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,,,165.8537813610274,"rgba(239, 83, 80, 1.0)",7.940595637676112,165.8537813610274,-1.9789172094936422,5,0.5487453556330114,2.743726778165057,0.0,0.0,0.0,0.0,32.11111525528547,-20.39674490343885,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,,,165.30277703004506,"rgba(239, 83, 80, 1.0)",8.233733650041128,165.30277703004506,-1.8354707198926186,5,0.5256867284146584,2.6284336420732917,0.0,0.0,0.0,0.0,31.777096811879428,-20.39674490343885,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,,,165.26777545827548,"rgba(239, 83, 80, 1.0)",8.380887790810823,165.26777545827548,-1.1988915385900176,5,0.5139239924037831,2.5696199620189155,0.0,0.0,0.0,0.0,36.6933416692302,-18.16705468178943,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,,,165.2443148439497,"rgba(239, 83, 80, 1.0)",8.522752422008194,165.2443148439497,-1.2430626069334276,5,0.5022595284095666,2.5112976420478326,0.0,0.0,0.0,0.0,39.540661478009,-15.444247374475026,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,,,165.20928934465334,"rgba(239, 83, 80, 1.0)",8.687613516012512,165.20928934465334,-1.3898280951838744,5,0.4897154473866744,2.448577236933372,0.0,0.0,0.0,0.0,40.284049704665186,-14.65548961732231,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,,,165.1641177333726,"rgba(239, 83, 80, 1.0)",8.914177761418143,165.1641177333726,-1.5743591959893708,4,0.5702680962230235,2.281072384892094,0.0,0.0,0.0,0.0,39.354462139566905,-14.65548961732231,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,,,,,,165.0897879682554,"rgba(239, 83, 80, 1.0)",9.1680907534264,165.0897879682554,-1.720073283781767,4,0.5524937063542124,2.2099748254168494,0.0,0.0,0.0,0.0,37.557836940636264,-14.65548961732231,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,,,,,,164.9579000075611,"rgba(239, 83, 80, 1.0)",9.462719417047369,164.9579000075611,-1.9125474623031928,4,0.5330793715196742,2.132317486078697,0.0,0.0,0.0,0.0,34.93519786660367,-10.34587684816728,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,,,164.9361992942764,"rgba(239, 83, 80, 1.0)",9.781934569343552,164.9361992942764,-2.031929282840241,3,0.6520603196588649,1.9561809589765948,0.0,0.0,0.0,0.0,32.2577169505542,-12.937224334166302,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,,,162.04918595156772,"rgba(239, 83, 80, 1.0)",10.05171112366014,162.04918595156772,-1.5906929432076198,3,0.632178889890051,1.8965366696701529,0.0,0.0,0.0,0.0,31.82309658344485,-13.465459617943601,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,,,161.94092408483422,"rgba(239, 83, 80, 1.0)",10.300872317211537,161.94092408483422,-1.491225559525471,3,0.6157410128845487,1.8472230386536461,0.0,0.0,0.0,0.0,32.25610150072667,-13.465459617943601,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,,,162.430175415908,"rgba(38, 166, 154, 1.0)",10.227559097364802,162.430175415908,-0.4331605785636047,3,0.6132154677638991,1.8396464032916975,0.0,0.0,0.0,0.0,42.28429234624214,-12.913399493962459,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,,162.0258595257196,"rgba(38, 166, 154, 1.0)",10.16718051795502,162.0258595257196,-0.4225222044728342,3,0.609636536040751,1.828909608122253,0.0,0.0,0.0,0.0,48.73104925122492,-7.345854668894937,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,,162.2475576580555,"rgba(38, 166, 154, 1.0)",10.107833879656814,162.2475576580555,-0.24709128462054927,3,0.6079067513492465,1.8237202540477395,0.0,0.0,0.0,0.0,54.15660394386573,-2.7824750198591772,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,,162.1960434195691,"rgba(38, 166, 154, 1.0)",10.152459260496219,162.1960434195691,-1.096881369709116,3,0.5995104279304831,1.7985312837914496,0.0,0.0,0.0,0.0,51.29311892639424,-2.7824750198591772,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,,162.0549390207898,"rgba(38, 166, 154, 1.0)",10.240155812000783,162.0549390207898,-1.3461649679817123,3,0.589365995646313,1.768097986938939,0.0,0.0,0.0,0.0,47.90339566907245,-2.7824750198591772,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,,161.78909945020197,"rgba(38, 166, 154, 1.0)",10.29715570060596,161.78909945020197,-1.2555991019385204,3,0.5804895459295532,1.7414686377886595,0.0,0.0,0.0,0.0,46.088432590506024,4.106007923554017,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,161.57521846945116,"rgba(38, 166, 154, 1.0)",10.358887782048821,161.57521846945116,-1.1458970035394482,2,0.8104143369650405,1.620828673930081,0.0,0.0,0.0,0.0,45.55428659607329,3.3814780966002544,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,161.5041503610804,"rgba(38, 166, 154, 1.0)",10.402118026702095,161.5041503610804,-1.0602792943483945,2,0.8032723435883513,1.6065446871767026,0.0,0.0,0.0,0.0,45.843300243744224,3.264459796203745,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,160.93064334349924,"rgba(38, 166, 154, 1.0)",10.476058044137755,160.93064334349924,-1.2619864540457857,2,0.7931967221578042,1.5863934443156085,0.0,0.0,0.0,0.0,44.125755128205284,1.161962363357155,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,159.3758517099066,"rgba(38, 166, 154, 1.0)",10.533615568975076,159.3758517099066,-1.027743194064558,2,0.7847037395240681,1.5694074790481363,0.0,0.0,0.0,0.0,43.781071964045736,0.3239297431305914,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,159.40414952128296,"rgba(38, 166, 154, 1.0)",10.57884411293431,159.40414952128296,-0.9929392482908385,2,0.7771053927027958,1.5542107854055915,0.0,0.0,0.0,0.0,43.90455409219911,-0.11769787894697714,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,159.47512823462657,"rgba(38, 166, 154, 1.0)",10.541916109999612,159.47512823462657,-0.7565160025378783,2,0.7741410804163826,1.5482821608327653,0.0,0.0,0.0,0.0,46.49402515806257,-0.11769787894697714,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,159.51041342530553,"rgba(38, 166, 154, 1.0)",10.509140531542565,159.51041342530553,-0.7812640244616053,2,0.7704787326834865,1.540957465366973,0.0,0.0,0.0,0.0,48.02190836005339,-0.11769787894697714,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,159.38762844848995,"rgba(38, 166, 154, 1.0)",10.500428861683615,159.38762844848995,-0.8430730368350443,2,0.7663363937432094,1.5326727874864188,0.0,0.0,0.0,0.0,48.23632704453929,-0.11769787894697714,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,159.20243814686285,"rgba(38, 166, 154, 1.0)",10.49187283799454,159.20243814686285,-0.7960864829218967,2,0.7640882583966349,1.5281765167932697,0.0,0.0,0.0,0.0,48.745652103575026,-0.11769787894697714,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,158.71004663181026,"rgba(38, 166, 154, 1.0)",10.456775042875133,158.71004663181026,-0.3165456479878658,2,0.7658099364624975,1.531619872924995,0.0,0.0,0.0,0.0,53.4075210354021,-1.201436705071167,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,158.69048971514047,"rgba(38, 166, 154, 1.0)",10.459628705535229,158.69048971514047,-0.7658483814919089,2,0.7630519044439278,1.5261038088878556,0.0,0.0,0.0,0.0,51.67465761980925,-1.201436705071167,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,158.65070950194513,"rgba(38, 166, 154, 1.0)",10.407126325328727,158.65070950194513,-0.6630754048934981,2,0.7620469235179012,1.5240938470358023,0.0,0.0,0.0,0.0,51.481842326408085,-1.201436705071167,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,158.59137830294176,"rgba(38, 166, 154, 1.0)",10.348781371440442,158.59137830294176,-0.6615637201338243,2,0.7614817955146054,1.5229635910292108,0.0,0.0,0.0,0.0,51.34830865316226,-1.201436705071167,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,158.40056534221168,"rgba(38, 166, 154, 1.0)",10.284933742620264,158.40056534221168,-0.6660777321124839,2,0.7595054753466137,1.5190109506932274,0.0,0.0,0.0,0.0,51.04318568234705,-1.201436705071167,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,158.27972672114572,"rgba(38, 166, 154, 1.0)",10.207713140049947,158.27972672114572,-0.5324137391579491,2,0.7591912407083055,1.518382481416611,0.0,0.0,0.0,0.0,52.270745881956366,-1.201436705071167,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,158.27963446712425,"rgba(38, 166, 154, 1.0)",10.125628121101702,158.27963446712425,-0.5549911965869059,2,0.7597749711232735,1.519549942246547,0.0,0.0,0.0,0.0,52.83869138978368,-0.5808028043072611,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,158.26487472804436,"rgba(38, 166, 154, 1.0)",10.028795579917983,158.26487472804436,-0.5095202796112981,2,0.7613622437486671,1.5227244874973342,0.0,0.0,0.0,0.0,53.82614075561427,0.596036361503046,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,158.26277239254037,"rgba(38, 166, 154, 1.0)",9.89345615605135,158.26277239254037,-0.49050324942029144,2,0.7629312302499821,1.5258624604999642,0.0,0.0,0.0,0.0,54.81565918518036,1.7370165958639987,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,158.26284525920164,"rgba(38, 166, 154, 1.0)",9.835608946646362,158.26284525920164,-0.46289409063523324,2,0.7638831673067151,1.5277663346134303,0.0,0.0,0.0,0.0,55.89147846668584,2.925335207860293,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,158.26790201345426,"rgba(38, 166, 154, 1.0)",9.774806581805612,158.26790201345426,-0.3486413756562267,1,1.2676553711739462,1.2676553711739462,0.0,0.0,0.0,0.0,58.15833946843999,5.156155411306173,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,158.27621542521464,"rgba(38, 166, 154, 1.0)",9.692247032579138,158.27621542521464,-0.4700886605448213,1,1.2780717207441752,1.2780717207441752,0.0,0.0,0.0,0.0,57.37130459384682,5.156155411306173,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,158.15909878422926,"rgba(38, 166, 154, 1.0)",9.640316353076072,158.15909878422926,-1.0071348728230531,1,1.2797301367128295,1.2797301367128295,0.0,0.0,0.0,0.0,50.07927820970798,3.6612691207163337,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,158.0676412488283,"rgba(38, 166, 154, 1.0)",9.537040803062435,158.0676412488283,-0.989577526584324,1,1.2839290415400997,1.2839290415400997,0.0,0.0,0.0,0.0,45.514397806760954,-0.20760312299501749,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,158.05706272512597,"rgba(38, 166, 154, 1.0)",9.429620222975476,158.05706272512597,-1.0654790423739542,1,1.2884210534440501,1.2884210534440501,0.0,0.0,0.0,0.0,41.856004366700816,-3.2258319599480743,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,156.964801690933,"rgba(239, 83, 80, 1.0)",9.432875712963398,156.964801690933,-1.132719439550031,1,1.2913360228310662,1.2913360228310662,0.0,0.0,0.0,0.0,37.83578643101501,-6.631049303010812,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,156.09059324309848,"rgba(239, 83, 80, 1.0)",9.395735072337239,156.09059324309848,-1.0090315627364874,1,1.291934177804244,1.291934177804244,0.0,0.0,0.0,0.0,35.825633058544625,-8.26791352959436,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,156.09410697012098,"rgba(239, 83, 80, 1.0)",9.295010921781348,156.09410697012098,-0.8492843135474354,1,1.2949823913633014,1.2949823913633014,0.0,0.0,0.0,0.0,37.53930446952442,-8.26791352959436,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,156.09937883148623,"rgba(239, 83, 80, 1.0)",9.16752964308026,156.09937883148623,-0.8273088963733006,1,1.3006025414314561,1.3006025414314561,0.0,0.0,0.0,0.0,39.25380634602625,-8.26791352959436,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,156.0994666773837,"rgba(239, 83, 80, 1.0)",9.035008985073501,156.0994666773837,-0.8322589042032389,1,1.3055939454637353,1.3055939454637353,0.0,0.0,0.0,0.0,40.52488099881914,-8.26791352959436,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,156.1215162143119,"rgba(239, 83, 80, 1.0)",8.849476106547716,156.1215162143119,-0.6815676026119989,1,1.3125902545202743,1.3125902545202743,0.0,0.0,0.0,0.0,44.20134654714552,-11.89380373818468,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,156.13276728343362,"rgba(239, 83, 80, 1.0)",8.636288749246342,156.13276728343362,-0.7355899585904889,1,1.3232482518818502,1.3232482518818502,0.0,0.0,0.0,0.0,46.08034136412092,-10.002059685215343,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,156.12687269883355,"rgba(239, 83, 80, 1.0)",8.377159763470033,156.12687269883355,-0.7528652761686249,1,1.333681523855916,1.333681523855916,0.0,0.0,0.0,0.0,47.41340296289227,-8.550848693311558,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",8.12943298500309,156.0410258796744,-0.8962526529359959,1,1.3411158489214963,1.3411158489214963,0.0,0.0,0.0,0.0,46.20054928355813,-8.550848693311558,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",7.874385618819572,156.0410258796744,-0.9252818229095873,1,1.3477447276783925,1.3477447276783925,0.0,0.0,0.0,0.0,45.391980164002035,-8.550848693311558,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",7.561665202230873,156.0410258796744,-0.9635478012865287,1,1.3511890191350202,1.3511890191350202,0.0,0.0,0.0,0.0,44.85293408429797,-8.550848693311558,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",7.24200491004499,156.0410258796744,-1.00607856114104,1,1.3564761981022164,1.3564761981022164,0.0,0.0,0.0,0.0,44.49357003116192,-8.550848693311558,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",6.924287869195946,156.0410258796744,-1.0522419080939325,1,1.3666742716544051,1.3666742716544051,0.0,0.0,0.0,0.0,44.2539939957379,-8.550848693311558,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",6.560576281405679,156.0410258796744,-1.1105771150508286,1,1.3775800356941523,1.3775800356941523,0.0,0.0,0.0,0.0,44.09427663878854,-8.550848693311558,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",6.150132570167024,156.0410258796744,-1.1846941178174537,1,1.3894682431057688,1.3894682431057688,0.0,0.0,0.0,0.0,43.987798400822314,-8.550848693311558,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,155.90122509797354,"rgba(239, 83, 80, 1.0)",5.755325076721326,155.90122509797354,-1.7559781529718264,1,1.3969998597208577,1.3969998597208577,0.0,0.0,0.0,0.0,37.44058540909063,-8.801701126221886,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,155.77063653678488,"rgba(239, 83, 80, 1.0)",5.3130041891110995,155.77063653678488,-2.1721489624339467,1,1.4028066968739512,1.4028066968739512,0.0,0.0,0.0,0.0,31.380821869453463,-14.247821685901457,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,155.7620948421775,"rgba(239, 83, 80, 1.0)",4.694929686028887,155.7620948421775,-2.4882363791178648,1,1.4098593147647804,1.4098593147647804,0.0,0.0,0.0,0.0,27.19957262123053,-17.793068759915045,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,155.61339492024513,"rgba(239, 83, 80, 1.0)",4.718400248060716,155.61339492024513,-2.738935707193705,1,1.4191123788833075,1.4191123788833075,0.0,0.0,0.0,0.0,23.239584116809638,-21.15031136715404,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,154.55472543581416,"rgba(239, 83, 80, 1.0)",4.637609674767164,154.55472543581416,-2.6963729836625294,1,1.4170715190359977,1.4170715190359977,0.0,0.0,0.0,0.0,20.14922815631787,-23.770278538041666,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,153.705139261287,"rgba(239, 83, 80, 1.0)",4.486773015218017,153.705139261287,-2.2689222803913855,1,1.4177494304759444,1.4177494304759444,0.0,0.0,0.0,0.0,23.42607237406823,-23.770278538041666,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,153.705139261287,"rgba(38, 166, 154, 1.0)",4.244721498944552,153.705139261287,-1.394706169240796,1,1.4292042886513143,1.4292042886513143,0.0,0.0,0.0,0.0,34.40586288029358,-23.1462113675775,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,154.2165476429266,"rgba(38, 166, 154, 1.0)",4.01364777583521,154.2165476429266,-1.3719558741750129,1,1.445278039557917,1.445278039557917,0.0,0.0,0.0,0.0,42.95173803508742,-15.847923911842315,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,154.22371901180077,"rgba(38, 166, 154, 1.0)",3.803520621360633,154.22371901180077,-1.270853899057241,1,1.4686483412685114,1.4686483412685114,0.0,0.0,0.0,0.0,49.516960008033635,-10.385693785711076,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,154.23179168715185,"rgba(38, 166, 154, 1.0)",3.79260779330955,154.23179168715185,-1.3873809193858797,1,1.4936829696450105,1.4936829696450105,0.0,0.0,0.0,0.0,52.98912524681968,-7.570553701015427,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,154.25756846150972,"rgba(38, 166, 154, 1.0)",3.760817311017022,154.25756846150972,-0.9911591426124573,1,1.5081757216717535,1.5081757216717535,0.0,0.0,0.0,0.0,57.35095809398696,-3.6430130792693305,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,154.4554253713906,"rgba(38, 166, 154, 1.0)",3.72615522566683,154.4554253713906,-1.0051715896297109,1,1.527712566173456,1.527712566173456,0.0,0.0,0.0,0.0,60.479452486830525,-0.6655563030494278,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,154.60150054307917,"rgba(38, 166, 154, 1.0)",3.673606296981712,154.60150054307917,0.7059818737385334,1,1.5543686453648047,1.5543686453648047,1.0,0.0,157.195,216.0,67.46100702895794,5.966979061821306,True,False,True,False,True,3.089464375134657
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,154.69614412220136,"rgba(38, 166, 154, 1.0)",3.6578115534235516,154.69614412220136,0.0010541488379900922,2,0.9392568185161079,1.8785136370322157,0.0,0.0,0.0,0.0,67.76050758888978,6.472918411001146,True,False,True,False,True,0.3840121155398677
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,154.65524609339283,"rgba(38, 166, 154, 1.0)",3.5663296384502288,154.65524609339283,-0.22859527190175835,2,0.9582890770356327,1.9165781540712654,0.0,0.0,0.0,0.0,66.62546342601735,6.472918411001146,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,154.65127098071792,"rgba(38, 166, 154, 1.0)",3.4978313139571697,154.65127098071792,-0.26910130770515556,2,0.9814556954035576,1.9629113908071152,0.0,0.0,0.0,0.0,65.65719152403636,6.472918411001146,True,False,True,False,True,0.0
