date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.78519726062244,81.15468412319962,,81.50041015272247,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.5731062041236226,81.72125670502132,-0.2620287927464383,6,0.37024590143579705,2.2214754086147823,0.0,0.0,0.0,0.0,53.577861555688564,9.063882275169107,False,False,True,False,False,0.3061699901610204
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.78625901227353,81.1749968057198,,81.5039269904774,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.5210761842789338,81.71701248733396,0.1570507094208982,7,0.3529669837076583,2.470768885953608,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563517,False,False,True,False,False,2.314069148059378
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.77744226713837,81.15767859965227,,81.49541954625292,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.4587415067928458,81.61268195286314,-0.34193996589233083,8,0.3318171418883951,2.654537135107161,0.0,0.0,0.0,0.0,50.64429997168912,5.7204073851685,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.78000321703021,81.18285002429786,,81.5007921362208,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.37426206547259,81.6580797348168,0.2287671349187571,9,0.33122575742123367,2.981031816791103,0.0,0.0,0.0,0.0,51.33011558481624,5.7204073851685,False,False,False,False,False,2.4188771569227896
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.78812279302124,81.22724934061864,,81.51289172255304,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.309512746859045,81.7097011781742,0.5787253195031656,9,0.3337355071117591,3.003619564005832,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.9427944685466514
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.79119816151662,81.24998850907042,,81.51847888177048,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.2526113514535524,81.72057764369646,0.25500198661388795,9,0.3337110476927803,3.003399429235023,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.4500889977011546
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.79836117823751,81.28685230535997,,81.52904238956783,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.163815798273712,81.74904451308991,0.6545752404549169,9,0.3327226815906957,2.9945041343162613,0.0,0.0,0.0,0.0,54.021850472304905,5.7204073851685,False,False,True,False,True,4.0669745981375875
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.81146272240615,81.35175307044524,,81.54826544659105,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.0843631448015247,81.79203685260146,0.602381451266533,8,0.3440677249748768,2.7525417997990145,0.0,0.0,0.0,0.0,54.605269711251324,5.7204073851685,False,False,True,False,True,3.827015832207458
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.8136201144256,81.37134321516945,,81.55323051826645,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.995788973972891,81.78885620758442,0.08383227076322851,8,0.3439522840612703,2.7516182724901626,0.0,0.0,0.0,0.0,52.69311888277143,5.7204073851685,False,True,True,False,True,1.5809969996410658
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.82325382836382,81.41757271625595,,81.56759812734776,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.9543202096086136,81.81372514745642,0.5403188345501134,7,0.3715662239809997,2.600963567866998,0.0,0.0,0.0,0.0,53.223938247506645,5.7204073851685,False,False,True,False,True,3.3535594392328854
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.82908660235445,81.44297447200852,,81.57586699722685,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.9427660197249508,81.82979204858839,0.7068886678275692,7,0.37113357784188267,2.5979350448931786,0.0,0.0,0.0,0.0,54.21299755076491,5.7204073851685,False,False,True,False,True,3.992004708051578
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,81.83733464481513,81.47864019935002,,81.5876370387884,81.03618998650393,81.77190654987064,"rgba(239, 83, 80, 1.0)",2.926130792431432,81.85106739130092,0.6318694343675388,7,0.37161900578599083,2.601333040501936,0.0,0.0,0.0,0.0,54.51059224339157,5.7204073851685,False,False,True,False,True,3.691480139282021
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,81.84646728745331,81.51751537084847,,81.60072586977655,81.06732439680565,81.79163762758338,"rgba(239, 83, 80, 1.0)",2.9314027835287777,81.87308196847334,0.551585077496662,7,0.37271802049588254,2.6090261434711777,0.0,0.0,0.0,0.0,54.3183381108213,5.7204073851685,False,False,True,False,True,3.3871704649750036
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,81.84824637858702,81.53435715735493,,81.6058520055917,81.0883976435078,81.78909982692494,"rgba(239, 83, 80, 1.0)",2.9247017973811604,81.86528147026216,0.05290061703944418,6,0.3710393305399237,2.226235983239542,0.0,0.0,0.0,0.0,51.611154869545615,4.610315180560349,False,True,False,False,False,1.2801368093915464
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,81.85374123527468,81.5591168089432,,81.61443652239154,81.11087819039805,81.79892998125125,"rgba(239, 83, 80, 1.0)",2.9343112011554275,81.87487695235197,0.3425413934460139,5,0.39036367348478124,1.9518183674239062,0.0,0.0,0.0,0.0,51.35358460434002,4.25361249831316,False,True,False,False,False,2.444403420158743
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,81.86562779426504,81.6060901935379,,81.63145113362594,81.15024828919127,81.82261823235096,"rgba(239, 83, 80, 1.0)",2.9658510210865696,81.90096967691267,0.620068341266036,5,0.3894109118657118,1.947054559328559,0.0,0.0,0.0,0.0,52.631621593252646,4.25361249831316,False,True,True,False,False,3.595123571318247
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,81.87590336892787,81.64298083574869,,81.64520291176672,81.17873585155046,81.84439641287798,"rgba(239, 83, 80, 1.0)",3.0316204048792477,81.92650485569331,1.0962768092461985,5,0.386951576559375,1.934757882796875,0.0,0.0,0.0,0.0,55.70567709520953,2.6968722288384868,True,False,True,False,True,5.56804864604241
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,81.90304185729741,81.73738807238206,,81.68121686609135,81.25180485885711,81.90045883964513,"rgba(239, 83, 80, 1.0)",3.080281850623443,82.20159623148973,0.778631269740732,5,0.3855210700716743,1.9276053503583714,0.0,0.0,0.0,0.0,56.36957537973893,3.3120646324195917,True,False,True,False,True,4.601960357335379
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,81.88908709284419,81.69802960249399,,81.66657672242235,81.23492363752563,81.8635997242558,"rgba(239, 83, 80, 1.0)",3.0798235485317966,81.98571584038167,-0.560329451732501,5,0.3856656877742628,1.928328438871314,0.0,0.0,0.0,0.0,50.360829229008864,3.928085925315351,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,81.87357111449901,81.6545065127598,,81.64969054804843,81.2130329453703,81.82672420271686,"rgba(239, 83, 80, 1.0)",3.078112612016193,81.88570060743027,-0.6516007892630405,6,0.3977789692205336,2.3866738153232014,0.0,0.0,0.0,0.0,45.94619676046989,0.13846384312979154,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,81.84676925835771,81.57847445287409,78.98166666666667,81.6191471113158,81.16826482082202,81.62196809770066,"rgba(239, 83, 80, 1.0)",3.0804483893225965,81.58513464845333,-0.8862783281539406,6,0.3977208019439599,2.3863248116637594,0.0,0.0,0.0,0.0,41.90850307871822,-3.263144506486924,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,81.86873644391667,81.65334783881072,81.63548785228377,81.6493352283344,81.23136602382205,81.79648406913435,"rgba(38, 166, 154, 1.0)",3.1406198576222106,81.83914756493715,1.0924125142800227,6,0.3963238927415649,2.3779433564493893,0.0,0.0,0.0,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.883790373504798
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,81.87274036217283,81.66692275083773,81.8371018196183,81.6549470418575,81.24332641812676,81.8138973575291,"rgba(38, 166, 154, 1.0)",3.163890712626194,81.86527107145712,0.4724338051810206,7,0.4845891606292753,3.392124124404927,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.444147143252806
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,81.88335576139367,81.70041650042224,82.24989619041459,81.66889081999658,81.27026771061314,81.85446264208278,"rgba(38, 166, 154, 1.0)",3.2186512381420886,81.92661978435862,1.065160516620731,7,0.48569390229160353,3.3998573160412247,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.731391004574398
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,81.89403239368662,81.733342174585,82.58966424043203,81.6827153409364,81.29629571312599,81.89141960348908,"rgba(38, 166, 154, 1.0)",3.2819613079723826,81.9824068209648,1.218050063333911,7,0.4880937935545041,3.416656554881529,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.432455119758679
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,81.93197663146883,81.84732782462328,83.47674627819893,81.73138264196297,81.38603800792015,82.00563762890668,"rgba(38, 166, 154, 1.0)",3.358009361790791,82.15283161448289,1.3630600431310758,7,0.486256934931987,3.403798544523909,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213529,True,False,True,False,True,6.272078954782874
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,81.99664911630164,82.03366781982818,84.349037994038,81.81389244756168,81.53524294218239,82.16378235950808,"rgba(38, 166, 154, 1.0)",3.4320677808360553,82.38010535328013,1.3067616763755583,7,0.4839908239292985,3.3879357675050894,0.0,0.0,0.0,0.0,58.80426425263301,2.123224127575085,True,False,True,False,True,6.424097315254475
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,82.01333539972389,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5135768113148793,82.4335043458923,1.393592887549622,7,0.4806413972563954,3.364489780794768,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807985,True,False,True,False,True,6.953107753363717
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,82.01333539972389,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.59387881375103,82.4335043458923,1.3624543029588383,7,0.47989078978875,3.35923552852125,0.0,0.0,0.0,0.0,61.50224722892204,5.179677864150037,True,False,True,False,True,6.953107753363717
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,82.0417049573937,82.15768168398277,84.68732349851481,81.87124317860268,81.63727171646136,82.25696259715014,"rgba(38, 166, 154, 1.0)",3.6220139922922567,82.50722583731323,0.9974489801460891,7,0.481191322597176,3.368339258180232,0.0,0.0,0.0,0.0,59.84924997192598,5.179677864150037,True,False,True,False,True,5.27525188470554
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,82.0496159364782,82.17877356674352,84.71124839024051,81.88139928520906,81.65539949318567,82.27095805610061,"rgba(38, 166, 154, 1.0)",3.6290368017021533,82.52512092237782,0.6860991534873196,7,0.4826230177864677,3.378361124505274,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.7724069495666797
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,82.06539641151863,82.220947638924,84.81584368965687,81.90132673747198,81.69014929426324,82.30242814290274,"rgba(38, 166, 154, 1.0)",3.6566590829128547,82.5673213468175,1.1192398745366001,7,0.48467395993160695,3.3927177195212486,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.742015374471716
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,82.07282368482136,82.24076614008257,84.87448674063104,81.91063521889026,81.70619379201128,82.3178240672776,"rgba(38, 166, 154, 1.0)",3.714147856143811,82.58825853325604,1.5082171425883755,7,0.48158257789408637,3.3710780452586047,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.513144680494715
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,82.08548237519064,82.27411871492852,84.95171566910317,81.92657118193239,81.73374724752892,82.34253035243903,"rgba(38, 166, 154, 1.0)",3.727415445171254,82.62107809340773,1.1895432563966748,7,0.4803615376068269,3.3625307632477885,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.946194422096436
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,82.09681409902653,82.3038276457808,85.02429604304872,81.94078446977758,81.75815500690318,82.36482488892304,"rgba(38, 166, 154, 1.0)",3.7501188773950687,82.65077770750185,1.2824186245100477,7,0.4760191059080636,3.3321337413564454,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.420392893963797
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,82.11177963146334,82.34273993774542,85.11495436076041,81.95953110585174,81.79021126208805,82.39385412346869,"rgba(38, 166, 154, 1.0)",3.7806034517600047,82.68921451080955,1.238105384210921,7,0.4707067000337012,3.2949469002359084,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.2938052270657465
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,82.14521352933663,82.42850292049027,85.30521444256983,82.00128725708757,81.86102871018839,82.45760224382595,"rgba(38, 166, 154, 1.0)",3.813812763205994,82.77298247061262,1.3154860610330403,7,0.46468626029510945,3.2528038220657662,0.0,0.0,0.0,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.7987354128711175
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,82.16996030419278,82.49187444698124,85.47689513902267,82.03192208066223,81.91227186137618,82.5067346405421,"rgba(38, 166, 154, 1.0)",3.880151753556902,82.83866092813967,1.8391907134349832,7,0.4520225468499666,3.1641578279497664,0.0,0.0,0.0,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.359577968250584
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,82.20495142657788,82.5812821718058,85.74001451998109,82.07500364839785,81.98369987949029,82.57748733153706,"rgba(38, 166, 154, 1.0)",4.002273621848479,82.93398773819175,2.1765159219136563,7,0.43543780329284903,3.0480646230499433,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.227099320576823
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,82.22329632909091,82.62776138832541,85.87154112858198,82.09755558952311,82.02091745249382,82.6140689882239,"rgba(38, 166, 154, 1.0)",4.112773599979046,82.98301778155516,2.112195579763763,7,0.4205735585520092,2.9440149098640642,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.254803107614304
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,82.25725221223195,82.71287530701574,86.09638981508677,82.13926669291553,82.08947310651048,82.68033299717291,"rgba(38, 166, 154, 1.0)",4.2139677243640365,83.0710687163633,1.9682000020274,7,0.4080388156634364,2.856271709644055,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.790846167722048
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,82.32541673677629,82.88068714559836,86.50119818842315,82.22279989318756,82.22560120500705,82.80947420790375,"rgba(38, 166, 154, 1.0)",4.325050799055912,83.24061238455697,1.8692006154488923,7,0.3973199576197593,2.781239703338315,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.729135973947859
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,82.3736819622209,82.999057676664,86.80807726066544,82.28165275938686,82.32068045158363,82.90210399647904,"rgba(38, 166, 154, 1.0)",4.507955082631894,83.36300824078793,2.3241118350041883,7,0.3820459820583655,2.6743218744085584,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.564365538384099
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,82.42144988279796,83.11462525539541,87.08848384123623,82.33980381490203,82.41404688104419,82.99179428495282,"rgba(38, 166, 154, 1.0)",4.690335484264914,83.48046246872092,2.282254130262228,7,0.36817227312570233,2.577205911879916,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.941395612874999
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,82.45849196228961,83.20300294016613,87.28751156978457,82.38483890264331,82.48594017336556,83.05976476582035,"rgba(38, 166, 154, 1.0)",4.8162325441073195,83.5686042499918,2.0527239205059256,7,0.35758537398573714,2.50309761790016,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.778286563564965
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,82.4902977714695,83.27879474012737,87.46406910252126,82.42343266872963,82.54734636464697,83.11846483427338,"rgba(38, 166, 154, 1.0)",4.962760533928327,83.644957996671,2.2195392922998693,7,0.34584026052920536,2.4208818237044376,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.119303365231847
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,82.5550832540062,83.43116643426843,87.79828723997768,82.50192397791098,82.67150194265972,83.23573522867389,"rgba(38, 166, 154, 1.0)",5.104257949615751,83.79623704975006,2.125433913673315,7,0.3355094360481474,2.348566052337032,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.094912719625395
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,82.67224657892487,83.70775001730573,88.46910432174575,82.64334268537927,82.89413896373122,83.45247837560711,"rgba(38, 166, 154, 1.0)",5.408046163477672,84.07887766064478,2.9162329356326193,7,0.3172072652323447,2.220450856626413,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.475611681757513
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,82.77912916879787,83.95682982364058,89.05358806874825,82.77200177775681,83.09515345184083,83.64737397906109,"rgba(38, 166, 154, 1.0)",5.711065395786856,84.33162463120455,2.951879238019607,7,0.2999840233088488,2.0998881631619417,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,82.83554239941355,84.08659388135378,89.34345590182062,82.83978829473415,83.2004067330589,83.74846448364124,"rgba(38, 166, 154, 1.0)",5.937394610159893,84.46176921128905,2.8620686183856865,7,0.28541881226227245,1.997931685835907,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,82.98263430443899,84.42044342890154,90.05874749844857,83.01615421151588,83.47237907525742,84.00788432696639,"rgba(38, 166, 154, 1.0)",6.1741103659401535,84.79354972598934,2.75609752101014,7,0.2727467387667523,1.9092271713672662,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,83.31155193072193,85.13513312471412,91.35710161937975,83.40841136494501,84.06538148257812,84.55723096065427,"rgba(38, 166, 154, 1.0)",6.34027771864516,85.47928544025058,2.3209889554954675,6,0.2914224038055198,1.748534422833119,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.626394937789573
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,83.38790028305974,85.2957746573064,91.62021380076341,83.49904751790582,84.20029228296113,84.6803572817243,"rgba(38, 166, 154, 1.0)",6.503607833106594,85.63055021200138,2.3263164348536223,6,0.2820963225004352,1.6925779350026113,0.0,0.0,0.0,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.182942971581806
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,83.44632373664247,85.4185920354143,91.82673163438982,83.56833663169421,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.688184620172501,85.7468935579308,2.4136753631739363,6,0.2725495139129385,1.635297083477631,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,83.44632373664247,85.4185920354143,91.82673163438982,83.56833663169421,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.877695823954792,85.7468935579308,2.347167838659465,6,0.26484279414358497,1.58905676486151,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,83.57930008217,85.69689529820704,92.29993466388903,83.7258228998176,84.53649834001916,84.98969069945237,"rgba(38, 166, 154, 1.0)",7.077423506226307,86.0113828376685,2.4540875852704853,6,0.2566615858864977,1.539969515318986,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,83.80224705207938,86.15422151516736,93.0404224798829,83.98902644095355,84.92239253147697,85.34300186510735,"rgba(38, 166, 154, 1.0)",7.2655944016306755,86.44265756187217,2.4151282700544825,6,0.24910621816541978,1.4946373089925187,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,83.89557943570935,86.3412283830069,93.32183690306587,84.09885949786042,85.08165115587344,85.48740221726437,"rgba(38, 166, 154, 1.0)",7.439241869612283,86.61693711111141,2.2923119301372252,6,0.2427348637123935,1.456409182274361,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,84.0561506081504,86.65644734003745,93.7663936791542,84.28730120377168,85.35229421692468,85.73082254570694,"rgba(38, 166, 154, 1.0)",7.563272280871044,86.90785040304128,2.11577066152057,6,0.23786221374489877,1.4271732824693926,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,84.11406472716641,86.76973738542232,93.92951294076119,84.35518104053101,85.44950966186622,85.81863616297287,"rgba(38, 166, 154, 1.0)",7.715986952921524,87.01289224411643,2.2754195753578705,6,0.2323011669245567,1.3938070015473403,0.0,0.0,0.0,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,84.1837815622868,86.90546800749563,94.12412595525707,84.43681973906982,85.56612381314983,85.92398439969277,"rgba(38, 166, 154, 1.0)",7.8529435509502905,87.13873430656528,2.2610968203491053,6,0.22689437714180724,1.3613662628508434,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,84.23677331324598,87.0085893845913,94.27433427446954,84.49884071427232,85.6546375969476,86.00418451528697,"rgba(38, 166, 154, 1.0)",8.011048339355636,87.2346529026297,2.296871310459515,5,0.24625215656344443,1.2312607828172222,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,84.30010305285013,87.13065322540766,94.44674474823537,84.57286887557454,85.75982248471789,86.0991275432684,"rgba(38, 166, 154, 1.0)",8.112841399137826,87.34767744418849,2.2041996972493405,4,0.27708102152573677,1.108324086102947,0.0,0.0,0.0,0.0,78.37410127251732,31.40246056411236,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,84.35695417825345,87.2399959131875,94.60218735902366,84.63928194112889,85.85404669316745,86.18430876239385,"rgba(38, 166, 154, 1.0)",8.208168413946476,87.4490882754846,2.2911215725742573,4,0.27130908879611476,1.085236355184459,0.0,0.0,0.0,0.0,78.78779179227415,31.40246056411236,True,False,True,False,False,20.0
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,84.41630562334315,87.35276606724624,94.75571079876809,84.70851356732047,85.95173591424164,86.27214811379001,"rgba(38, 166, 154, 1.0)",8.256398096174824,87.55301599542678,2.1131471376914814,4,0.2669576306367948,1.0678305225471791,0.0,0.0,0.0,0.0,74.97572475883787,27.96420528027315,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,84.46069678665712,87.43673359533383,94.86924106233212,84.76025436652317,86.0245743940544,86.33761763461804,"rgba(38, 166, 154, 1.0)",8.422576801250885,87.6303574184746,2.1376643996705886,4,0.2624603677867882,1.0498414711471529,0.0,0.0,0.0,0.0,73.31163712659976,26.44144521823503,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,84.5133091825097,87.53694270899484,95.0110888566936,84.82159420183551,86.11112435580888,86.41593918251911,"rgba(38, 166, 154, 1.0)",8.650715127966112,87.72337140294736,2.2606950185921377,4,0.25698712541128543,1.0279485016451417,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,84.57797908927476,87.6600501273473,95.18724706886391,84.89695949696694,86.21738447065715,87.68886750159864,"rgba(38, 166, 154, 1.0)",8.856735614137701,89.2827743355268,2.105993277556948,4,0.2515231681700894,1.0060926726803576,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,84.62646639932935,87.75097245655391,95.31030917265825,84.95336819312982,86.29639357168692,87.72802585562611,"rgba(38, 166, 154, 1.0)",9.021546467078354,89.3260810560704,1.9180657115801025,4,0.24719773001914883,0.9887909200765953,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0
