date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,,,,,,18.519282018925733,"rgba(38, 166, 154, 1.0)",1.8353723337796115,18.519282018925733,-0.018678509147588392,3,0.3184634440847344,0.9553903322542032,0.0,0.0,0.0,0.0,47.88273144720575,1.0999027338302625,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,,,,,,18.521639071087602,"rgba(38, 166, 154, 1.0)",1.8000435730461857,18.521639071087602,0.04631050612365346,3,0.3228313992304504,0.9684941976913513,0.0,0.0,0.0,0.0,48.3793783959056,1.0999027338302625,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,,,,,,18.527394780156722,"rgba(38, 166, 154, 1.0)",1.7637082734607465,18.527394780156722,0.0978649487789673,3,0.3278799116421866,0.9836397349265598,0.0,0.0,0.0,0.0,50.19053784269527,1.0999027338302625,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,,,,,,18.53718942139665,"rgba(38, 166, 154, 1.0)",1.7203197560520767,18.53718942139665,0.18183281189609357,3,0.33305940700272757,0.9991782210081828,0.0,0.0,0.0,0.0,53.47316598495016,-0.13269338005096643,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,,,,,,18.54874571988671,"rgba(38, 166, 154, 1.0)",1.6742820513245074,18.54874571988671,0.257575645496605,3,0.3385149113461405,1.0155447340384214,0.0,0.0,0.0,0.0,57.20883208243721,3.21455503390267,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,,,,,,18.615872189263452,"rgba(38, 166, 154, 1.0)",1.629393229793628,18.615872189263452,0.25416075331858373,3,0.34465530030012964,1.033965900900389,0.0,0.0,0.0,0.0,60.26267813872447,5.874200249041195,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,,,,,,18.626635059197504,"rgba(38, 166, 154, 1.0)",1.5740902563497263,18.626635059197504,0.2244883604209204,3,0.3508137370286624,1.0524412110859873,0.0,0.0,0.0,0.0,61.168380462829205,6.612582917987595,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.5221486325124334,18.651063504524995,0.18982147295175283,3,0.3573532798655948,1.0720598395967844,0.0,0.0,0.0,0.0,60.84939684009438,6.612582917987595,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.4727925151876633,18.651063504524995,0.19618275656309275,3,0.3646504536655531,1.0939513609966593,0.0,0.0,0.0,0.0,60.6367410916045,6.612582917987595,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.4237459378328372,18.651063504524995,0.2029410499423884,3,0.3719348901327011,1.1158046703981033,0.0,0.0,0.0,0.0,60.494970592611246,6.612582917987595,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.358375443994353,18.651063504524995,0.21270739010518186,3,0.379969990136068,1.139909970408204,0.0,0.0,0.0,0.0,60.40045692661574,6.683956898261172,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.296369556502711,18.651063504524995,0.22288127179913625,3,0.38950078948888606,1.1685023684666582,0.0,0.0,0.0,0.0,60.33744781595207,6.974928341896373,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.2255530908036527,18.651063504524995,0.23576008060616713,3,0.3980998588263109,1.1942995764789326,0.0,0.0,0.0,0.0,60.29544174217629,7.28976999445652,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.137337565869846,18.651063504524995,0.2540463835413941,3,0.40688746929428304,1.2206624078828492,0.0,0.0,0.0,0.0,60.26743769299244,7.607574955118068,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,,,,,,18.615987793767577,"rgba(239, 83, 80, 1.0)",1.0444798783204121,18.615987793767577,-0.48922703478910096,3,0.4147215815505744,1.2441647446517232,0.0,0.0,0.0,0.0,46.66784167406405,0.3599517380152264,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,,,,,,18.544636087264074,"rgba(239, 83, 80, 1.0)",0.9441737032887477,18.544636087264074,-0.714525393912348,4,0.38203074179871993,1.5281229671948797,0.0,0.0,0.0,0.0,36.456419842757825,-8.317374024029263,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,,,,,,18.534885217977127,"rgba(239, 83, 80, 1.0)",0.8191096682671096,18.534885217977127,-0.787300215051095,4,0.38678237941160953,1.5471295176464381,0.0,0.0,0.0,0.0,30.11377414508557,-13.252981912935297,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,,,,,,18.440673156038564,"rgba(239, 83, 80, 1.0)",0.7807011286351888,18.440673156038564,-0.5644582028579138,4,0.3943944847640851,1.5775779390563405,0.0,0.0,0.0,0.0,28.450834769931234,-14.114452910642989,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,,,,,,18.433155483429744,"rgba(239, 83, 80, 1.0)",0.7278196304129337,18.433155483429744,-0.6775792556597394,4,0.3999830129672939,1.5999320518691755,0.0,0.0,0.0,0.0,26.889101534538977,-15.304461553707199,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,,,,,,18.401477982992574,"rgba(239, 83, 80, 1.0)",0.670984036007252,18.401477982992574,-0.598342078869124,4,0.40589152920470595,1.6235661168188238,0.0,0.0,0.0,0.0,27.305882324702292,-15.304461553707199,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,,,,,,18.385815229813222,"rgba(239, 83, 80, 1.0)",0.6241520157291355,18.385815229813222,-0.3617952423808548,4,0.4128540563670361,1.6514162254681444,0.0,0.0,0.0,0.0,31.10118402396489,-15.304461553707199,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,,,,,,18.378865751891944,"rgba(239, 83, 80, 1.0)",0.5754389237399214,18.378865751891944,-0.12836419095856758,4,0.41978558454253795,1.6791423381701518,0.0,0.0,0.0,0.0,36.292520286172305,-21.765691820803255,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,,,,,,18.388032321417654,"rgba(38, 166, 154, 1.0)",0.5385455721973189,18.388032321417654,0.29146591613761474,4,0.4280900917858811,1.7123603671435244,0.0,0.0,0.0,0.0,43.222264939115576,-15.358134624169892,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,,,,,,18.393917563476506,"rgba(38, 166, 154, 1.0)",0.5377313036777376,18.393917563476506,0.048504590201664165,4,0.4373777268067361,1.7495109072269444,0.0,0.0,0.0,0.0,45.889624564758265,-12.948494950598388,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,,,,,,18.407478546181974,"rgba(38, 166, 154, 1.0)",0.5403291289275194,18.407478546181974,0.7819705272167593,4,0.44498006138992485,1.7799202455596994,0.0,0.0,0.0,0.0,52.133295946058475,-7.1406066961395,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,,,,,,18.443495709341178,"rgba(38, 166, 154, 1.0)",0.5422340507251183,18.443495709341178,0.7404630714760486,4,0.45422406598832676,1.816896263953307,0.0,0.0,0.0,0.0,56.427565688601376,-3.1837090233414074,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,,,,,,18.492080799432653,"rgba(38, 166, 154, 1.0)",0.5713942722975259,18.492080799432653,2.5515117516057377,4,0.463634156554365,1.85453662621746,0.0,0.0,0.0,0.0,64.89819289075689,4.6083883224395805,True,False,True,False,True,3.036164415547578
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,,,,,,18.53678782401046,"rgba(38, 166, 154, 1.0)",0.5854034029147333,18.53678782401046,1.8503687723648503,5,0.3989996319693403,1.9949981598467015,0.0,0.0,0.0,0.0,66.75085178897973,6.253114405493136,True,False,True,False,True,0.5334436665828868
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,,,,,,18.548289424123887,"rgba(38, 166, 154, 1.0)",0.6035486276564231,18.548289424123887,1.9248002938670106,5,0.4091489252823252,2.045744626411626,0.0,0.0,0.0,0.0,68.38902897118092,8.014306363105327,True,False,True,False,True,1.192194632452658
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,,,,,,18.564650002043702,"rgba(38, 166, 154, 1.0)",0.6176482934602998,18.564650002043702,1.6924680421277458,5,0.4203215626853587,2.1016078134267935,0.0,0.0,0.0,0.0,68.318454598568,8.430392913817172,True,False,True,False,True,0.43559223424653837
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,,,,,,18.605331886605807,"rgba(38, 166, 154, 1.0)",0.6282094030290065,18.605331886605807,1.503747172263474,5,0.4316983636003363,2.1584918180016817,0.0,0.0,0.0,0.0,67.54853475180535,8.430392913817172,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,,,,,,18.65689842711229,"rgba(38, 166, 154, 1.0)",0.630624258140267,18.65689842711229,0.9246418376091283,5,0.44664600632584,2.2332300316292,0.0,0.0,0.0,0.0,63.60198485923045,8.430392913817172,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,,,,,,18.72099558851064,"rgba(38, 166, 154, 1.0)",0.6663222443632969,18.72099558851064,2.474785174049029,5,0.45917400136609154,2.295870006830458,0.0,0.0,0.0,0.0,66.73172899704112,8.430392913817172,True,False,True,False,False,5.63122152036124
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,,,,,,18.76529297044074,"rgba(38, 166, 154, 1.0)",0.6972018850150056,18.76529297044074,2.2657813518752317,5,0.4712599434421314,2.356299717210657,0.0,0.0,0.0,0.0,68.58420575287923,10.330387937741499,True,False,True,False,True,5.444144330660013
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,,,,,,18.80100414067478,"rgba(38, 166, 154, 1.0)",0.7302203665906567,18.80100414067478,2.258216744931745,6,0.4193570107314677,2.516142064388806,0.0,0.0,0.0,0.0,70.22073197681937,12.351475296117222,True,False,True,False,True,6.128965878460356
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,,,,,,18.830921947124317,"rgba(38, 166, 154, 1.0)",0.7567117222764825,18.830921947124317,1.9942575335502808,6,0.43448963055173007,2.6069377833103804,0.0,0.0,0.0,0.0,70.1177940712255,12.799132993230835,True,False,True,False,True,5.283979089836617
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,,,,,,18.864662308884235,"rgba(38, 166, 154, 1.0)",0.782738821742651,18.864662308884235,1.8912281465994156,6,0.44901505092791977,2.6940903055675185,0.0,0.0,0.0,0.0,70.07410216120562,13.396199521061533,True,False,True,False,True,5.317641721283085
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,,,,,,19.102858207806495,"rgba(38, 166, 154, 1.0)",0.8108484767527554,19.102858207806495,1.7723925411427006,6,0.465410960291474,2.792465761748844,0.0,0.0,0.0,0.0,71.02888578070666,14.932706284442602,True,False,True,False,True,6.631385822421237
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,,,,,,19.112105518973777,"rgba(38, 166, 154, 1.0)",0.830854450019454,19.112105518973777,1.526012746271666,6,0.48847632419074616,2.930857945144477,0.0,0.0,0.0,0.0,69.64192830076044,14.932706284442602,True,False,True,False,True,5.362850492302236
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,,19.117483584738444,"rgba(38, 166, 154, 1.0)",0.8449628863324664,19.117483584738444,1.5000853123421438,6,0.514403108475647,3.086418650853882,0.0,0.0,0.0,0.0,68.74950982980764,14.932706284442602,True,False,True,False,True,5.397340649769394
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,,19.124293569375453,"rgba(38, 166, 154, 1.0)",0.8517791766448509,19.124293569375453,1.4507356654244363,6,0.5441898155042004,3.2651388930252025,0.0,0.0,0.0,0.0,67.79417214165825,14.932706284442602,True,False,True,False,False,5.1946919862541385
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,,,19.12910312356103,"rgba(38, 166, 154, 1.0)",0.8363502757719397,19.12910312356103,1.244570494674899,6,0.5850475417914416,3.5102852507486495,0.0,0.0,0.0,0.0,64.49340910345367,19.16384773555309,True,False,True,False,False,3.6571472244025713
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,,,19.13454094381003,"rgba(38, 166, 154, 1.0)",0.8257943650409285,19.13454094381003,1.3083875380239718,5,0.37204364472066825,1.8602182236033413,0.0,0.0,0.0,0.0,62.73234039340768,17.31952641691899,True,False,True,False,False,3.9861940991517066
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,,,19.15050274019465,"rgba(38, 166, 154, 1.0)",0.8155759198757029,19.15050274019465,1.2806867323455748,5,0.3787752821756952,1.8938764108784762,0.0,0.0,0.0,0.0,61.25409786912462,15.752339034627397,True,False,True,False,False,3.821323798618394
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,,19.155312371081184,"rgba(38, 166, 154, 1.0)",0.8285081730392351,19.155312371081184,1.297135820611782,5,0.3849605964625031,1.9248029823125155,0.0,0.0,0.0,0.0,60.677983495874685,14.99698174295689,True,False,True,False,False,4.085648257406778
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,,,19.158994278279145,"rgba(38, 166, 154, 1.0)",0.8393421651926519,19.158994278279145,1.1151658531369202,5,0.38867703588700053,1.9433851794350026,0.0,0.0,0.0,0.0,58.045576065937325,12.34033965834081,True,False,True,False,False,2.946387635484946
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,,,19.160768686097274,"rgba(38, 166, 154, 1.0)",0.8462149003992288,19.160768686097274,0.9326606202873292,5,0.39268684798221654,1.9634342399110827,0.0,0.0,0.0,0.0,54.17184592653212,8.666681810185601,False,False,True,False,False,1.7348793729883987
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,,,19.164009135571696,"rgba(38, 166, 154, 1.0)",0.8460104678499736,19.164009135571696,0.9290557201092292,5,0.3938988713075416,1.9694943565377079,0.0,0.0,0.0,0.0,51.58935916692865,6.290696557596341,False,False,False,False,False,1.7348793729883774
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,,,19.16646364438512,"rgba(38, 166, 154, 1.0)",0.8429636799802147,19.16646364438512,0.882050286712626,5,0.3915987755697695,1.9579938778488475,0.0,0.0,0.0,0.0,49.24329297838382,4.123344456768379,False,True,False,True,False,1.3938212017630676
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,,,19.173561992392603,"rgba(38, 166, 154, 1.0)",0.8427765245130473,19.173561992392603,1.0221428605941918,5,0.3880276083283068,1.940138041641534,0.0,0.0,0.0,0.0,49.975431195595164,4.123344456768379,False,True,False,False,False,2.4224575081590345
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,,,19.17763678444477,"rgba(38, 166, 154, 1.0)",0.8483840601481943,19.17763678444477,1.2404325646705419,5,0.3840667822189504,1.920333911094752,0.0,0.0,0.0,0.0,53.3609673425761,4.123344456768379,False,False,True,False,True,4.001860895603475
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,,,19.182683834103372,"rgba(38, 166, 154, 1.0)",0.8513341411102001,19.182683834103372,1.147981877740905,5,0.3803432881057806,1.901716440528903,0.0,0.0,0.0,0.0,54.266716016613216,-0.723457214091141,False,False,True,False,True,3.3770949893106916
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,,,19.1881396108135,"rgba(38, 166, 154, 1.0)",0.8507950812447691,19.1881396108135,1.15992723858095,5,0.3781165574400143,1.8905827872000716,0.0,0.0,0.0,0.0,55.104681287688166,0.24379164259389086,False,False,True,False,True,3.5007320691955393
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,,,19.193305102664645,"rgba(38, 166, 154, 1.0)",0.8396203668089433,19.193305102664645,1.4133707854723678,5,0.3735238219360934,1.867619109680467,0.0,0.0,0.0,0.0,58.50648099455463,3.5825884593679262,True,False,True,False,True,5.181485240671911
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,,,19.202957109255436,"rgba(38, 166, 154, 1.0)",0.8238408291118721,19.202957109255436,1.4105186944877244,5,0.3696034943917416,1.8480174719587081,0.0,0.0,0.0,0.0,60.42633595842044,5.467091778595474,True,False,True,False,True,5.041001461930918
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,,,19.223379762833552,"rgba(38, 166, 154, 1.0)",0.8141748821590881,19.223379762833552,1.2609333199324224,5,0.3672485427735408,1.836242713867704,0.0,0.0,0.0,0.0,59.11051523531351,5.467091778595474,True,False,True,False,True,3.9587385133656703
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,,,19.29369658788989,"rgba(38, 166, 154, 1.0)",0.8053277660746819,19.29369658788989,0.8397865323910758,5,0.36706968200968265,1.8353484100484132,0.0,0.0,0.0,0.0,53.541894000637626,8.78897030903508,False,False,True,False,False,1.3924537127956498
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,,19.302960153143378,"rgba(38, 166, 154, 1.0)",0.7977448507178686,19.302960153143378,1.1620756260882226,5,0.36407206997160235,1.8203603498580119,0.0,0.0,0.0,0.0,53.79492379668815,8.78897030903508,False,False,True,False,False,3.5915463280412467
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,,19.306944772385613,"rgba(38, 166, 154, 1.0)",0.7937890545120231,19.306944772385613,0.9801788311287469,5,0.3626968742012625,1.8134843710063127,0.0,0.0,0.0,0.0,51.88707997478403,7.159692142054212,False,True,False,False,False,2.277701861717418
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,,19.310573672601002,"rgba(38, 166, 154, 1.0)",0.8000876190757029,19.310573672601002,1.1054118402941004,5,0.3604164850101191,1.8020824250505953,0.0,0.0,0.0,0.0,52.158829530668925,7.159692142054212,False,True,False,False,False,3.2067756091796618
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,,19.316136053301772,"rgba(38, 166, 154, 1.0)",0.8041427252189453,19.316136053301772,1.1799695712472928,4,0.4122206835332928,1.648882734133171,0.0,0.0,0.0,0.0,53.286147152937545,7.159692142054212,False,True,True,False,False,3.7974625154603565
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,,,19.340732812009687,"rgba(38, 166, 154, 1.0)",0.8111382559528927,19.340732812009687,1.336723030917288,4,0.4078996470452808,1.6315985881811232,0.0,0.0,0.0,0.0,56.01890733486267,7.159692142054212,False,False,True,False,True,5.138096324855027
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,,,19.351255608091584,"rgba(38, 166, 154, 1.0)",0.8240476731158207,19.351255608091584,1.6549338544357979,4,0.40363646002804027,1.614545840112161,0.0,0.0,0.0,0.0,60.590829796943254,5.539999375651469,True,False,True,False,True,7.489033176114866
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,,,19.366376200327615,"rgba(38, 166, 154, 1.0)",0.8367963737799076,19.366376200327615,1.6295766119453132,4,0.40021478006253863,1.6008591202501545,0.0,0.0,0.0,0.0,63.762977833993844,8.450671658628295,True,False,True,False,True,7.608726904245472
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,,,19.37575071276466,"rgba(38, 166, 154, 1.0)",0.8481878032308541,19.37575071276466,1.6025334036374823,4,0.398735156677318,1.594940626709272,0.0,0.0,0.0,0.0,65.9235333052172,10.440319347136736,True,False,True,False,True,7.649342383001759
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,,,19.390736365843853,"rgba(38, 166, 154, 1.0)",0.8589147667706092,19.390736365843853,1.5883574097643849,4,0.3991764508555436,1.5967058034221744,0.0,0.0,0.0,0.0,67.56485660562934,12.027457894893331,True,False,True,False,True,7.814613382059438
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,,,19.40316217889465,"rgba(38, 166, 154, 1.0)",0.8704301411547424,19.40316217889465,1.6162558654494539,4,0.4048531943626689,1.6194127774506757,0.0,0.0,0.0,0.0,69.23224732674247,13.714927250625031,True,False,True,False,True,8.274082140069506
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,,,19.424081541763066,"rgba(38, 166, 154, 1.0)",0.8781754477991013,19.424081541763066,1.4187580185252033,4,0.41029718226707806,1.6411887290683123,0.0,0.0,0.0,0.0,66.84850918033749,13.714927250625031,True,False,True,False,True,6.820687478858332
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,,,19.430170370639576,"rgba(38, 166, 154, 1.0)",0.8913605199786517,19.430170370639576,1.749942469291528,4,0.41319653409832413,1.6527861363932965,0.0,0.0,0.0,0.0,68.68356478444441,13.714927250625031,True,False,True,False,True,9.487507435325266
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,,,19.437906493361318,"rgba(38, 166, 154, 1.0)",0.9029559415788065,19.437906493361318,1.7355149177031148,3,0.40698812823273345,1.2209643846982003,0.0,0.0,0.0,0.0,70.0367353051735,14.65501565219762,True,False,True,False,True,9.60984747979612
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,,,19.5905903518245,"rgba(38, 166, 154, 1.0)",0.9177058548555053,19.5905903518245,1.7700765878095739,3,0.399699056706351,1.199097170119053,0.0,0.0,0.0,0.0,72.58845721448974,17.234765214116592,True,False,True,False,True,11.308970178326707
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,,,19.60719662259765,"rgba(38, 166, 154, 1.0)",0.9273399912974195,19.60719662259765,1.6582951148810519,3,0.39290018877597616,1.1787005663279284,0.0,0.0,0.0,0.0,72.63876564443208,17.51212817874537,True,False,True,False,True,10.552834960605999
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,,,,19.614416867776736,"rgba(38, 166, 154, 1.0)",0.9357351255698723,19.614416867776736,1.5662371670943815,2,0.3312034415004862,0.6624068830009724,0.0,0.0,0.0,0.0,71.15850469131557,17.51212817874537,True,False,True,False,True,9.848503706270765
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,,,,19.634099605032578,"rgba(38, 166, 154, 1.0)",0.9426825485747723,19.634099605032578,1.5179027098048865,2,0.3301678937420786,0.6603357874841572,0.0,0.0,0.0,0.0,69.80907234501773,17.51212817874537,True,False,True,False,False,9.68433232597323
2025-05-05 14:00:00+00:00,20.89,21.005,20.73,20.86,4286.0,,,,,,,,,,19.63561390147632,"rgba(38, 166, 154, 1.0)",0.9416038502527759,19.63561390147632,1.3003197663167916,2,0.32999336600022167,0.6599867320004433,0.0,0.0,0.0,0.0,64.50391555847786,19.455287315205737,True,False,True,False,False,7.459334388280087
2025-05-05 15:00:00+00:00,20.86,20.88,20.69,20.73,5923.0,,,,,,,,,,19.63668415917769,"rgba(38, 166, 154, 1.0)",0.9372419909231509,19.63668415917769,1.1665246024086393,2,0.3297131032673924,0.6594262065347848,0.0,0.0,0.0,0.0,58.754078221494694,14.222297845724142,False,True,True,False,False,6.080830020667953
