date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,5.635,5.635,5.53,5.545,46638.0,,,,,,,,,5.794011899875585,"rgba(239, 83, 80, 1.0)",0.17804018171835775,5.794011899875585,-1.398627531561935,0,,,0.0,0.0,0.0,0.0,40.99306623767144,-4.318998216968097,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,5.545,5.545,5.475,5.485,49806.0,,,,,,,,,5.7879829327534,"rgba(239, 83, 80, 1.0)",0.1787027830916022,5.7879829327534,-1.6954572699524904,0,,,0.0,0.0,0.0,0.0,36.84508394785648,-8.200750361996334,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,5.485,5.495,5.405,5.425,85327.0,,,,,,,,,5.776272359469161,"rgba(239, 83, 80, 1.0)",0.1804456944586049,5.776272359469161,-1.9466929400731392,3,0.22554630964960584,0.6766389289488175,0.0,0.0,0.0,0.0,32.90191021405909,-11.777386057356367,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,5.425,5.445,5.395,5.44,139874.0,,,,,,,,,5.758588553577995,"rgba(239, 83, 80, 1.0)",0.18154636069357222,5.758588553577995,-1.754860589663553,3,0.2243726250313726,0.6731178750941178,0.0,0.0,0.0,0.0,31.113943537248105,-13.364799871029732,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.758588553577995,"rgba(239, 83, 80, 1.0)",0.18347680708672223,5.758588553577995,-1.7363968701908465,3,0.22303548018632421,0.6691064405589726,0.0,0.0,0.0,0.0,29.92196575270745,-14.530076308377126,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.758588553577995,"rgba(239, 83, 80, 1.0)",0.1856586764580198,5.758588553577995,-1.7159906536877194,3,0.22172455809954916,0.6651736742986475,0.0,0.0,0.0,0.0,29.12731389634701,-15.450092434454447,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.758588553577995,"rgba(239, 83, 80, 1.0)",0.18789317935158364,5.758588553577995,-1.6955833877389175,3,0.2206402518968039,0.6619207556904116,0.0,0.0,0.0,0.0,28.597545992106717,-16.224020427657464,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.758588553577995,"rgba(239, 83, 80, 1.0)",0.1906095012898924,5.758588553577995,-1.6714201098163632,3,0.21946572288779506,0.6583971686633852,0.0,0.0,0.0,0.0,28.24436738927986,-16.905280970347214,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.758588553577995,"rgba(239, 83, 80, 1.0)",0.19377864217235513,5.758588553577995,-1.6440849724534023,3,0.21820997562356137,0.6546299268706841,0.0,0.0,0.0,0.0,28.008914987395286,-17.52117463917049,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.758588553577995,"rgba(239, 83, 80, 1.0)",0.19611767932581606,5.758588553577995,-1.6244764606290985,3,0.2169868671961471,0.6509606015884413,0.0,0.0,0.0,0.0,27.85194671947223,-18.084724906079384,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,5.385,5.41,5.33,5.375,59760.0,,,,,,,,,5.75051907188434,"rgba(239, 83, 80, 1.0)",0.199860311578221,5.75051907188434,-1.878907667655516,3,0.21515086230873595,0.6454525869262079,0.0,0.0,0.0,0.0,25.456974015581082,-20.662945953910288,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,5.375,5.425,5.365,5.42,82892.0,,,,,,,,,5.741048990398718,"rgba(239, 83, 80, 1.0)",0.20217395061259927,5.741048990398718,-1.5879839584967308,3,0.2139337248390029,0.6418011745170087,0.0,0.0,0.0,0.0,28.163077876484422,-20.662945953910288,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.425,5.455,5.415,5.445,31739.0,,,,,,,,,5.738013275294548,"rgba(239, 83, 80, 1.0)",0.20322762722737242,5.738013275294548,-1.4417984370142851,3,0.21293250463571858,0.6387975139071558,0.0,0.0,0.0,0.0,32.010961676085095,-22.09570872476093,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,5.445,5.46,5.37,5.385,36664.0,,,,,,,,,5.734170024917591,"rgba(239, 83, 80, 1.0)",0.20721649469980674,5.734170024917591,-1.6850493751640379,3,0.2114123685841421,0.6342371057524263,0.0,0.0,0.0,0.0,31.93564583357125,-22.09570872476093,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,5.385,5.405,5.37,5.38,25789.0,,,,,,,,,5.731355178953636,"rgba(239, 83, 80, 1.0)",0.21111187845600857,5.731355178953636,-1.6643079561572423,3,0.2114123685841421,0.6342371057524263,0.0,0.0,0.0,0.0,31.690908368215265,-22.09570872476093,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,5.385,5.415,5.375,5.395,93211.0,,,,,,,,,5.721981131325954,"rgba(239, 83, 80, 1.0)",0.21435326991749765,5.721981131325954,-1.5254310393856187,3,0.21288807934001316,0.6386642380200395,0.0,0.0,0.0,0.0,32.86588492598784,-20.950150018305674,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,5.315,5.345,5.265,5.28,63647.0,,,,,,,,,5.661747010144717,"rgba(239, 83, 80, 1.0)",0.22044790604421377,5.661747010144717,-1.7316880754047737,3,0.21416694420502322,0.6425008326150696,-1.0,0.0,5.265,168.0,29.719309854521477,-20.950150018305674,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,5.28,5.375,5.275,5.365,69970.0,,,,,,,,,5.657907789412073,"rgba(239, 83, 80, 1.0)",0.22419670417328028,5.657907789412073,-1.3064767856073674,3,0.2155242807400455,0.6465728422201366,0.0,0.0,0.0,0.0,33.179827433682966,-20.950150018305674,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.31,5.32,25850.0,,,,,,,,,5.655876462526191,"rgba(239, 83, 80, 1.0)",0.22880059377482143,5.655876462526191,-1.4679877223428446,3,0.21648938116460256,0.6494681434938077,0.0,0.0,0.0,0.0,33.95223992167496,-20.244249377005694,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,5.315,5.37,5.31,5.325,121068.0,,,,,,,,,5.646095057628845,"rgba(239, 83, 80, 1.0)",0.23298783945376295,5.646095057628845,-1.3781623040140112,3,0.21721810978518263,0.6516543293555479,0.0,0.0,0.0,0.0,34.771369964773896,-19.38080202811617,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,5.32,5.355,5.3,5.335,32313.0,,,,,,,,,5.643422715374483,"rgba(239, 83, 80, 1.0)",0.2363759221591226,5.643422715374483,-1.3047975130346001,3,0.22040725344171763,0.6612217603251529,0.0,0.0,0.0,0.0,35.97138164983286,-18.10634155614153,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,5.335,5.36,5.3,5.36,123047.0,,,,,,,,,5.634356227152228,"rgba(239, 83, 80, 1.0)",0.23947047439738173,5.634356227152228,-1.145678722367067,3,0.22284839934629583,0.6685451980388875,0.0,0.0,0.0,0.0,38.41150811749175,-15.699471583383513,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,5.6,5.6,5.48,5.5,52278.0,,,,,,,,,5.635537989447458,"rgba(38, 166, 154, 1.0)",0.2404179543894168,5.635537989447458,-0.563759848101531,3,0.2257901643962028,0.6773704931886084,0.0,0.0,0.0,0.0,46.36420022194381,-8.398893658078208,True,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,5.5,5.73,5.485,5.63,44785.0,,,,,,,,,5.638049793493302,"rgba(38, 166, 154, 1.0)",0.240304367811299,5.638049793493302,-0.033498323674345756,3,0.2279705622989571,0.6839116868968713,0.0,0.0,0.0,0.0,54.923868402941565,-0.9220216146332731,True,False,True,False,True,1.207432400001366
2025-02-20 17:00:00+00:00,5.625,5.695,5.605,5.635,33403.0,,,,,,,,,5.640095713832798,"rgba(38, 166, 154, 1.0)",0.24034993257766674,5.640095713832798,-0.02120122846779424,3,0.23011511178230096,0.6903453353469029,0.0,0.0,0.0,0.0,60.733606292727245,3.8475885588430287,True,False,True,False,True,1.3733120243298984
2025-02-20 18:00:00+00:00,5.635,5.685,5.625,5.67,19399.0,,,,,,,,,5.641306861594006,"rgba(38, 166, 154, 1.0)",0.23696751592486764,5.641306861594006,0.12108469084467778,4,0.1999238472212556,0.7996953888850225,0.0,0.0,0.0,0.0,65.34659831690782,7.609040351522907,True,False,True,False,True,2.536821080645499
2025-02-20 19:00:00+00:00,5.675,5.81,5.67,5.795,46180.0,,,,,,,,,5.658356114700056,"rgba(38, 166, 154, 1.0)",0.23188615566520554,5.658356114700056,0.5892714246262665,5,0.18601090337244988,0.9300545168622494,0.0,0.0,0.0,0.0,70.48906890085281,12.001780447528361,True,False,True,False,True,6.482759127877809
2025-02-20 20:00:00+00:00,5.795,5.795,5.715,5.755,73762.0,,,,,,,,,5.663622553406282,"rgba(38, 166, 154, 1.0)",0.2238888076662093,5.663622553406282,0.4081376266470211,5,0.18680566233627502,0.9340283116813751,0.0,0.0,0.0,0.0,71.74421376308072,12.991074849385143,True,False,True,False,True,5.059224095351578
2025-02-21 15:00:00+00:00,5.595,5.64,5.57,5.595,148453.0,,,,,,,,,5.655513508203804,"rgba(38, 166, 154, 1.0)",0.21582112212838514,5.655513508203804,-0.28038733005848737,5,0.18751088038912264,0.9375544019456132,0.0,0.0,0.0,0.0,65.98627821400419,12.991074849385143,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,5.595,5.76,5.59,5.735,73552.0,,,,,,,,,5.65859613582753,"rgba(38, 166, 154, 1.0)",0.20788701019786573,5.65859613582753,0.36752591756334213,6,0.20237095379477302,1.2142257227686382,0.0,0.0,0.0,0.0,65.30101143178776,12.991074849385143,True,False,True,False,False,3.9526992686031193
2025-02-21 17:00:00+00:00,5.735,5.775,5.625,5.625,54605.0,,,,,,,,,5.659903832126452,"rgba(38, 166, 154, 1.0)",0.19994035146548728,5.659903832126452,-0.17457122522102309,7,0.2232864503379625,1.5630051523657373,0.0,0.0,0.0,0.0,61.537602279627905,20.62635794922467,True,False,True,False,False,0.5546348023791694
2025-02-21 18:00:00+00:00,5.63,5.69,5.62,5.665,74161.0,,,,,,,,,5.660833579897567,"rgba(38, 166, 154, 1.0)",0.1917616294322743,5.660833579897567,0.02172707915951914,8,0.21571012124925337,1.725680969994027,0.0,0.0,0.0,0.0,59.94365457957709,18.81796101027129,True,False,True,False,False,1.724841629750518
2025-02-21 19:00:00+00:00,5.665,5.68,5.525,5.525,88302.0,,,,,,,,,5.658406172080642,"rgba(38, 166, 154, 1.0)",0.1843318345409265,5.658406172080642,-0.7237283370660619,8,0.21664105535348552,1.7331284428278841,0.0,0.0,0.0,0.0,55.28089407116495,14.129256782574956,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,5.525,5.57,5.505,5.555,145636.0,,,,,,,,,5.653245499307887,"rgba(38, 166, 154, 1.0)",0.1763993473052776,5.653245499307887,-0.5569493357470467,9,0.2608614838239083,2.3477533544151745,0.0,0.0,0.0,0.0,52.96256812700631,11.6722249440339,True,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,5.48,5.51,5.41,5.45,70841.0,,,,,,,,,5.648710847246663,"rgba(239, 83, 80, 1.0)",0.17172041492175313,5.648710847246663,-1.1571766079019123,9,0.26110105053336297,2.3499094548002666,0.0,0.0,0.0,0.0,49.04463692222187,7.70892881464205,True,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.445,5.61,5.445,5.605,47844.0,,,,,,,,,5.647648401402923,"rgba(239, 83, 80, 1.0)",0.16724791438120531,5.647648401402923,-0.2550010955934224,9,0.2627888673417094,2.365099806075385,0.0,0.0,0.0,0.0,50.2838198711388,7.70892881464205,True,False,False,False,False,0.08473031730621017
2025-02-24 17:00:00+00:00,5.605,5.71,5.595,5.695,39672.0,,,,,,,,,5.64847477801566,"rgba(239, 83, 80, 1.0)",0.16109767055875623,5.64847477801566,0.2888013328992941,9,0.26480192062674157,2.383217285640674,0.0,0.0,0.0,0.0,52.901283161106065,7.70892881464205,True,False,True,False,True,2.4924560341132107
2025-02-24 18:00:00+00:00,5.695,5.72,5.68,5.695,35810.0,,,,,,,,,5.649587147897776,"rgba(239, 83, 80, 1.0)",0.15774757461620564,5.649587147897776,0.2878830448754094,10,0.2624774561505463,2.624774561505463,0.0,0.0,0.0,0.0,54.6462586877509,7.70892881464205,True,False,True,False,True,2.4924560341132107
2025-02-24 19:00:00+00:00,5.695,5.725,5.69,5.705,26052.0,,,,,,,,,5.650438093765621,"rgba(239, 83, 80, 1.0)",0.15574965475067037,5.650438093765621,0.35031799153406395,10,0.26289517639309334,2.6289517639309334,0.0,0.0,0.0,0.0,56.02930940839245,7.70892881464205,True,False,True,False,True,2.7610605838168816
2025-02-24 20:00:00+00:00,5.705,5.705,5.645,5.66,46918.0,,,,,,,,,5.651298185125603,"rgba(239, 83, 80, 1.0)",0.15340128733147257,5.651298185125603,0.05672582691952597,10,0.26327263267962075,2.6327263267962078,0.0,0.0,0.0,0.0,55.5043811859421,7.70892881464205,True,False,True,False,True,1.4604318195019736
2025-02-25 15:00:00+00:00,5.465,5.495,5.32,5.355,87981.0,,,,,,,,,5.619158570192335,"rgba(239, 83, 80, 1.0)",0.15330141657637197,5.619158570192335,-1.7231319585408746,10,0.26068498474346746,2.606849847434675,0.0,0.0,0.0,0.0,48.61649331659103,5.7316375173845415,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.355,5.41,5.325,5.395,81135.0,,,,,,,,,5.613110317608131,"rgba(239, 83, 80, 1.0)",0.15318089759296155,5.613110317608131,-1.4238741320585722,11,0.34577616178298604,3.8035377796128462,0.0,0.0,0.0,0.0,45.12056306814357,2.3632335284838177,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.395,5.42,5.37,5.415,25149.0,,,,,,,,,5.611924893474356,"rgba(239, 83, 80, 1.0)",0.1520294246057121,5.611924893474356,-1.2953077602252336,10,0.3672472623733019,3.672472623733019,0.0,0.0,0.0,0.0,43.35917404208861,0.5698933927306626,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.415,5.46,5.405,5.435,27702.0,,,,,,,,,5.611232142935167,"rgba(239, 83, 80, 1.0)",0.15026753918704885,5.611232142935167,-1.1727891724891997,10,0.3650414728101098,3.650414728101098,0.0,0.0,0.0,0.0,42.78887127176023,-0.25225658479740787,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.435,5.485,5.415,5.465,64069.0,,,,,,,,,5.610159020431768,"rgba(239, 83, 80, 1.0)",0.1500120115310821,5.610159020431768,-0.9676493165461707,10,0.3637283867620956,3.6372838676209565,0.0,0.0,0.0,0.0,43.34934741871716,-0.25225658479740787,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.465,5.495,5.455,5.46,56767.0,,,,,,,,,5.609336909088314,"rgba(239, 83, 80, 1.0)",0.1503781120262336,5.609336909088314,-0.9930761004783855,10,0.3630529482005633,3.630529482005633,0.0,0.0,0.0,0.0,43.589787785129005,-0.3192340943648304,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.555,5.68,5.54,5.665,31532.0,,,,,,,,,5.61140363026331,"rgba(239, 83, 80, 1.0)",0.150598744954863,5.61140363026331,0.35588855506567235,10,0.36334509548397675,3.6334509548397675,0.0,0.0,0.0,0.0,49.21320190504612,-0.3192340943648304,False,False,False,False,True,1.9955390409030471
2025-02-26 16:00:00+00:00,5.665,5.755,5.665,5.75,28942.0,,,,,,,,,5.614431159115537,"rgba(38, 166, 154, 1.0)",0.15185415596776597,5.614431159115537,0.8927568693822235,11,0.35236941803520466,3.876063598387251,0.0,0.0,0.0,0.0,54.54708399224643,-1.8475366234045936,True,False,True,False,True,4.102920723366736
2025-02-26 17:00:00+00:00,5.75,5.825,5.745,5.75,52736.0,,,,,5.773333333333333,,,,5.634342322587828,"rgba(38, 166, 154, 1.0)",0.15302290354390394,5.634342322587828,0.7558193886903264,11,0.3525452562806736,3.87799781908741,0.0,1.0,5.825,179.0,58.103005383713295,1.41980362114694,True,False,True,False,True,4.102920723366736
2025-02-26 18:00:00+00:00,5.745,5.79,5.73,5.735,53764.0,,,,,5.762395430359937,,,,5.637637536502524,"rgba(38, 166, 154, 1.0)",0.15240584155647857,5.637637536502524,0.6388368221528815,11,0.35247808198988523,3.8772589018887373,0.0,0.0,0.0,0.0,59.90504203557109,3.1242727442958085,True,False,True,False,True,3.6855624398133315
2025-02-26 19:00:00+00:00,5.735,5.785,5.715,5.735,85424.0,,,,,5.754652848697053,,,,5.642443882359498,"rgba(38, 166, 154, 1.0)",0.1525383720738912,5.642443882359498,0.606772685338923,11,0.3572713749997458,3.929985124997204,0.0,0.0,0.0,0.0,61.10639980347629,4.4142822886877795,True,False,True,False,True,3.6855624398133315
2025-02-26 20:00:00+00:00,5.735,5.745,5.695,5.71,83336.0,,,,,5.743152389256218,,,,5.64507487623669,"rgba(38, 166, 154, 1.0)",0.15284176001211686,5.64507487623669,0.42478654889974643,11,0.36528242925023874,4.018106721752626,0.0,0.0,0.0,0.0,60.8004011614119,4.4142822886877795,True,False,True,False,True,2.9716420317444907
2025-02-27 15:00:00+00:00,5.45,5.515,5.425,5.47,69814.0,,,,,5.687889283651236,,,,5.6370979603573765,"rgba(239, 83, 80, 1.0)",0.15301142276148338,5.6370979603573765,-1.0920619999583412,11,0.37643106386916947,4.140741702560864,0.0,0.0,0.0,0.0,53.355728886585204,10.054513770926235,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,5.475,5.505,5.45,5.45,20608.0,,,,,5.675516213540726,,,,5.635136816325584,"rgba(239, 83, 80, 1.0)",0.15329465826391384,5.635136816325584,-1.207718640833853,12,0.4251857380127327,5.102228856152792,0.0,0.0,0.0,0.0,47.972982830578,5.134404104595163,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.455,5.475,5.445,5.455,22475.0,,,,,5.662940927683042,,,,5.633032154773683,"rgba(239, 83, 80, 1.0)",0.15321112442850388,5.633032154773683,-1.1620054055328182,12,0.4386180419694692,5.26341650363363,0.0,0.0,0.0,0.0,44.575386195572314,2.086197571522085,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.455,5.495,5.455,5.48,20100.0,,,,,5.653769957812521,,,,5.631473800925005,"rgba(239, 83, 80, 1.0)",0.15333332354092483,5.631473800925005,-0.9878726778173318,12,0.4532329648540594,5.438795578248713,0.0,0.0,0.0,0.0,43.322420802062936,0.8817059275625212,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.485,5.485,5.38,5.405,26217.0,,,,,5.6398649669869,,,,5.6288567749486935,"rgba(239, 83, 80, 1.0)",0.15420890826208836,5.6288567749486935,-1.451646195226502,12,0.46736090196793056,5.608330823615167,0.0,0.0,0.0,0.0,40.56317595400115,-1.8729626410011804,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.405,5.405,5.35,5.355,39534.0,,,,,5.617357242212508,,,,5.624207782635044,"rgba(239, 83, 80, 1.0)",0.1555379505267181,5.624207782635044,-1.7308173453706368,12,0.47992597787735564,5.759111734528267,0.0,0.0,0.0,0.0,37.603569100836054,-4.836234446170913,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.26,5.385,5.235,5.35,50637.0,,,,,5.588979027088158,,,,5.593223948566035,"rgba(239, 83, 80, 1.0)",0.15676909628350624,5.593223948566035,-1.5514789223902972,12,0.4934712012616424,5.921654415139709,0.0,0.0,0.0,0.0,35.51778428757624,-7.018194205507427,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.35,5.36,5.295,5.315,22390.0,,,,,5.578106218066486,,,,5.590807359708843,"rgba(239, 83, 80, 1.0)",0.15827911826667765,5.590807359708843,-1.7425378832610547,12,0.5006308973355535,6.007570768026643,0.0,0.0,0.0,0.0,33.31719510628548,-9.35883729443485,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.315,5.35,5.305,5.305,26599.0,,,,,5.566138016575029,,,,5.587960669796709,"rgba(239, 83, 80, 1.0)",0.1607074169846292,5.587960669796709,-1.760719418592687,12,0.5042568848496712,6.051082618196055,0.0,0.0,0.0,0.0,31.615783775957862,-11.272700696588359,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.305,5.34,5.28,5.28,8131.0,,,,,5.562418356209122,,,,5.586933759874217,"rgba(239, 83, 80, 1.0)",0.1610361998361089,5.586933759874217,-1.9059923184140706,11,0.5292402161737991,5.8216423779117905,0.0,0.0,0.0,0.0,29.879581645782118,-13.255712560813251,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.285,5.335,5.275,5.33,19811.0,,,,,5.554215529985682,,,,5.584837218762732,"rgba(239, 83, 80, 1.0)",0.15927835570030244,5.584837218762732,-1.5999488294707942,10,0.5592401186518968,5.592401186518968,0.0,0.0,0.0,0.0,31.81015482825121,-13.255712560813251,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.335,5.37,5.315,5.365,78445.0,,,,,5.530657893898375,,,,5.579555699803837,"rgba(239, 83, 80, 1.0)",0.1541242332641972,5.579555699803837,-1.3920958129669923,10,0.5617629976567573,5.617629976567573,0.0,0.0,0.0,0.0,35.03118642387682,-13.255712560813251,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.475,5.6,5.435,5.515,26007.0,,,,,5.530142517954907,,,,5.575995692701292,"rgba(239, 83, 80, 1.0)",0.1513855825189174,5.575995692701292,-0.4029161277208805,10,0.5691068897264796,5.691068897264796,0.0,0.0,0.0,0.0,43.09102326342974,-13.921282711617195,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.515,5.58,5.505,5.555,19782.0,,,,,5.530592884731083,,,,5.578122615879096,"rgba(38, 166, 154, 1.0)",0.1495076906033495,5.578122615879096,-0.15465837098936502,10,0.5779532086372173,5.779532086372173,0.0,0.0,0.0,0.0,49.59740514865675,-8.094338221072675,False,True,True,False,True,0.044044681052554324
2025-03-03 17:00:00+00:00,5.555,5.555,5.465,5.485,27654.0,,,,,5.529531220690925,,,,5.577865370422741,"rgba(38, 166, 154, 1.0)",0.14610088455743775,5.577865370422741,-0.6356249704034629,10,0.5835433663144244,5.835433663144244,0.0,0.0,0.0,0.0,50.99330560597325,-6.965198007295442,False,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,5.485,5.485,5.415,5.445,28894.0,,,,,5.526532425053492,,,,5.5758512060740975,"rgba(38, 166, 154, 1.0)",0.14544547908884842,5.5758512060740975,-0.8996581185872679,10,0.5901175932310214,5.901175932310214,0.0,0.0,0.0,0.0,50.4343467697346,-6.965198007295442,False,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,5.445,5.48,5.375,5.38,57576.0,,,,,5.5186585791264555,,,,5.571251912873582,"rgba(38, 166, 154, 1.0)",0.1455812518866977,5.571251912873582,-1.31371251720262,10,0.5952386899716838,5.9523868997168385,0.0,0.0,0.0,0.0,47.89408802230669,-6.965198007295442,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.375,5.405,5.335,5.36,66364.0,,,,,5.507528916169591,,,,5.565149404287286,"rgba(38, 166, 154, 1.0)",0.14518450516683148,5.565149404287286,-1.4130254743889423,10,0.5936684138625747,5.936684138625747,0.0,0.0,0.0,0.0,45.57762490138717,-6.965198007295442,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.22,5.23,5.12,5.13,37292.0,,,,,5.49379408606139,,,,5.556663986111273,"rgba(239, 83, 80, 1.0)",0.14970956868200527,5.556663986111273,-2.849944661971076,10,0.5738804166320635,5.738804166320635,0.0,0.0,0.0,0.0,39.107448717910984,-3.0554015848239118,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.125,5.205,5.095,5.195,40259.0,5.165,,,,5.480339865839847,,,,5.521461849481027,"rgba(239, 83, 80, 1.0)",0.1515246241101054,5.521461849481027,-2.154513508271787,10,0.5611381457979143,5.611381457979143,0.0,0.0,0.0,0.0,37.32735502583084,-4.814593820849943,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.295,5.175,5.25,34117.0,5.199403234914489,,,,5.472284906044669,,,,5.519987647666679,"rgba(239, 83, 80, 1.0)",0.15210676667546855,5.519987647666679,-1.774987750825828,10,0.5528148257990144,5.528148257990145,0.0,0.0,0.0,0.0,38.1108895632145,-4.814593820849943,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.245,5.33,5.245,5.325,19892.0,5.220630701828828,,,,5.468982824882274,,,,5.52004626040511,"rgba(239, 83, 80, 1.0)",0.15125189299685488,5.52004626040511,-1.289545912719025,10,0.5489930057789651,5.4899300577896515,0.0,0.0,0.0,0.0,41.054573126990526,-4.814593820849943,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.325,5.415,5.325,5.415,17859.0,5.246810580859204,,,,5.467562132339128,,,,5.5215019765511615,"rgba(239, 83, 80, 1.0)",0.1503674178815252,5.5215019765511615,-0.7082782829660251,10,0.5530647163156277,5.530647163156277,0.0,0.0,0.0,0.0,45.49014537461625,-12.037839065526555,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.415,5.46,5.355,5.37,73855.0,5.3056578324784125,,,,5.462817789982991,,,,5.524306818972884,"rgba(239, 83, 80, 1.0)",0.15068163443151186,5.524306818972884,-1.0240585692811828,10,0.5540148322280983,5.5401483222809835,0.0,0.0,0.0,0.0,47.12583048873272,-10.29406461059866,False,False,False,False,True,0.0
