date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,70.48805674562185,69.36305174075414,,,,,,69.02640385887067,,,69.92083977254119,"rgba(38, 166, 154, 1.0)",1.7146359028318583,69.92083977254119,0.6322976357069349,4,0.40621589357653365,1.6248635743061346,0.0,0.0,0.0,0.0,53.48926222796238,4.431382167862608,False,False,True,False,True,4.30048752847096
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,70.4889951123132,69.37498622682327,,,,,,69.03364389258185,,,69.92757800417947,"rgba(38, 166, 154, 1.0)",1.7250249430239546,69.92757800417947,0.9579119435362192,4,0.4054974055165759,1.6219896220663037,0.0,0.0,0.0,0.0,57.85713808146623,2.9535975303338233,True,False,True,False,True,6.16703167592517
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,70.49071833889919,69.39660652920963,,,,,,69.046863640772,,,69.93927706814821,"rgba(38, 166, 154, 1.0)",1.732721514510509,69.93927706814821,0.845907965923682,4,0.40494260956544226,1.619770438261769,0.0,0.0,0.0,0.0,59.51900576840838,4.3097101209151845,True,False,True,False,True,5.506947478532904
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,70.49134043753234,69.40419530497726,,,,,,69.05152616855902,,,69.94328210879874,"rgba(38, 166, 154, 1.0)",1.7442824927216238,69.94328210879874,0.9182674812622137,4,0.40405050004907556,1.6162020001963022,0.0,0.0,0.0,0.0,61.22438438908224,5.85723944375048,True,False,True,False,True,5.965249049167966
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,70.49271953755738,69.41857597559277,,,,,,69.0602189275349,,,69.95135173798266,"rgba(38, 166, 154, 1.0)",1.7558177222805968,69.95135173798266,1.0841946962152373,4,0.40107799285133783,1.6043119714053513,0.0,0.0,0.0,0.0,63.62588338894398,8.132250790822638,True,False,True,False,True,6.978837352382378
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.763419078621868,70.139575334591,0.8225070733285509,3,0.4668869515638588,1.4006608546915764,0.0,0.0,0.0,0.0,63.09378853128388,8.132250790822638,True,False,True,False,True,5.942199804318534
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.7740724717823364,70.139575334591,0.8175678775691849,3,0.4638736003429196,1.3916208010287587,0.0,0.0,0.0,0.0,62.73905862617714,8.132250790822638,True,False,True,False,True,5.942199804318534
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.786921551336652,70.139575334591,0.8116890550254188,3,0.4613673618089485,1.3841020854268455,0.0,0.0,0.0,0.0,62.502572022772654,8.132250790822638,True,False,True,False,True,5.942199804318534
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.7967860120152686,70.139575334591,0.8072328344665882,3,0.4584462989447579,1.3753388968342737,0.0,0.0,0.0,0.0,62.34491428716966,8.132250790822638,True,False,True,False,True,5.942199804318534
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.800199495952042,70.139575334591,0.8057021839359755,3,0.4556333127538335,1.3668999382615006,0.0,0.0,0.0,0.0,62.239809130100994,8.210949281660163,True,False,True,False,True,5.942199804318534
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.8056308947092952,70.139575334591,0.8032786045359063,3,0.45310776507137723,1.3593232952141316,0.0,0.0,0.0,0.0,62.16973902538855,8.562521145054589,True,False,True,False,True,5.942199804318534
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.8105592859469393,70.139575334591,0.8010920584963982,3,0.45048454042747726,1.3514536212824317,0.0,0.0,0.0,0.0,62.12302562224693,8.925275976400556,True,False,True,False,True,5.942199804318534
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,70.5119107018623,69.6088069372014,,,,,,69.18073545853572,,,70.14032153141589,"rgba(38, 166, 154, 1.0)",1.8139490169342685,70.14032153141589,0.5676446575793818,3,0.4490271026268762,1.3470813078806285,0.0,0.0,0.0,0.0,56.868248049688766,10.201505796885044,False,False,True,False,False,4.115744756597628
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,70.51278221449618,69.62361851006048,,,,,,69.1915709466571,,,70.1396413582684,"rgba(38, 166, 154, 1.0)",1.8136001550847103,70.1396413582684,0.3530870020805026,3,0.4483434190805003,1.345030257241501,0.0,0.0,0.0,0.0,50.13838773382918,4.0980263875875025,False,True,False,False,False,2.4595993218354444
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,70.51301590788401,69.6301636400283,,,,,,69.1966152480717,,,70.13830722636835,"rgba(239, 83, 80, 1.0)",1.8073286568509435,70.13830722636835,0.2582224167489307,3,0.4479363084342071,1.3438089253026213,0.0,0.0,0.0,0.0,44.4859681529489,-0.7466530011553729,False,True,False,True,False,1.724213315850836
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,70.51169673519108,69.64624912687302,,,,,,69.21185135939386,,,70.12279308333653,"rgba(239, 83, 80, 1.0)",1.7870110255412979,70.12279308333653,-0.023946737163287192,3,0.4479413439506599,1.3438240318519796,0.0,0.0,0.0,0.0,38.02480272208704,-6.235443319798939,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,70.51003982166243,69.66176562387497,,,,,,69.22736537784128,,,70.11426549225578,"rgba(239, 83, 80, 1.0)",1.7629699475705156,70.11426549225578,0.048630725590284744,3,0.44791720684689845,1.3437516205406954,0.0,0.0,0.0,0.0,35.18830284880668,-8.395563292256114,False,True,False,True,False,0.0510684469312892
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,70.51172391035563,69.73942414318138,,,,,,69.29387845523526,,,70.13849916976831,"rgba(239, 83, 80, 1.0)",1.7433017937651794,70.13849916976831,0.3651122441955294,3,0.4475714399470443,1.3427143198411329,0.0,0.0,0.0,0.0,38.960698694785044,-8.395563292256114,False,True,False,True,True,2.3747996058883096
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,70.52022342672818,69.79593031382358,,,,,,69.3333984562593,,,70.18699316962348,"rgba(38, 166, 154, 1.0)",1.7569375562544411,70.18699316962348,1.100213734685849,3,0.4436470638504048,1.3309411915512144,0.0,0.0,0.0,0.0,48.3964949290162,-9.592136985814136,False,True,False,False,True,7.378953819438674
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,70.52628765285137,69.83599063665767,,,,,,69.36216140271263,,,70.21708219308081,"rgba(38, 166, 154, 1.0)",1.7677085360627813,70.21708219308081,0.9520335352724815,3,0.44074435746456936,1.3222330723937081,0.0,0.0,0.0,0.0,53.19232900309069,-5.608514283594481,False,True,True,False,True,6.442324341810441
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,70.53079343952925,69.86486266375964,,,,,,69.38309567047654,,,70.23769892893151,"rgba(38, 166, 154, 1.0)",1.7858199292819465,70.23769892893151,1.0540262431864247,3,0.4372216979754812,1.3116650939264436,0.0,0.0,0.0,0.0,57.25495956384292,-2.119928325437165,False,False,True,False,True,7.22859481029921
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,70.53725807079628,69.90801475343092,,,,,,69.41570503751134,,,70.2643364079943,"rgba(38, 166, 154, 1.0)",1.7994706003272753,70.2643364079943,0.7366964438121933,3,0.43541839866896254,1.3062551960068876,0.0,0.0,0.0,0.0,56.49811457763571,-2.119928325437165,False,False,True,False,True,4.973882315286723
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,70.54167946803082,69.9360094924006,,,,,,69.4369510842593,,,70.28154958617831,"rgba(38, 166, 154, 1.0)",1.8132631353995399,70.28154958617831,0.9366817097108454,3,0.4324710287489147,1.2974130862467441,0.0,0.0,0.0,0.0,57.73893123399267,-1.4939668512883202,False,False,True,False,True,6.386550672103727
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,70.56260353957057,70.0530868787827,,,,,,69.52490059689814,,,70.35733573906448,"rgba(38, 166, 154, 1.0)",1.829987906719474,70.35733573906448,1.1326109059655398,3,0.42815283037635327,1.2844584911290597,0.0,0.0,0.0,0.0,60.30560290997144,1.3197966734377928,True,False,True,False,True,7.978453104659646
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,70.56590849923037,70.07026019570405,,,,,,69.53783053405724,,,70.36854507596827,"rgba(38, 166, 154, 1.0)",1.8441965217437122,70.36854507596827,1.0906944570798058,3,0.4242122031539826,1.272636609461948,0.0,0.0,0.0,0.0,61.66480174273913,3.060646655588357,True,False,True,False,True,7.7607507980822845
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,70.56885815882103,70.08775179812058,,,,,,69.55236204807669,,,70.37704912940318,"rgba(38, 166, 154, 1.0)",1.8352602437155794,70.37704912940318,0.5083479979427982,3,0.4231754496578932,1.2695263489736797,0.0,0.0,0.0,0.0,56.56717142197969,3.060646655588357,False,False,True,False,False,3.276237306457883
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,70.57147843200205,70.10512552114285,,,,,,69.56796869882459,,,70.38332512481549,"rgba(38, 166, 154, 1.0)",1.837425470695662,70.38332512481549,0.6077388677766254,3,0.42202949147494545,1.2660884744248364,0.0,0.0,0.0,0.0,54.114877391038554,3.060646655588357,False,False,True,False,False,3.973593246816531
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,70.5740944959663,70.11992340741276,,,,,,69.58036769350686,,,70.39074375539447,"rgba(38, 166, 154, 1.0)",1.8461268391708978,70.39074375539447,0.7416913158688899,3,0.42030839745471926,1.2609251923641578,0.0,0.0,0.0,0.0,53.75553187941021,3.060646655588357,False,False,True,False,False,4.9249610700582735
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,70.57542469273157,70.12769837301987,,,,,,69.58709631519481,,,70.39428943913265,"rgba(38, 166, 154, 1.0)",1.8485833387654433,70.39428943913265,0.5954346432671266,3,0.4190167008240904,1.2570501024722713,0.0,0.0,0.0,0.0,52.110153656702884,9.690455572601778,False,True,False,False,False,3.826842600214942
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,70.57926631738671,70.14968637368774,,,,,,69.60620382648091,,,70.40445589510955,"rgba(38, 166, 154, 1.0)",1.843918924465185,70.40445589510955,0.678199072799886,3,0.4179545478818149,1.2538636436454447,0.0,0.0,0.0,0.0,51.88748646556093,8.926813829165226,False,True,False,False,False,4.424249591072069
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,70.58298969108603,70.16751963023233,,,,,,69.62006351202619,,,70.41585470401489,"rgba(38, 166, 154, 1.0)",1.866840866228473,70.41585470401489,1.2021085120762816,3,0.4139986724113896,1.2419960172341689,0.0,0.0,0.0,0.0,56.042069354221255,8.926813829165226,False,False,True,False,True,8.02731213136332
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,70.59073239674747,70.2034864703519,,,,,,69.64785418933465,,,70.43927910480403,"rgba(38, 166, 154, 1.0)",1.8863157641717974,70.43927910480403,1.2727036166450267,3,0.40924586497621007,1.2277375949286302,0.0,0.0,0.0,0.0,59.41595706288922,2.660555653597001,True,False,True,False,True,8.64641251347079
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,70.59599422023898,70.22709036768812,,,,,,69.66589102055664,,,70.45508207000876,"rgba(38, 166, 154, 1.0)",1.9077525407551268,70.45508207000876,1.4388228406734305,3,0.40323911622738917,1.2097173486821675,0.0,0.0,0.0,0.0,62.82302365814146,6.042947604201551,True,False,True,False,True,9.875024743598779
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,70.60233319251942,70.25528048865718,,,,,,69.68769286082271,,,70.47361136662965,"rgba(38, 166, 154, 1.0)",1.9208777718572603,70.47361136662965,1.2215189679152048,2,0.5182263189184444,1.0364526378368888,0.0,0.0,0.0,0.0,62.572233065246266,6.042947604201551,True,False,True,False,True,8.215402810972364
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,70.60535153223168,70.26871792198126,,,,,,69.69829732907561,,,70.48214429029716,"rgba(38, 166, 154, 1.0)",1.9299409107327175,70.48214429029716,1.1906352660457593,2,0.5140058336743214,1.0280116673486428,0.0,0.0,0.0,0.0,62.142196731884404,6.042947604201551,True,False,True,False,True,8.04099252185554
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,70.61872937529095,70.32722437855058,,,,,,69.74516509397023,,,70.51863745241903,"rgba(38, 166, 154, 1.0)",1.9171079640820636,70.51863745241903,1.1404483151410978,2,0.5099343993569212,1.0198687987138424,0.0,0.0,0.0,0.0,61.322401141446356,6.042947604201551,True,False,True,False,True,7.709328720051861
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,70.62224911296714,70.34233906223496,,,,,,69.75747700191133,,,70.52788454110897,"rgba(38, 166, 154, 1.0)",1.899308012916513,70.52788454110897,1.230508923774941,2,0.5054505061615759,1.0109010123231519,0.0,0.0,0.0,0.0,61.56800069220508,6.247188529947273,True,False,True,False,True,8.289336007541422
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,70.62487670305474,70.35340297537844,,,,,,69.76636765296372,,,70.53485928771828,"rgba(38, 166, 154, 1.0)",1.8612864218451461,70.53485928771828,1.2384664096977482,2,0.5007699430902759,1.0015398861805518,0.0,0.0,0.0,0.0,61.51960067498602,6.702898444338494,True,False,True,False,True,8.175030933082244
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,70.62711844607817,70.36277338718554,,,,,,69.77390178746478,,,70.54077842494402,"rgba(38, 166, 154, 1.0)",1.8175742843912213,70.54077842494402,1.25123996008653,2,0.4963433732853245,0.992686746570649,0.0,0.0,0.0,0.0,61.25382548052253,6.925844175885132,True,False,True,False,True,8.058716060638123
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,70.63012698176462,70.37520483829405,,,,,,69.78383776832847,,,70.5487378804834,"rgba(38, 166, 154, 1.0)",1.6923079741229965,70.5487378804834,1.478018279038615,2,0.4917013988465246,0.9834027976930492,0.0,0.0,0.0,0.0,62.485756372969234,8.520482623919143,True,False,True,False,True,8.94475209049877
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,70.6383591569666,70.40849492054394,,,,,,69.81014125973286,,,70.71720390630279,"rgba(38, 166, 154, 1.0)",1.5814631809795043,70.71720390630279,1.5825825879468576,2,0.4878810795917662,0.9757621591835324,0.0,0.0,0.0,0.0,64.24798167463666,10.49722918095771,True,False,True,False,True,9.583893592785675
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,70.65497660861809,70.4742637010787,,,,,,69.86320006400774,,,70.75385564003378,"rgba(38, 166, 154, 1.0)",1.4924855409990168,70.75385564003378,1.625573108294406,2,0.4847527968891048,0.9695055937782096,0.0,0.0,0.0,0.0,64.95125281692171,11.417496912198942,True,False,True,False,True,9.387849119183045
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,70.65696521621494,70.48202351660295,,,,,,69.86961000927978,,,70.75762266603577,"rgba(38, 166, 154, 1.0)",1.4901052837829296,70.75762266603577,1.5216222361201512,2,0.48213808104966743,0.9642761620993349,0.0,0.0,0.0,0.0,63.57523663230309,11.417496912198942,True,False,True,False,True,8.621493261671162
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,70.66256710596365,70.50370304043055,,,,,,69.88760680738218,,,70.7686585273054,"rgba(38, 166, 154, 1.0)",1.4608472396724845,70.7686585273054,1.4726669663125886,2,0.4784753640086325,0.956950728017265,0.0,0.0,0.0,0.0,61.446210783554946,11.417496912198942,True,False,True,False,False,8.09983958327149
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,70.66443070129323,70.51087987007685,,,,,,69.89365185018973,,,70.77198155171894,"rgba(38, 166, 154, 1.0)",1.4629322122568515,70.77198155171894,1.393105183689293,2,0.4751383752046612,0.9502767504093224,0.0,0.0,0.0,0.0,58.77250521457407,12.27292244335817,True,False,True,False,False,7.549342169989064
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,70.66645151352903,70.51863661795885,,,,,,69.90022670840322,,,70.77549739842763,"rgba(38, 166, 154, 1.0)",1.4271776469792101,70.77549739842763,1.4500665743698504,2,0.4715383456400063,0.9430766912800126,0.0,0.0,0.0,0.0,57.347294087721295,10.929134953370408,True,False,True,False,False,7.694105139593461
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,70.66908641066951,70.52864805584262,,,,,,69.90860940392298,,,70.78104402795388,"rgba(38, 166, 154, 1.0)",1.3782526082882423,70.78104402795388,1.5990943596206062,1,0.19823540235705914,0.19823540235705914,0.0,0.0,0.0,0.0,57.82043819230125,10.929134953370408,True,False,True,False,False,8.278586209271687
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,70.6769838278578,70.5581881880378,,,,,,69.93309426353342,,,70.79987989532191,"rgba(38, 166, 154, 1.0)",1.333122704084379,70.79987989532191,1.8603839669668667,1,0.19724040822439037,0.19724040822439037,0.0,0.0,0.0,0.0,60.63688290350421,10.929134953370408,True,False,True,False,True,9.501557396041807
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,70.68128428742428,70.57409249626238,,,,,,69.94642545381608,,,70.80956462992619,"rgba(38, 166, 154, 1.0)",1.3080297163061132,70.80956462992619,1.8466211737872578,1,0.1968123737730564,0.1968123737730564,0.0,0.0,0.0,0.0,61.70241147011075,8.02008638945879,True,False,True,False,True,9.207915176562445
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,70.68458421696076,70.58617304464488,,,,,,69.956480145415,,,70.81745604324817,"rgba(38, 166, 154, 1.0)",1.2771487563894306,70.81745604324817,1.9320724734741999,1,0.19639167722586717,0.19639167722586717,0.0,0.0,0.0,0.0,62.93321143543104,9.254446348335541,True,False,True,False,True,9.461435741006646
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,70.70203152006877,70.64863884348956,,,,,,70.00803778430176,,,70.86129505301163,"rgba(38, 166, 154, 1.0)",1.2510733481789376,70.86129505301163,2.0731837591806785,1,0.19635955392253834,0.19635955392253834,0.0,0.0,0.0,0.0,65.1490498110735,11.398129885773699,True,False,True,False,True,10.183534312717022
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,70.72623721772324,70.73215793330893,,,,,,70.07866868683753,,,70.9158854211403,"rgba(38, 166, 154, 1.0)",1.180836365684793,70.9158854211403,2.120627930871275,1,0.19561528512006454,0.19561528512006454,0.0,0.0,0.0,0.0,65.9941717720102,12.26259735117798,True,False,True,False,True,9.986816280984684
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,70.73831871556108,70.77253068993306,,,,,,70.11281125809685,,,70.94335582256939,"rgba(38, 166, 154, 1.0)",1.1456693704151586,70.94335582256939,2.3319504269041236,1,0.19432495357697088,0.19432495357697088,0.0,0.0,0.0,0.0,68.12917965191306,14.345748542783085,True,False,True,False,True,10.829308169098972
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,70.77799628008452,70.89962033072848,,,,,,70.22228899937238,,,71.17600555848637,"rgba(38, 166, 154, 1.0)",1.1277758546712862,71.17600555848637,2.109456796454512,1,0.19345212733485,0.19345212733485,1.0,0.0,73.76,403.0,68.39231605894068,14.700720272962585,True,False,True,False,True,10.481510198617869
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,70.778911338019,70.90233761661216,,,,,,70.22513815008547,,,71.17387613043961,"rgba(239, 83, 80, 1.0)",1.0935522248478344,71.17387613043961,1.0572187073381532,1,0.19462870661972254,0.19462870661972254,0.0,0.0,0.0,0.0,56.51235807555986,11.185511221619713,False,False,True,False,False,3.8268714513316375
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,70.78061515045073,70.90745169496448,,,,,,70.23020481717515,,,71.17275723364023,"rgba(239, 83, 80, 1.0)",1.055691298210943,71.17275723364023,1.2003914103557927,1,0.19454321376643136,0.19454321376643136,0.0,0.0,0.0,0.0,49.720873930305736,5.514446075500935,False,True,False,True,False,4.330965968675571
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,70.78283911130684,70.914044281451,,,,,,70.23694271549054,,,71.17054209835823,"rgba(239, 83, 80, 1.0)",1.0373686088521412,71.17054209835823,1.271927731745963,1,0.19503027489810723,0.19503027489810723,0.0,0.0,0.0,0.0,45.727480091892794,2.4057168945681013,False,True,False,True,False,4.562359896537469
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,70.78620734027984,70.92391577149756,,,,,,70.24720024666895,,,71.16767967312413,"rgba(239, 83, 80, 1.0)",1.0312061205521734,71.16767967312413,1.1271464586085769,1,0.1960221564799999,0.1960221564799999,0.0,0.0,0.0,0.0,42.02276281244158,-0.62947274825774,False,True,False,True,False,3.720701881636689
