date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,2.0504812036739524,,,,,,,,,2.0503333152186207,"rgba(38, 166, 154, 1.0)",0.15244443678372194,2.0503333152186207,0.48979606180913915,0,,,0.0,0.0,0.0,0.0,72.12583848952254,21.44052871264971,True,False,True,False,False,15.460808064074744
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,2.052957122055784,,,,,,,,,2.050695061598891,"rgba(38, 166, 154, 1.0)",0.14449196492513972,2.050695061598891,0.3758336211238041,0,,,0.0,0.0,0.0,0.0,66.48692816875919,23.88445051026153,True,False,True,False,False,13.802534306014191
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,2.0542068666390807,,,,,,,,,2.051217436448839,"rgba(38, 166, 154, 1.0)",0.135225937061105,2.051217436448839,0.6565498119716672,0,,,0.0,0.0,0.0,0.0,64.97151451374869,22.40472694311424,True,False,True,False,False,15.74231407741404
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,2.056654475778319,,,,,,,,,2.052105588529345,"rgba(38, 166, 154, 1.0)",0.1277428088982902,2.052105588529345,0.45321072841564775,0,,,0.0,0.0,0.0,0.0,61.34780173102772,18.868898597723202,True,False,True,False,False,13.294492614532029
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,2.058954806921665,,,,,,,,,2.052537177087941,"rgba(38, 166, 154, 1.0)",0.12117759285036515,2.052537177087941,0.267894601208538,3,0.17169800803718535,0.515094024111556,0.0,0.0,0.0,0.0,57.01902874511478,14.728405075624892,False,False,True,False,False,11.314576856355156
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,2.0615371763945123,,,,,,,,,2.060369822377176,"rgba(38, 166, 154, 1.0)",0.11443645705238589,2.060369822377176,0.3026149053790754,3,0.17132483084613762,0.5139744925384129,0.0,0.0,0.0,0.0,54.917406175378545,12.649068566483244,False,False,True,False,False,11.892180846790296
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,2.071647535164468,,,,,,,,,2.0732120047801437,"rgba(38, 166, 154, 1.0)",0.11153547490445367,2.0732120047801437,0.9126064627155831,3,0.17032585924743737,0.5109775777423121,0.0,0.0,0.0,0.0,58.29380889224903,12.649068566483244,False,False,True,False,True,16.242465001829633
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,2.075201378369136,,,,,,,,,2.076028899416463,"rgba(38, 166, 154, 1.0)",0.10670840962494256,2.076028899416463,0.5526377985653392,3,0.16982861261949678,0.5094858378584903,0.0,0.0,0.0,0.0,57.496642647597454,12.649068566483244,False,False,True,False,True,13.14245203956937
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,2.07598390940595,,,,,,,,,2.0765435243113535,"rgba(38, 166, 154, 1.0)",0.10250212039116327,2.0765435243113535,0.5702952823372605,3,0.1694123800712112,0.5082371402136336,0.0,0.0,0.0,0.0,56.96519848449641,12.649068566483244,False,False,True,False,True,13.142452039569381
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,2.078595142582764,,,,,,,,,2.0786228932160884,"rgba(38, 166, 154, 1.0)",0.10016666291915792,2.0786228932160884,0.8124170698347936,3,0.16896241001570267,0.506887230047108,0.0,0.0,0.0,0.0,58.08190265715105,12.649068566483244,False,False,True,False,True,14.480554310246294
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,2.082778731071068,,,,,,,,,2.0821309321194255,"rgba(38, 166, 154, 1.0)",0.09660325661792686,2.0821309321194255,0.7543127471238054,3,0.1710176804445845,0.5130530413337535,0.0,0.0,0.0,0.0,58.38364441460917,12.649068566483244,False,False,True,False,True,14.087261383631414
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,2.087826526665483,,,,,,,,,2.086801993466004,"rgba(38, 166, 154, 1.0)",0.09440887689214333,2.086801993466004,1.0401353110701819,3,0.17270766031960658,0.5181229809588197,0.0,0.0,0.0,0.0,60.35389317700445,12.649068566483244,True,False,True,False,True,15.68346545734044
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,2.0910681386788146,,,,,,,,,2.089789254977805,"rgba(38, 166, 154, 1.0)",0.0929993219000747,2.089789254977805,1.0775427495037921,3,0.17458895076754774,0.5237668523026432,0.0,0.0,0.0,0.0,61.949331393138806,12.649068566483244,True,False,True,False,True,15.946642231714321
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,2.093498810013644,,,,,,,,,2.0921127249708156,"rgba(38, 166, 154, 1.0)",0.09163858701786315,2.0921127249708156,1.231874897931145,3,0.17631276551704142,0.5289382965511242,0.0,0.0,0.0,0.0,63.873185787497405,8.542972055435058,True,False,True,False,True,16.73796312433392
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,2.095095216834616,,,,,,,,,2.09358407001423,"rgba(38, 166, 154, 1.0)",0.0886329103256383,2.09358407001423,1.0313993938584105,3,0.17907181009760173,0.5372154302928052,0.0,0.0,0.0,0.0,62.89958826664928,8.542972055435058,True,False,True,False,True,15.095395373112606
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,2.0954508269625105,,,,,,,,,2.0938785820900696,"rgba(38, 166, 154, 1.0)",0.0889203003808448,2.0938785820900696,0.6873730480907931,3,0.18241125571599417,0.5472337671479826,0.0,0.0,0.0,0.0,59.3183155932902,8.542972055435058,True,False,True,False,False,12.69213930648051
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,2.0961239783199273,,,,,,,,,2.09441036886684,"rgba(38, 166, 154, 1.0)",0.09006789231032929,2.09441036886684,0.7837380149847751,3,0.1846712798571539,0.5540138395714617,0.0,0.0,0.0,0.0,57.74959477658619,12.745381809366656,False,False,True,False,False,13.252374494285146
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,2.100064197090894,,,,,,,,,2.097628212050549,"rgba(38, 166, 154, 1.0)",0.09083075043852204,2.097628212050549,0.7967762855646026,3,0.18734589475565358,0.5620376842669608,0.0,0.0,0.0,0.0,57.12844236452138,11.951710853065322,False,False,True,False,False,13.534345195238142
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,2.100981887712932,,,,,,,,,2.0984531514527967,"rgba(38, 166, 154, 1.0)",0.09220340811742435,2.0984531514527967,0.9386512962404046,3,0.19129044134149076,0.5738713240244723,0.0,0.0,0.0,0.0,57.986800888185606,11.951710853065322,False,False,True,False,False,14.381733400589805
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,2.1019148682702293,,,,,,,,,2.0992908845655074,"rgba(38, 166, 154, 1.0)",0.09359520854756885,2.0992908845655074,0.9157425552498433,3,0.19433161509670172,0.5829948452901051,0.0,0.0,0.0,0.0,58.559039903961754,11.951710853065322,False,False,True,False,False,14.381733400589805
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,2.104593330546401,,,,,,,,,2.1017964750317177,"rgba(38, 166, 154, 1.0)",0.09513267170233927,2.1017964750317177,1.0322796912037913,3,0.1986926234050039,0.5960778702150117,0.0,0.0,0.0,0.0,60.2664178593012,11.951710853065322,False,False,True,False,True,15.239583423187995
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,2.107226869781982,,,,,,,,,2.1041322379217955,"rgba(38, 166, 154, 1.0)",0.09596747759921895,2.1041322379217955,0.6863550415827593,3,0.20421415425547415,0.6126424627664224,0.0,0.0,0.0,0.0,57.54698508186348,11.707746434068994,False,False,True,False,False,12.706533666101475
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,2.1092475763113345,,,,,,,,,2.1059468198193563,"rgba(38, 166, 154, 1.0)",0.09652600825824147,2.1059468198193563,0.8707827216450458,3,0.20858610914018128,0.6257583274205438,0.0,0.0,0.0,0.0,57.6489274342333,11.649887587713337,False,False,True,False,False,13.873765035536454
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,2.1125017243493827,,,,,,,,,2.11926920359076,"rgba(38, 166, 154, 1.0)",0.09713800900158814,2.11926920359076,0.6252011651612849,3,0.21338808476940785,0.6401642543082235,0.0,0.0,0.0,0.0,56.497972614061865,10.351717076235538,False,True,True,False,False,13.032176480498666
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,2.112758401848609,,,,,,,,,2.118240463425129,"rgba(38, 166, 154, 1.0)",0.09744011790108015,2.118240463425129,0.2233118867627094,3,0.2207660642023669,0.6622981926071008,0.0,0.0,0.0,0.0,51.730139465329245,5.812299421453162,False,True,False,False,False,9.756266382716
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,2.112939377196719,,,,,,,,,2.116917921227458,"rgba(38, 166, 154, 1.0)",0.09752855899591484,2.116917921227458,-0.019665226752073033,3,0.2291928916640432,0.6875786749921295,0.0,0.0,0.0,0.0,46.65666453502328,1.2290715020609895,False,True,False,True,False,7.791414666577303
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,2.1129496268243524,,,,,,,,,2.1167206214784158,"rgba(38, 166, 154, 1.0)",0.09771640341056005,2.1167206214784158,0.08472864567884296,3,0.2401083982448712,0.7203251947346136,0.0,0.0,0.0,0.0,44.48408820442075,-0.59538538717797,False,True,False,True,False,8.421394393903899
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,2.1129533177952315,,,,,,,,,2.1165117775472257,"rgba(38, 166, 154, 1.0)",0.0973534009918734,2.1165117775472257,-0.015528759466263852,3,0.2545753865833051,0.7637261597499152,0.0,0.0,0.0,0.0,42.22728538387415,-2.600532539533276,False,True,False,True,False,7.6310452435081935
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,2.1130691224368428,,,,,,,,,2.116155492650456,"rgba(38, 166, 154, 1.0)",0.09707663917685698,2.116155492650456,0.1426142011810028,4,0.22548461222494015,0.9019384488997606,0.0,0.0,0.0,0.0,42.64380848539796,-2.600532539533276,False,True,False,True,False,8.594017851391644
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,2.1132302721013176,,,,,,,,,2.1152223538699584,"rgba(38, 166, 154, 1.0)",0.09662316511083582,2.1152223538699584,-0.00230124804650219,5,0.20893916184987518,1.0446958092493759,0.0,0.0,0.0,0.0,41.55516923074735,-3.377352602688937,False,True,False,True,False,7.392266828898439
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,2.1133341391931286,,,,,,,,,2.1154115118047785,"rgba(38, 166, 154, 1.0)",0.09650365254722101,2.1154115118047785,0.5138508946172476,5,0.21812360179127901,1.090618008956395,0.0,0.0,0.0,0.0,46.10758337098582,-3.377352602688937,False,True,False,True,True,10.544040671631247
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,2.113559644248058,,,,,,,,,2.1159170539478764,"rgba(38, 166, 154, 1.0)",0.0963015159900496,2.1159170539478764,0.5096798897454026,6,0.2533466412175354,1.5200798473052126,0.0,0.0,0.0,0.0,49.142526131144805,-6.326873594236119,False,True,False,False,True,10.544040671631247
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,2.1135989587620996,,,,,,,,,2.116015817112606,"rgba(38, 166, 154, 1.0)",0.09604676976339066,2.116015817112606,0.7182353249082216,7,0.23945129006963387,1.676159030487437,0.0,0.0,0.0,0.0,52.909392335140126,-2.854697255482563,False,True,True,False,True,11.771700413846578
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,2.115360439950678,,,,,,,,,2.1203107185318233,"rgba(38, 166, 154, 1.0)",0.09738458171988287,2.1203107185318233,1.0750087911175217,7,0.24611509384680488,1.7228056569276342,0.0,0.0,0.0,0.0,58.16448501067791,1.9168482223716197,False,True,True,False,True,14.137451203298586
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,2.1155096076252247,,,,,,,,,2.1206361249040904,"rgba(38, 166, 154, 1.0)",0.0986975085713818,2.1206361249040904,0.9560917642380196,7,0.25115713407847634,1.7580999385493343,0.0,0.0,0.0,0.0,60.402195311052424,3.87122275772343,False,False,True,False,True,13.294687163175134
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,2.116064665214857,,,,,,,,,2.121723697915752,"rgba(38, 166, 154, 1.0)",0.09956585941154802,2.121723697915752,0.7359581137281769,7,0.2589181057236883,1.812426740065818,0.0,0.0,0.0,0.0,59.501324595460424,3.87122275772343,False,False,True,False,True,11.623272184614908
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,2.119928099511161,,,,,,,,,2.1302236342437277,"rgba(38, 166, 154, 1.0)",0.10325883684889721,2.1302236342437277,1.8862924636784018,7,0.25985358032369116,1.818975062265838,0.0,0.0,0.0,0.0,65.20666874675517,8.350107785964951,True,False,True,False,True,18.692952184579358
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,2.1221638264087894,,,,,,,,,2.1347331321745426,"rgba(38, 166, 154, 1.0)",0.10770358890521171,2.1347331321745426,2.0451209663896237,7,0.25788651746724434,1.8052056222707105,0.0,0.0,0.0,0.0,69.82104803597412,12.575452161704384,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,2.1259609367296295,,,,,,,,,2.1419633892677012,"rgba(38, 166, 154, 1.0)",0.11326434042014544,2.1419633892677012,2.2340359710185815,7,0.2541112748032015,1.7787789236224105,0.0,0.0,0.0,0.0,73.8399166071956,16.233275366147637,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,2.128657345826722,,,,,,,,,2.146643625832743,"rgba(38, 166, 154, 1.0)",0.11656796339513645,2.146643625832743,1.9589977170072497,7,0.25356995830722334,1.7749897081505634,0.0,0.0,0.0,0.0,74.59318060987599,16.984409583463815,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,2.1303537688821113,,,,,,,,,2.1494440198909057,"rgba(38, 166, 154, 1.0)",0.12043606954250305,2.1494440198909057,1.9558590794592818,7,0.246563505947381,1.725944541631667,0.0,0.0,0.0,0.0,75.39951985986316,18.01310268687567,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,2.1321762422752073,,,,,,,,,2.1523673386103526,"rgba(38, 166, 154, 1.0)",0.12425228621892803,2.1523673386103526,1.8722606116056237,7,0.23915356026735177,1.6740749218714623,0.0,0.0,0.0,0.0,75.93707935985461,18.934669389979277,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,2.13634429231435,,,,,,,,,2.1585417888073914,"rgba(38, 166, 154, 1.0)",0.1267614628681298,2.1585417888073914,1.549826001905519,6,0.2572388094631611,1.5434328567789666,0.0,0.0,0.0,0.0,73.04533773172471,18.934669389979277,True,False,True,False,True,18.321172279969915
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,2.1387476399980025,,,,,,,,,2.1619184361823596,"rgba(38, 166, 154, 1.0)",0.12949287781729618,2.1619184361823596,1.6455079801244437,6,0.25120884029032925,1.5072530417419756,0.0,0.0,0.0,0.0,72.06387328389819,18.934669389979277,True,False,True,False,False,19.305435047447034
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,2.1395525121117456,,,,,,,,,2.163013265928093,"rgba(38, 166, 154, 1.0)",0.1321580067144573,2.163013265928093,1.604040037694642,6,0.24558338716895842,1.4735003230137504,0.0,0.0,0.0,0.0,71.40956365201384,18.934669389979277,True,False,True,False,False,19.305435047447034
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,2.1405071927373918,,,,,,,,,2.164340893525713,"rgba(38, 166, 154, 1.0)",0.13537458875017527,2.164340893525713,1.7777273319618863,6,0.23944304956133725,1.4366582973680235,0.0,0.0,0.0,0.0,72.38221732011674,18.934669389979277,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,2.1452721557664947,,,,,,,,,2.171059712470977,"rgba(38, 166, 154, 1.0)",0.13944216405778034,2.171059712470977,1.9645441490388147,6,0.23231084558416734,1.393865073505004,0.0,0.0,0.0,0.0,74.5277556575586,19.152943706645942,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,2.149395666133082,,,,,,,,,2.176820263034607,"rgba(38, 166, 154, 1.0)",0.14405432533821566,2.176820263034607,2.0699117243811758,5,0.2509824199937862,1.254912099968931,0.0,0.0,0.0,0.0,76.86625448130688,21.643608305415484,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,2.157192335360969,,,,,,,,,2.2226543882623897,"rgba(38, 166, 154, 1.0)",0.15020097647263544,2.2226543882623897,2.0795178505015612,4,0.27730674934179433,1.1092269973671773,0.0,0.0,0.0,0.0,79.80611825763145,24.595777647156865,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,2.161192038813006,,,,,,,,,2.2276722624900973,"rgba(38, 166, 154, 1.0)",0.15611537082878443,2.2276722624900973,2.032648904622747,4,0.266612592713271,1.066450370853084,0.0,0.0,0.0,0.0,81.95871784354233,26.749406460762387,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,2.163118808564328,,,,,,,,,2.229755616140085,"rgba(38, 166, 154, 1.0)",0.16026703504627024,2.229755616140085,1.7174110931823863,4,0.2589639567554248,1.035855827021699,0.0,0.0,0.0,0.0,78.97179600091695,26.749406460762387,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,2.166789690215747,,,,,,,,,2.232581567744334,"rgba(38, 166, 154, 1.0)",0.16253966944762763,2.232581567744334,1.5529650891593478,4,0.2528561598179576,1.0114246392718305,0.0,0.0,0.0,0.0,75.04324277162573,30.580494659186414,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,2.1682003144497997,,,,,,,,,2.2335792994907573,"rgba(38, 166, 154, 1.0)",0.1633606798214051,2.2335792994907573,1.4166242498638255,4,0.24861333846555161,0.9944533538622065,0.0,0.0,0.0,0.0,70.58319068060722,26.49745656996187,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,2.170684347536982,,,,,,,,,2.2352478557694613,"rgba(38, 166, 154, 1.0)",0.16350331291240944,2.2352478557694613,1.4357638389645246,4,0.24465215058871315,0.9786086023548526,0.0,0.0,0.0,0.0,67.89859858924521,24.08604201331002,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,2.1731825801192226,,,,,,,,,2.236906162828584,"rgba(38, 166, 154, 1.0)",0.16269415289858252,2.236906162828584,1.3405142919141528,4,0.24151016051920565,0.9660406420768226,0.0,0.0,0.0,0.0,64.6318658921546,21.073318471180386,False,False,True,False,False,19.301001813952222
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,2.1792205643382276,,,,,,,,,2.2422749612279267,"rgba(38, 166, 154, 1.0)",0.1629406568590468,2.2422749612279267,1.4282809659555638,4,0.23830688268548583,0.9532275307419433,0.0,0.0,0.0,0.0,63.79603223968968,20.225975939975953,False,False,True,False,False,20.0
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,2.1810694377826154,,,,,,,,,2.2438512466693274,"rgba(38, 166, 154, 1.0)",0.1632886131093383,2.2438512466693274,1.3237221458053479,4,0.2358257228294317,0.9433028913177268,0.0,0.0,0.0,0.0,61.68592035518607,18.06231181351795,False,False,True,False,False,19.020975147788896
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,2.182145202351681,,,,,,,,,2.244731959599996,"rgba(38, 166, 154, 1.0)",0.16271093032383183,2.244731959599996,1.2922797502387984,4,0.23398172307726517,0.9359268923090607,0.0,0.0,0.0,0.0,59.75524787504407,16.03537748820608,False,False,True,False,False,18.60669228855952
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,2.1847111716729226,,,,,,,,,2.246966072005587,"rgba(38, 166, 154, 1.0)",0.1622640490731747,2.246966072005587,1.3436983068017012,4,0.23116763174803495,0.9246705269921398,0.0,0.0,0.0,0.0,59.32046666693074,15.331261635468877,False,True,True,False,False,19.10928455613197
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,2.1892970657431774,,,,,,,,,2.250413320067729,"rgba(38, 166, 154, 1.0)",0.1603745053990254,2.250413320067729,1.1197956900034955,4,0.2288996850056353,0.9155987400225412,0.0,0.0,0.0,0.0,55.40961461763687,11.398688819803589,False,True,True,False,False,16.2062331754025
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,2.1936611738949017,,,,,,,,,2.2553003402319662,"rgba(38, 166, 154, 1.0)",0.15983319007217717,2.2553003402319662,1.8125125303274725,4,0.22429429101461812,0.8971771640584725,0.0,0.0,0.0,0.0,59.91684604160925,11.398688819803589,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,2.1959197205385723,,,,,,,,,2.257901611471329,"rgba(38, 166, 154, 1.0)",0.15965836273992318,2.257901611471329,1.798204513698679,4,0.2204011984590588,0.8816047938362352,0.0,0.0,0.0,0.0,62.921666990924166,6.556059447780044,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,2.198384711722419,,,,,,,,,2.2607223416162485,"rgba(38, 166, 154, 1.0)",0.15917447506906887,2.2607223416162485,1.817362100664872,4,0.216665194990879,0.866660779963516,0.0,0.0,0.0,0.0,65.1518604560884,8.70312221558111,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,2.2045663225325525,,,,,,,,,2.267934592434257,"rgba(38, 166, 154, 1.0)",0.16135108047723545,2.267934592434257,2.058030269047954,4,0.21199145850615697,0.8479658340246279,0.0,0.0,0.0,0.0,68.64219906270583,12.049172844844662,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,2.2090687975658763,,,,,,,,,2.302706794473101,"rgba(38, 166, 154, 1.0)",0.16331581079018104,2.302706794473101,1.8203577723950126,3,0.21860109734755973,0.6558032920426792,0.0,0.0,0.0,0.0,70.96909146711745,14.314752752023082,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,2.217124121847012,,,,,,,,,2.3102703957702735,"rgba(38, 166, 154, 1.0)",0.1647383948529878,2.3102703957702735,1.7283742777985593,3,0.215259960398371,0.645779881195113,0.0,0.0,0.0,0.0,71.90472255639229,15.383754282744974,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,2.2181618855960354,,,,,,,,,2.3118300302276285,"rgba(239, 83, 80, 1.0)",0.16229680296374432,2.3118300302276285,0.3892249792898457,3,0.21539089692864555,0.6461726907859366,0.0,0.0,0.0,0.0,59.06958019607972,16.527866892286298,False,True,True,False,False,7.782675743644798
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.2202370993896055,,,,,,,,,2.3089974091555416,"rgba(239, 83, 80, 1.0)",0.15967173532927884,2.3089974091555416,0.413364273322052,3,0.2157666951529067,0.6473000854587201,0.0,0.0,0.0,0.0,50.512818622538006,9.128333798688416,False,True,False,True,False,7.782675743644798
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.2205509127966043,,,,,,,,,2.308442910285433,"rgba(239, 83, 80, 1.0)",0.1578519091592669,2.308442910285433,0.35829208538430163,3,0.2163786386742436,0.6491359160227308,0.0,0.0,0.0,0.0,44.468489008841274,4.084442766479391,False,True,False,True,False,7.155265109375279
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.2209986095758034,,,,,,,,,2.307781174266521,"rgba(239, 83, 80, 1.0)",0.15709903916990817,2.307781174266521,0.396048416732754,3,0.2168480407200836,0.6505441221602508,0.0,0.0,0.0,0.0,40.819405136588834,1.055909823298805,False,True,False,True,False,7.416599391571985
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.221434304533991,,,,,,,,,2.307444660050958,"rgba(239, 83, 80, 1.0)",0.15651992360874298,2.307444660050958,0.4954981970404533,3,0.2172576781787625,0.6517730345362874,0.0,0.0,0.0,0.0,39.5810493500607,-0.07091797743892414,False,True,False,True,False,8.204233207821307
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.2242381809670895,,,,,,,,,2.306783581404942,"rgba(239, 83, 80, 1.0)",0.15642365665192917,2.306783581404942,0.5000293451079666,3,0.21775297932350365,0.6532589379705109,0.0,0.0,0.0,0.0,38.755478825708614,-1.1564748453499618,False,True,False,True,False,8.204233207821307
