date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,,33.73260174662966,"rgba(38, 166, 154, 1.0)",2.999502919779482,33.73260174662966,-0.09088230747570077,2,0.25372360351695594,0.5074472070339119,0.0,0.0,0.0,0.0,57.829121573481885,1.9719676266426944,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,,33.73510636545536,"rgba(38, 166, 154, 1.0)",2.9863323674716575,33.73510636545536,-0.053613042941669534,2,0.2527638447770663,0.5055276895541326,0.0,0.0,0.0,0.0,59.43855732836324,3.708976737749019,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,,33.73368816579792,"rgba(38, 166, 154, 1.0)",2.9766850508395666,33.73368816579792,-0.1977663594715473,2,0.25148920851198114,0.5029784170239623,0.0,0.0,0.0,0.0,57.29337014131529,3.708976737749019,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,,33.73044831544791,"rgba(38, 166, 154, 1.0)",2.9632892577716876,33.73044831544791,-0.1655080799694561,2,0.2504042740033658,0.5008085480067316,0.0,0.0,0.0,0.0,56.441061007611154,3.708976737749019,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,,33.72994019165617,"rgba(38, 166, 154, 1.0)",2.9456818296349128,33.72994019165617,-0.10182368938784675,2,0.24962734613349807,0.49925469226699615,0.0,0.0,0.0,0.0,57.02903665260051,3.708976737749019,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,33.73071003959776,"rgba(38, 166, 154, 1.0)",2.9264432798655284,33.73071003959776,-0.0702935337968395,2,0.24890776476002976,0.49781552952005953,0.0,0.0,0.0,0.0,57.996720963660465,3.708976737749019,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,33.73225996701792,"rgba(38, 166, 154, 1.0)",2.906523994349533,33.73225996701792,-0.08335041014245334,2,0.24808977564406073,0.49617955128812147,0.0,0.0,0.0,0.0,58.30544597099309,3.8052404237685167,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,,33.73453631757078,"rgba(38, 166, 154, 1.0)",2.88645192749326,33.73453631757078,-0.07778973051034994,2,0.2474131721620671,0.4948263443241342,0.0,0.0,0.0,0.0,58.65789577506376,4.526907168543616,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,,33.73496592201939,"rgba(38, 166, 154, 1.0)",2.8661620868520203,33.73496592201939,-0.08372377930759481,2,0.24674312531145887,0.49348625062291773,0.0,0.0,0.0,0.0,58.71566634019093,4.98043906346971,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,,33.733845237050595,"rgba(38, 166, 154, 1.0)",2.844109689855112,33.733845237050595,-0.133203454986962,2,0.2459991952065004,0.4919983904130008,0.0,0.0,0.0,0.0,57.068757745209886,4.98043906346971,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,,33.73001187506266,"rgba(38, 166, 154, 1.0)",2.82332982120033,33.73001187506266,-0.20720635282134303,2,0.2452024485651316,0.4904048971302632,0.0,0.0,0.0,0.0,53.700395585982335,7.242241215330168,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,,33.72730965757682,"rgba(38, 166, 154, 1.0)",2.803404943863637,33.72730965757682,-0.15420878047714698,2,0.24506369097870973,0.49012738195741945,0.0,0.0,0.0,0.0,53.087981718351024,6.577954163860021,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,,33.72081039247572,"rgba(38, 166, 154, 1.0)",2.7827397996924885,33.72081039247572,-0.1584087712852028,2,0.24512567946989844,0.4902513589397969,0.0,0.0,0.0,0.0,52.50188738173525,5.877671525428617,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,,33.724472981804205,"rgba(38, 166, 154, 1.0)",2.755403498843905,33.724472981804205,0.03829820867980681,2,0.24542193319464992,0.49084386638929983,0.0,0.0,0.0,0.0,56.94405242487376,3.3321636557762844,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,,33.73092992664886,"rgba(38, 166, 154, 1.0)",2.7274638865165644,33.73092992664886,0.061988015381962615,2,0.2458470396728502,0.4916940793457004,0.0,0.0,0.0,0.0,60.37146452988776,6.410203140794152,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,,33.7347213097557,"rgba(38, 166, 154, 1.0)",2.69621761592647,33.7347213097557,0.08169915104148878,2,0.2463974313189133,0.4927948626378266,0.0,0.0,0.0,0.0,63.037653585205895,8.744625269346699,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,,33.73691751651703,"rgba(38, 166, 154, 1.0)",2.653615071170973,33.73691751651703,-0.07797570897339051,2,0.24689075609290242,0.49378151218580485,0.0,0.0,0.0,0.0,59.51046829743143,8.744625269346699,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,,33.73847918082823,"rgba(38, 166, 154, 1.0)",2.610974649746987,33.73847918082823,-0.008992496664224804,2,0.24744234828588016,0.4948846965717603,0.0,0.0,0.0,0.0,58.7806026465412,8.744625269346699,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,,33.74173718864015,"rgba(38, 166, 154, 1.0)",2.5624677664419173,33.74173718864015,0.01883450476602979,2,0.2481785101971335,0.496357020394267,0.0,0.0,0.0,0.0,58.92832688313817,8.744625269346699,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,,33.74846115776408,"rgba(38, 166, 154, 1.0)",2.5140891872487767,33.74846115776408,0.26909898251313236,2,0.2492468997796664,0.4984937995593328,0.0,0.0,0.0,0.0,63.078473565109924,8.744625269346699,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,,33.75740985038235,"rgba(38, 166, 154, 1.0)",2.4598930559775596,33.75740985038235,0.33846599452543297,2,0.250417168933617,0.500834337867234,0.0,0.0,0.0,0.0,66.60994063377203,11.444230788793504,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,,33.91080575104778,"rgba(38, 166, 154, 1.0)",2.4071471526298893,33.91080575104778,0.36108895461691864,2,0.25169291761536916,0.5033858352307383,0.0,0.0,0.0,0.0,69.7897676905665,14.343397879914505,True,False,True,False,True,0.08656906882140802
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,,33.91787598697478,"rgba(38, 166, 154, 1.0)",2.349217345231152,33.91787598697478,0.3733686092543808,2,0.25318037799720977,0.5063607559944195,0.0,0.0,0.0,0.0,71.97552390696723,16.348810889070208,True,False,True,False,True,0.17663488560247131
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,33.92683067313217,"rgba(38, 166, 154, 1.0)",2.2876257273575664,33.92683067313217,0.348907304775678,2,0.2552013876347305,0.510402775269461,0.0,0.0,0.0,0.0,72.37183448785638,16.815139279949506,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.225211634838265,33.929950234938495,0.2696596385112463,2,0.2574384550945755,0.514876910189151,0.0,0.0,0.0,0.0,69.81810726087716,16.815139279949506,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.157888058698513,33.929950234938495,0.2780727029109258,2,0.2597208618195636,0.5194417236391272,0.0,0.0,0.0,0.0,68.11562244289101,16.815139279949506,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.0901703495384893,33.929950234938495,0.2870817515873753,2,0.262021909853986,0.524043819707972,0.0,0.0,0.0,0.0,66.98063256423357,16.815139279949506,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.0074616709566637,33.929950234938495,0.2989096996185984,2,0.2643664972124341,0.5287329944248682,0.0,0.0,0.0,0.0,66.22397264512861,21.336183937738255,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",1.9268613839071433,33.929950234938495,0.311413041993073,2,0.26691618131608913,0.5338323626321783,0.0,0.0,0.0,0.0,65.71953269905865,20.530494591777114,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",1.8401997492437807,33.929950234938495,0.32607860386248444,2,0.26965239199697044,0.5393047839939409,0.0,0.0,0.0,0.0,65.38323940167867,19.84259253249604,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",1.7415801228551269,33.929950234938495,0.34454330133131694,2,0.2724429884925255,0.544885976985051,0.0,0.0,0.0,0.0,65.159043870092,19.237412821218655,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,33.930665840076905,"rgba(38, 166, 154, 1.0)",1.6367771425622264,33.930665840076905,0.366167234584479,2,0.27531148971861463,0.5506229794372293,0.0,0.0,0.0,0.0,65.00958018236757,18.695930869219538,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,33.93220505323142,"rgba(38, 166, 154, 1.0)",1.5196065220910748,33.93220505323142,0.29796854658500854,2,0.27813282973348874,0.5562656594669775,0.0,0.0,0.0,0.0,61.0137408039694,14.701329712051304,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,33.934968547845855,"rgba(38, 166, 154, 1.0)",1.382673028124311,33.934968547845855,0.34717640569393243,2,0.28098199835239623,0.5619639967047925,0.0,0.0,0.0,0.0,58.981647365662496,12.72573452283897,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,33.93572734006796,"rgba(38, 166, 154, 1.0)",1.3078820234972022,33.93572734006796,0.3282197111205705,2,0.28410033811213364,0.5682006762242673,0.0,0.0,0.0,0.0,56.33948098645472,10.234180174685442,False,True,True,False,False,0.0
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,33.9957737413727,"rgba(38, 166, 154, 1.0)",1.236851976111353,33.9957737413727,0.3510737477191894,2,0.28727187573336566,0.5745437514667313,0.0,0.0,0.0,0.0,56.09963311685877,9.958920824394575,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,34.02089466377549,"rgba(38, 166, 154, 1.0)",1.1664902002962285,34.02089466377549,0.46216019310544043,2,0.29021510519605703,0.5804302103921141,0.0,0.0,0.0,0.0,58.5055981109192,9.958920824394575,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,34.08212852135226,"rgba(38, 166, 154, 1.0)",1.1099538258392747,34.08212852135226,1.1062365389112523,2,0.293151542910122,0.586303085820244,0.0,0.0,0.0,0.0,66.58494993265991,11.970399921715682,True,False,True,False,True,4.319462831429078
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,34.13087155174783,"rgba(38, 166, 154, 1.0)",1.0616170013980586,34.13087155174783,1.3461808226225955,2,0.2962980595616037,0.5925961191232074,0.0,0.0,0.0,0.0,72.92423421178339,17.417649350997507,True,False,True,False,True,5.986174051059894
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,34.14962489568826,"rgba(38, 166, 154, 1.0)",1.0194159562669398,34.14962489568826,1.4423701093478951,2,0.2994152983253208,0.5988305966506416,0.0,0.0,0.0,0.0,77.35591913031269,21.05552686820664,True,False,True,False,True,6.38243473749964
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,34.160661450031746,"rgba(38, 166, 154, 1.0)",1.0401590834668832,34.160661450031746,1.0520876732824282,2,0.30300010362448115,0.6060002072489623,0.0,0.0,0.0,0.0,73.79697350677115,21.05552686820664,True,False,True,False,False,3.581638578849656
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,34.16379151513226,"rgba(38, 166, 154, 1.0)",1.0647749328648781,34.16379151513226,1.231441917344739,2,0.3080035958937838,0.6160071917875676,0.0,0.0,0.0,0.0,72.90385601395916,21.05552686820664,True,False,True,False,False,5.062000047567864
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,34.18475056372214,"rgba(38, 166, 154, 1.0)",1.0854894565863404,34.18475056372214,1.114934308145073,2,0.3129605353665831,0.6259210707331662,0.0,0.0,0.0,0.0,71.08339088403466,21.05552686820664,True,False,True,False,False,4.450920072565818
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,34.33882625964953,"rgba(38, 166, 154, 1.0)",1.104636962906623,34.33882625964953,0.8882318565266145,2,0.31864813761752997,0.6372962752350599,0.0,0.0,0.0,0.0,68.70779842205656,25.822595155427393,True,False,True,False,False,3.875007932135432
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,,34.324880010695644,"rgba(38, 166, 154, 1.0)",1.1160834553379184,34.324880010695644,0.6721002678757961,2,0.3243596645066582,0.6487193290133164,0.0,0.0,0.0,0.0,63.72101575528851,21.030584957008685,False,False,True,False,False,2.014177793805789
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,,,,34.323450605377275,"rgba(38, 166, 154, 1.0)",1.1284767577546915,34.323450605377275,0.6881394670173022,2,0.330942878877742,0.661885757755484,0.0,0.0,0.0,0.0,60.67392778107325,18.12047739188972,False,True,True,False,False,2.1930274611143474
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,,,,34.32559866524421,"rgba(38, 166, 154, 1.0)",1.1381016595133913,34.32559866524421,0.6804324800711549,2,0.3375671588755914,0.6751343177511828,0.0,0.0,0.0,0.0,58.64253579826308,16.082030084749547,False,True,True,False,False,2.1930274611143474
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,,,,34.32847771446449,"rgba(239, 83, 80, 1.0)",1.143281195459647,34.32847771446449,0.6223510789482082,3,0.2636100632974098,0.7908301898922294,0.0,0.0,0.0,0.0,56.345387793628454,13.712501701547708,False,True,True,False,False,1.7232031902593974
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,,,,34.336355817823524,"rgba(239, 83, 80, 1.0)",1.1458302116254488,34.336355817823524,0.6620912718824892,3,0.26994908779433796,0.8098472633830138,0.0,0.0,0.0,0.0,55.62991269675341,12.72756611576039,False,True,True,False,False,2.138007995020317
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,,34.342679841350645,"rgba(239, 83, 80, 1.0)",1.1598753699745592,34.342679841350645,0.833986291708716,3,0.27641183074065995,0.8292354922219798,0.0,0.0,0.0,0.0,57.93787001957229,12.72756611576039,False,True,True,False,False,3.7469140087445894
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,,34.353070739871185,"rgba(239, 83, 80, 1.0)",1.170685050082315,34.353070739871185,0.79605463490226,3,0.2836674851385412,0.8510024554156235,0.0,0.0,0.0,0.0,58.99054136351004,12.72756611576039,False,True,True,False,True,3.5411344282948427
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,,34.35701072470721,"rgba(239, 83, 80, 1.0)",1.1840616347786548,34.35701072470721,0.927307534542359,3,0.29105450255376253,0.8731635076612876,0.0,0.0,0.0,0.0,61.654582206365816,12.72756611576039,False,True,True,False,True,4.813768354306248
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,,34.367956700504564,"rgba(239, 83, 80, 1.0)",1.1886751008981553,34.367956700504564,0.9649762989304125,2,0.36918208633939664,0.7383641726787933,0.0,0.0,0.0,0.0,64.05437130489653,7.833592641698814,False,False,True,False,True,5.261068379141978
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,,34.41320088876223,"rgba(239, 83, 80, 1.0)",1.1957845138666696,34.41320088876223,0.8461383296945588,2,0.38106363232814944,0.7621272646562989,0.0,0.0,0.0,0.0,63.65076757614245,7.833592641698814,False,False,True,False,True,4.485712203851737
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,,34.43764422247031,"rgba(239, 83, 80, 1.0)",1.1943070175846726,34.43764422247031,0.9732470465428567,2,0.3941357604252482,0.7882715208504965,0.0,0.0,0.0,0.0,65.36752254213611,9.70128920746535,False,False,True,False,True,5.811876493496527
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,,34.57429613234736,"rgba(239, 83, 80, 1.0)",1.1942408233450599,34.57429613234736,0.9426104397432654,2,0.4096625316092745,0.819325063218549,0.0,0.0,0.0,0.0,67.48378214314357,11.99652532057678,True,False,True,False,True,6.56237701438522
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,,,,34.576167702194674,"rgba(239, 83, 80, 1.0)",1.1709851169608798,34.576167702194674,0.9255730769817558,2,0.42709771183414236,0.8541954236682847,0.0,0.0,0.0,0.0,67.92999449261063,12.732151675746351,True,False,True,False,True,6.20285568238948
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,,,,34.57822472252357,"rgba(239, 83, 80, 1.0)",1.1479884208536921,34.57822472252357,0.8857016839249217,2,0.44779263945384407,0.8955852789076881,0.0,0.0,0.0,0.0,66.65143020753325,12.732151675746351,True,False,True,False,True,5.613644964876617
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,,,,34.57578557351553,"rgba(239, 83, 80, 1.0)",1.1016911365532982,34.57578557351553,0.7345202295228938,2,0.47452972340050037,0.9490594468010007,0.0,0.0,0.0,0.0,61.53021736391162,16.607816155957195,False,True,True,False,False,3.7303371477223557
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,,,,34.57718887526026,"rgba(239, 83, 80, 1.0)",1.0661708574600193,34.57718887526026,0.9171242281647197,1,0.1512644614563046,0.1512644614563046,0.0,0.0,0.0,0.0,60.615871628856354,15.674625505444169,False,True,True,False,False,5.079672062851081
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,,,,34.59139966998253,"rgba(239, 83, 80, 1.0)",1.0262527523526772,34.59139966998253,0.9827991473886557,1,0.15483541805451054,0.15483541805451054,0.0,0.0,0.0,0.0,60.6085169775288,15.453595418292906,False,True,True,False,False,5.435418653298399
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,,,,34.61072702518173,"rgba(239, 83, 80, 1.0)",1.040689077850099,34.61072702518173,1.1187519880803145,1,0.15808093705681256,0.15808093705681256,0.0,0.0,0.0,0.0,62.71739345009048,15.453595418292906,False,True,True,False,True,6.812133050548436
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,,,,34.622809410538906,"rgba(239, 83, 80, 1.0)",1.052131200498681,34.622809410538906,0.9572861150621862,1,0.16138412022644727,0.16138412022644727,0.0,0.0,0.0,0.0,61.21304249844948,15.453595418292906,False,True,True,False,True,5.465743950285404
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,,34.626853957838016,"rgba(239, 83, 80, 1.0)",1.0628915727839916,34.626853957838016,0.9202688846238195,1,0.16458177813743252,0.16458177813743252,0.0,0.0,0.0,0.0,59.73139306304981,14.231682324717951,False,True,True,False,False,5.233441269446029
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,,34.628744236570725,"rgba(239, 83, 80, 1.0)",1.048816901032598,34.628744236570725,0.9117470956921152,1,0.16752758603285925,0.16752758603285925,0.0,0.0,0.0,0.0,58.33251517387316,12.722310922314179,False,True,True,False,False,5.044798476539132
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,,34.63378327490522,"rgba(239, 83, 80, 1.0)",1.0300314129731387,34.63378327490522,0.9962965324840425,1,0.16621906016002555,0.16621906016002555,0.0,0.0,0.0,0.0,58.644370261101,12.722310922314179,False,True,True,False,False,5.668562318039545
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,,34.67176429427541,"rgba(239, 83, 80, 1.0)",1.0083126258016797,34.67176429427541,1.02967639118782,1,0.1649637946287409,0.1649637946287409,0.0,0.0,0.0,0.0,59.65659285222144,12.722310922314179,False,True,True,False,False,6.0865723461891506
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,,34.67469253868963,"rgba(239, 83, 80, 1.0)",0.9910777962389853,34.67469253868963,1.024447793264398,1,0.1639413778181398,0.1639413778181398,0.0,0.0,0.0,0.0,59.797542289957036,12.722310922314179,False,True,True,False,False,5.887517883247039
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,,34.678143525320095,"rgba(239, 83, 80, 1.0)",0.9614917932401673,34.678143525320095,0.9899787823172264,1,0.16283902873421688,0.16283902873421688,0.0,0.0,0.0,0.0,58.277904615101406,11.802317503737584,False,True,True,False,False,5.284197185465214
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,,34.6808508018629,"rgba(239, 83, 80, 1.0)",0.9292002131057434,34.6808508018629,1.0483738427923066,1,0.16212989993378504,0.16212989993378504,0.0,0.0,0.0,0.0,57.80783192710642,11.128285108495028,False,True,True,False,False,5.504583974558429
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,,34.68729624390511,"rgba(239, 83, 80, 1.0)",0.9010821172244534,34.68729624390511,1.212657243116397,1,0.1610941143408335,0.1610941143408335,0.0,0.0,0.0,0.0,59.93760892045925,11.128285108495028,False,True,True,False,True,6.607660676865457
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,,34.69207171059558,"rgba(239, 83, 80, 1.0)",0.8803262755087294,34.69207171059558,1.372137039424814,1,0.16024280649172626,0.16024280649172626,0.0,0.0,0.0,0.0,63.20806171335021,9.773980804821988,False,False,True,False,True,7.654792612492745
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,,,,34.7158994308236,"rgba(239, 83, 80, 1.0)",0.8728430144806381,34.7158994308236,1.167564558883238,1,0.16008111026795538,0.16008111026795538,0.0,0.0,0.0,0.0,60.890429523785954,9.773980804821988,False,True,True,False,False,5.9165596622985035
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,,34.718662442529904,"rgba(239, 83, 80, 1.0)",0.8644025328158504,34.718662442529904,0.8229239624655709,1,0.16072801352658117,0.16072801352658117,0.0,0.0,0.0,0.0,53.96560615773194,8.273784563231999,False,True,True,False,False,2.8293018940536108
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,,,,34.73856293236494,"rgba(239, 83, 80, 1.0)",0.8507564201851223,34.73856293236494,0.08396888455983116,1,0.16085425807083534,0.16085425807083534,0.0,0.0,0.0,0.0,44.05149779162659,-0.38940906310386936,False,True,False,True,False,0.0
