date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_646,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,26.310000000000002,,,26.298704678520874,"rgba(38, 166, 154, 1.0)",0.7474519780289982,26.298704678520874,0.5502632056225158,6,0.2850326275351977,1.710195765211186,0.0,0.0,0.0,0.0,31.32943957605694,-27.88030580160231,False,True,False,True,True,11.253250918342161
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,,,,26.310000000000002,,,26.298704678520874,"rgba(38, 166, 154, 1.0)",0.7459775194062234,26.298704678520874,0.5513508259692679,7,0.2957963707184358,2.0705745950290506,0.0,0.0,0.0,0.0,41.26942000087228,-19.425454533515577,False,True,False,True,True,11.253250918342161
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,,,,26.323939393939394,,,26.304103565668747,"rgba(38, 166, 154, 1.0)",0.7423394053886646,26.304103565668747,0.04835582493759535,7,0.3170682856467529,2.21947799952727,0.0,0.0,0.0,0.0,44.28503958950844,-17.234084582673816,False,True,False,True,True,7.932659572347134
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.304103565668747,"rgba(38, 166, 154, 1.0)",0.7385497903275013,26.304103565668747,0.04860394627603243,7,0.3444721503574181,2.411305052501927,0.0,0.0,0.0,0.0,46.295452648599216,-15.491467630793252,False,False,False,False,True,7.932659572347134
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.304103565668747,"rgba(38, 166, 154, 1.0)",0.7254436542526921,26.304103565668747,0.04948204332730874,8,0.3476257701417844,2.7810061611342753,0.0,0.0,0.0,0.0,47.6357280213264,-13.985132492777623,False,False,False,False,True,7.932659572347134
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.304103565668747,"rgba(38, 166, 154, 1.0)",0.7164884023001593,26.304103565668747,0.050100509953843964,8,0.3731968238039346,2.9855745904314768,0.0,0.0,0.0,0.0,48.52924493647785,-12.609854598792552,False,False,False,False,True,7.932659572347134
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,,,,26.30675675675676,,,26.300321894672507,"rgba(38, 166, 154, 1.0)",0.7100969163646856,26.300321894672507,-0.19056820492234106,9,0.3729667883058696,3.356701094752826,0.0,0.0,0.0,0.0,47.14020704865774,-12.609854598792552,False,False,False,True,True,6.327169449942414
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,,,,26.30675675675676,,,26.300321894672507,"rgba(38, 166, 154, 1.0)",0.6990492256056257,26.300321894672507,-0.1935799221510773,10,0.3874415779870404,3.8744157798704038,0.0,0.0,0.0,0.0,46.214181790111,-12.609854598792552,False,False,False,True,True,6.327169449942414
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,,,,26.299429824561404,,,26.298370826581163,"rgba(239, 83, 80, 1.0)",0.6828559659769222,26.298370826581163,-0.4955229849929986,11,0.41463121335439956,4.560943346898395,0.0,0.0,0.0,0.0,43.389731066715385,-12.609854598792552,False,True,False,True,False,4.451113888952811
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.298370826581163,"rgba(239, 83, 80, 1.0)",0.6723191474560586,26.298370826581163,-0.5032889928265464,11,0.4240937191500182,4.6650309106502,0.0,0.0,0.0,0.0,41.50676391778497,-12.609854598792552,False,True,False,True,False,4.451113888952811
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.298370826581163,"rgba(239, 83, 80, 1.0)",0.6526838769597797,26.298370826581163,-0.5184298839390719,11,0.42706048017448117,4.697665281919293,0.0,0.0,0.0,0.0,40.2514524851647,-12.609854598792552,False,True,False,True,False,4.451113888952811
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.298370826581163,"rgba(239, 83, 80, 1.0)",0.6321190944351827,26.298370826581163,-0.5352960060216287,11,0.4354536600189979,4.789990260208977,0.0,0.0,0.0,0.0,39.41457819675118,-12.609854598792552,False,True,False,True,False,4.451113888952811
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.298370826581163,"rgba(239, 83, 80, 1.0)",0.6035192809865552,26.298370826581163,-0.5606628275869451,11,0.4445260589338453,4.889786648272298,0.0,0.0,0.0,0.0,38.856662004475496,-12.609854598792552,False,True,False,True,False,4.451113888952811
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5716263978673003,26.27219258218352,-0.25749787401821717,11,0.4544234255561738,4.998657681117912,0.0,0.0,0.0,0.0,42.17789145914212,-12.609854598792552,False,False,False,True,True,5.871052883746376
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5371649636733625,26.27219258218352,-0.2740174660256244,11,0.46524541156116866,5.117699527172856,0.0,0.0,0.0,0.0,44.39204442891987,-11.870584201357246,False,False,False,True,True,5.871052883746376
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5144823778489639,26.27219258218352,-0.28609839427140216,11,0.47713024980356916,5.248432747839261,0.0,0.0,0.0,0.0,45.8681464087717,-10.123836084709517,False,False,False,True,True,5.871052883746376
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5150048106134174,26.27219258218352,-0.285808169458071,11,0.4790815820830487,5.269897402913536,0.0,0.0,0.0,0.0,46.85221439533959,-8.825282069509797,False,False,False,True,True,5.871052883746376
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5131175865799813,26.273641336315286,0.002647860296054167,11,0.4852510420976678,5.3377614630743455,0.0,0.0,0.0,0.0,51.019309288280866,-4.646525748944299,True,False,True,False,True,7.215710102840095
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5112004772375853,26.273641336315286,0.002657790329254362,12,0.4603110761350147,5.523732913620177,0.0,0.0,0.0,0.0,53.797372550241725,-1.9121720980110126,True,False,True,False,True,7.215710102840095
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376539418,26.273641336315286,0.002659693733674884,12,0.46811198382939373,5.617343805952725,0.0,0.0,0.0,0.0,55.6494147248823,-0.04492650596203873,True,False,True,False,True,7.215710102840095
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5040929325875254,26.273641336315286,0.0026952642992596706,12,0.47390179473975297,5.686821536877035,0.0,0.0,0.0,0.0,56.884109507976014,1.3038026351974565,True,False,True,False,True,7.215710102840095
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4969823351402421,26.273641336315286,0.002733826916260256,12,0.48143702872414246,5.777244344689709,0.0,0.0,0.0,0.0,57.70723936337182,2.3408137691269246,True,False,True,False,True,7.215710102840095
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4957452484405248,26.273641336315286,0.0027406489300426844,12,0.48336441444877387,5.8003729733852865,0.0,0.0,0.0,0.0,58.255992600302356,3.186232724395744,True,False,True,False,True,7.215710102840095
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49442962862035666,26.273641336315286,0.0027479414785546896,12,0.48536681474560917,5.82440177694731,0.0,0.0,0.0,0.0,58.621828091589386,3.9081411213268353,True,False,True,False,True,7.215710102840095
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.492549691095431,26.34538589307953,0.39511568160289895,12,0.48685266164331503,5.84223193971978,0.0,0.0,0.0,0.0,65.00776447858978,10.071918008049892,True,False,True,False,True,9.796740030035664
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4905569366629263,26.34538589307953,0.3967207318366648,12,0.48845437007050657,5.861452440846079,0.0,0.0,0.0,0.0,69.26505540325671,13.958731618894234,True,False,True,False,True,9.796740030035686
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.48853015435254127,26.34538589307953,0.3983666211523718,12,0.49017520638363266,5.882102476603592,0.0,0.0,0.0,0.0,72.10324935303467,16.48825364422244,True,False,True,False,True,9.796740030035686
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4873460209585692,26.34538589307953,0.39933455604639745,12,0.49201874278840124,5.904224913460815,0.0,0.0,0.0,0.0,73.99537865288664,18.218219810793855,True,False,True,False,True,9.796740030035686
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.4993915216459903,26.254073284572986,-1.6501547360212427,12,0.49056721765955297,5.886806611914635,0.0,0.0,0.0,0.0,55.7452153369297,13.220088562234025,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5063423155737098,26.254073284572986,-1.6275023027440871,13,0.5550420895473107,7.215547164115039,0.0,0.0,0.0,0.0,43.5784397929584,3.0575328489030653,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5131607408463275,26.254073284572986,-1.6058774940847729,12,0.5939383117264162,7.127259740716994,0.0,0.0,0.0,0.0,35.46725609697753,-3.3389955081076863,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5183210942618122,26.254073284572986,-1.5898895369994983,12,0.5935905893076384,7.1230870716916606,0.0,0.0,0.0,0.0,30.05980029965695,-7.556076244551917,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5257353751505507,26.254073284572986,-1.5674678241634445,12,0.5964101568881064,7.156921882657277,0.0,0.0,0.0,0.0,26.454829768109896,-10.534074622215059,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5358741868611975,26.254073284572986,-1.5378111220468955,12,0.603432347136813,7.2411881656417565,0.0,0.0,0.0,0.0,24.05151608041186,-12.81623858704458,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5456764955885887,26.254073284572986,-1.510186513868638,12,0.6061791915285614,7.274150298342736,0.0,0.0,0.0,0.0,22.449306955279837,-14.705980790329292,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5557809779899816,26.254073284572986,-1.4827302790270027,11,0.6358471203501224,6.9943183238513456,0.0,0.0,0.0,0.0,21.381167538525155,-16.36511592560187,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,26.265381263616554,,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.5464692156046933,26.173922741017627,0.10261741628084468,11,0.6519575140940131,7.171532655034144,0.0,1.0,26.73,333.0,36.33237432967597,-26.548076964025718,False,True,False,True,True,5.92269569990432
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,,,,26.264545454545452,,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5466997051101937,26.173865153475692,-0.15340259504765602,11,0.6752130561867007,7.427343618053707,0.0,0.0,0.0,0.0,44.03056950694615,-19.50559349774487,False,False,False,True,True,4.349530672362668
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,26.264545454545452,,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5469295703790024,26.173865153475692,-0.15333812252567822,12,0.655538726741037,7.866464720892443,0.0,0.0,0.0,0.0,49.162699625126265,-14.764885366228299,True,False,False,False,True,4.349530672362647
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,,,,26.262838709677418,,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647202875,26.171135971714087,-0.39428915103575557,12,0.6828384526748511,8.194061432098213,0.0,0.0,0.0,0.0,50.376250030459715,-13.366096673238673,True,False,True,False,True,2.830360018604704
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,26.262838709677418,,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469988819,26.171135971714087,-0.39341007265181765,11,0.7481766196838795,8.229942816522675,0.0,0.0,0.0,0.0,51.18528363401535,-11.969720057790724,True,False,True,False,True,2.830360018604704
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,26.254052083333335,,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436762087,26.157499208176613,-0.30438239131651207,11,0.7468917393209374,8.215809132530312,0.0,0.0,0.0,0.0,52.279700570760426,-10.08264513943682,True,False,True,False,True,3.2014336522467843
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5511860430508551,26.13313067633615,-0.2596776136491299,11,0.746636500049761,8.21300150054737,0.0,0.0,0.0,0.0,53.009311861923806,-8.424200040752247,True,False,True,False,True,3.2014336522467843
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492556366,26.13313067633615,-0.2948014303868803,11,0.7462454534682679,8.208699988150947,0.0,0.0,0.0,0.0,53.1547848624215,-7.241480227383711,True,False,True,False,True,3.0224159347840924
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351031477,26.13313067633615,-0.29456442351083095,11,0.7462978329576635,8.209276162534298,0.0,0.0,0.0,0.0,53.2517668627533,-6.074507863255548,True,False,True,False,True,3.0224159347840924
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738292699,26.13313067633615,-0.2942138637630694,11,0.7546134018627263,8.300747420489989,0.0,0.0,0.0,0.0,53.31642152964117,-4.958473841186439,True,False,True,False,True,3.0224159347841137
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521248011,26.13313067633615,-0.29392294320873125,11,0.7636133312470154,8.399746643717169,0.0,0.0,0.0,0.0,53.35952464089974,-3.9158024389046204,True,False,True,False,True,3.0224159347841244
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,26.20987037037037,,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.5452504342373692,26.090527319084373,-1.1197190882356742,11,0.7572947429397986,8.330242172337785,0.0,0.0,0.0,0.0,44.51375669331606,1.742923778431745,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,26.184732620320855,,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145291696,26.049865040147203,-0.9169143495949786,11,0.7530140884004743,8.283154972405217,0.0,0.0,0.0,0.0,40.40773519804813,-2.271204647314775,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,26.180292553191492,,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5507632541865557,26.04253975023486,-1.4389844351642385,10,0.7934624717434003,7.934624717434003,0.0,0.0,0.0,0.0,34.86432915777981,-7.494300925248048,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,26.180292553191492,,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.554960902770281,26.04253975023486,-1.4281001531434379,9,0.7313184265779598,6.581865839201638,0.0,0.0,0.0,0.0,31.16872513093426,-10.921001098193493,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,26.171061403508773,,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839112385,26.027404461690168,-1.4771594265454837,9,0.722350039888457,6.501150358996114,0.0,0.0,0.0,0.0,28.370056374035173,-13.584115463741497,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,26.166343804537526,,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.5484003108140084,26.019747327885035,-1.3124487964215232,9,0.7152310076400343,6.437079068760309,0.0,0.0,0.0,0.0,28.991773508613004,-13.584115463741497,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,26.157573402417967,,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680821828,26.005994639076732,-1.2483304905658312,9,0.7062646863039387,6.3563821767354485,0.0,0.0,0.0,0.0,30.21945737873326,-13.584115463741497,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,26.153307560137463,,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.5333050274020026,25.999451425769706,-1.2552880460005094,8,0.7201570286275236,5.761256229020189,0.0,0.0,0.0,0.0,31.03791329214676,-13.584115463741497,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.518514145341202,25.999451425769706,0.9846376975778259,8,0.7212966852017995,5.770373481614396,0.0,0.0,0.0,0.0,45.837283475445,-12.246351500531333,False,False,False,False,True,8.70218857972667
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875360544,25.999451425769706,1.0148201054774952,9,0.7444977562400905,6.700479806160814,0.0,0.0,0.0,0.0,55.70353026431049,-3.637482301267717,True,False,True,False,True,8.70218857972666
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.500013225050321,25.999451425769706,1.0210701410525973,9,0.7454012119868038,6.7086109078812335,0.0,0.0,0.0,0.0,62.28102812355415,1.8511846173295012,True,False,True,False,True,8.70218857972666
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49689791762547986,25.999451425769706,1.0274717524880115,8,0.8073612531229891,6.458890024983913,0.0,0.0,0.0,0.0,66.66602669638326,5.518025271110957,True,False,True,False,True,8.70218857972666
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.4937460867674757,25.999451425769706,1.0340306240659534,8,0.8065229552408169,6.452183641926535,0.0,0.0,0.0,0.0,69.58935907826933,8.135323403628817,True,False,True,False,True,8.70218857972666
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,26.144475465313036,,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5004809668690657,25.820271789800085,-1.4291688139005925,8,0.7912146485305934,6.329717188244747,0.0,0.0,0.0,0.0,57.03512514611886,19.482284706584437,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,26.144475465313036,,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5041070331793603,25.820271789800085,-1.4188887333884748,8,0.8339937924647667,6.6719503397181334,0.0,0.0,0.0,0.0,48.66563585801855,12.087457251803592,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.501705362010678,25.78685555129028,-1.0600954097017634,7,0.8947051430310907,6.262936001217635,0.0,0.0,0.0,0.0,44.726520098913824,8.629163786182396,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4988023313555782,25.78685555129028,-1.0662651672955805,7,0.8832366647426392,6.182656653198475,0.0,0.0,0.0,0.0,42.10044292617734,6.0173148510582735,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49492189756029004,25.78685555129028,-1.074625216447393,7,0.872400334907042,6.106802344349294,0.0,0.0,0.0,0.0,40.34972481101968,3.8940997424930472,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4900408422029941,25.78685555129028,-1.0853290286975015,7,0.8621299910330988,6.034909937231692,0.0,0.0,0.0,0.0,39.18257940091458,2.0634958003586874,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,25.765477707006372,,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.49101005475841913,25.371697438181695,-0.5940763032341849,7,0.8484177685268329,5.938924379687831,0.0,0.0,0.0,0.0,36.94248428495709,-0.8924399204795463,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,25.764852320675107,,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.48143182653787553,25.37568121180271,1.1721675990045792,7,0.8478684424408508,5.935079097085955,0.0,0.0,0.0,0.0,44.383977593562065,-0.8924399204795463,False,False,False,True,True,2.4379200527570575
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,,,,25.77686507936508,,,25.441353772179355,"rgba(38, 166, 154, 1.0)",0.47142737061583184,25.441353772179355,1.089555379760112,8,0.8758852450981017,7.007081960784814,0.0,0.0,0.0,0.0,49.44989498786873,-12.414222813469628,True,False,False,False,True,2.57558506619948
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,,,,25.7779191321499,,,25.446965702883325,"rgba(38, 166, 154, 1.0)",0.4638584942659706,25.446965702883325,1.0952355155651683,8,0.8778358146907653,7.022686517526123,0.0,0.0,0.0,0.0,52.82717325073984,-8.835873229517347,True,False,True,False,True,2.57558506619948
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,,,,25.790418994413407,,,25.501089147386374,"rgba(38, 166, 154, 1.0)",0.46233009540490455,25.501089147386374,1.1331965143969018,8,0.8796268942591845,7.037015154073476,0.0,0.0,0.0,0.0,55.66675834048122,-5.685039144047863,True,False,True,False,True,3.237143492536159
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,,,,25.790933147632312,,,25.50338432621305,"rgba(38, 166, 154, 1.0)",0.4599705435143561,25.50338432621305,0.9709658152772739,8,0.8812252477984115,7.049801982387292,0.0,0.0,0.0,0.0,56.537742650161626,-4.24788200868835,True,False,True,False,True,2.463541277338912
