date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,2.397895508063906,"rgba(239, 83, 80, 1.0)",0.2964735676169198,2.3872128053087716,-3.8357982954426144,6,0.4898720877203821,2.9392325263222925,0.0,0.0,0.0,0.0,40.83689604677725,-2.214983669408447,False,True,False,True,False,1.1864807527167933
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.29780438904311357,2.3951530190008308,-3.3248436068465224,6,0.48656399376620346,2.919383962597221,0.0,0.0,0.0,0.0,43.61502869683052,-2.214983669408447,False,True,False,True,False,4.522289890044753
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.2984567608866111,2.3951530190008308,-3.4683517167637667,6,0.4842709280252153,2.905625568151292,0.0,0.0,0.0,0.0,44.482718387337606,-2.214983669408447,False,True,False,True,True,3.471700320023583
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,2.404202548353158,"rgba(239, 83, 80, 1.0)",0.2995351376040352,2.3952855508322424,-3.1892270084689165,6,0.4805510071890069,2.8833060431340414,0.0,0.0,0.0,0.0,46.98365678728315,-2.214983669408447,False,True,False,True,True,5.145825655643918
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.30086682922804664,2.396692399010929,-3.0800749999214045,6,0.4763848066374842,2.8583088398249052,0.0,0.0,0.0,0.0,49.343680487357894,-6.982561544551636,False,False,False,False,True,5.765888039406107
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.30191532479182476,2.396692399010929,-3.0693784744113195,6,0.47338313383524344,2.8402988030114606,0.0,0.0,0.0,0.0,50.91702962074105,-5.230095189697963,False,False,False,False,True,5.765888039406107
2025-08-18 17:00:00+00:00,1.47,1.47,1.36,1.36,100.0,2.4046879070274847,"rgba(239, 83, 80, 1.0)",0.3008072421737101,2.3960955332643,-3.4443836051858616,6,0.4726169333938022,2.835701600362813,0.0,0.0,0.0,0.0,48.951650621424335,-5.230095189697963,False,False,False,False,True,3.1185082901293306
2025-08-19 17:00:00+00:00,1.325,1.325,1.31,1.31,109.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.29910013373452193,2.3945790997046865,-3.6261404706269613,6,0.47265014176652675,2.8359008505991605,0.0,0.0,0.0,0.0,46.458959076608,-5.230095189697963,False,True,False,True,False,1.9486307331660413
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.2976098272559026,2.3945790997046865,-3.7115007588607067,6,0.47301004384555734,2.838060263073344,0.0,0.0,0.0,0.0,44.32377735945782,0.1291043491809276,False,True,False,True,False,1.4811381493233284
2025-08-21 17:00:00+00:00,3.34,4.455,3.21,4.22,381838.0,3.3554327198734475,"rgba(38, 166, 154, 1.0)",0.4591669781068678,3.3755887179557016,1.8390069894089107,3,0.5673025676095135,1.7019077028285405,0.0,0.0,0.0,0.0,59.87478420354728,2.799568393014866,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.545,2.635,21266.0,3.331485803181587,"rgba(239, 83, 80, 1.0)",0.4857218848883264,3.350264749592726,-1.4725808571651542,4,0.8835732552190922,3.534293020876369,0.0,0.0,0.0,0.0,59.90739972630443,2.799568393014866,True,False,True,False,True,13.279423286318547
2025-08-25 17:00:00+00:00,2.41,2.41,2.3,2.325,6027.0,3.3222312355762127,"rgba(239, 83, 80, 1.0)",0.4997231748092645,3.340596393950617,-2.032317981526977,5,0.9862668966160062,4.931334483080031,0.0,0.0,0.0,0.0,58.534690620733095,2.799568393014866,True,False,True,False,True,9.759894835584948
2025-08-26 17:00:00+00:00,2.41,2.56,2.33,2.555,7979.0,3.3118707171309394,"rgba(239, 83, 80, 1.0)",0.5207096847243914,3.3297396606765,-1.4878533728186085,5,0.9467385771876902,4.733692885938451,0.0,0.0,0.0,0.0,58.430363020088706,2.799568393014866,True,False,True,False,True,11.671355015602987
2025-08-27 17:00:00+00:00,2.39,2.41,2.255,2.255,1101.0,3.310177944745123,"rgba(239, 83, 80, 1.0)",0.531738046918358,3.327974859473488,-2.017863618546428,5,0.9289647824309775,4.644823912154887,0.0,0.0,0.0,0.0,56.91102417896698,2.799568393014866,True,False,True,False,False,8.418387428925787
2025-08-28 17:00:00+00:00,2.285,2.29,2.215,2.215,821.0,3.3088389066872756,"rgba(239, 83, 80, 1.0)",0.5408025143705962,3.3265809084901052,-2.055428514018282,5,0.9145400885969689,4.572700442984845,0.0,0.0,0.0,0.0,55.69913897768962,2.799568393014866,True,False,True,False,False,7.994581964353088
2025-08-29 17:00:00+00:00,2.045,2.055,1.935,1.965,1475.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5442476326780715,3.323522682785709,-2.4961480789559816,5,0.9092937871084399,4.546468935542199,0.0,0.0,0.0,0.0,53.60756933198231,2.799568393014866,False,False,True,False,False,5.389868111148555
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5473320377518194,3.323522682785709,-2.4820814223955834,5,0.9029916311647528,4.514958155823764,0.0,0.0,0.0,0.0,52.213189568177434,8.580794750123303,False,False,False,False,False,5.389868111148555
2025-09-02 17:00:00+00:00,1.885,1.885,1.85,1.87,109.0,3.305652756192358,"rgba(239, 83, 80, 1.0)",0.5483062522133281,3.3232782271302606,-2.6504863317969924,5,0.8963608592257666,4.481804296128833,0.0,0.0,0.0,0.0,50.73011545059737,6.790132277203753,False,True,False,False,False,4.403853607229177
2025-09-03 17:00:00+00:00,1.735,1.77,1.71,1.715,547.0,3.3043590718467555,"rgba(239, 83, 80, 1.0)",0.5476319195778768,3.321940917058722,-2.934344875838094,5,0.8929208293976728,4.464604146988364,0.0,0.0,0.0,0.0,48.81661774033893,4.628727117489625,False,True,False,False,False,2.8148442420547575
2025-09-04 17:00:00+00:00,1.66,1.845,1.66,1.845,2267.0,3.226880905097441,"rgba(239, 83, 80, 1.0)",0.5480522095797397,3.22620864597304,-2.5202136253262917,5,0.8899405291706961,4.44970264585348,0.0,0.0,0.0,0.0,48.49369439329702,3.946950962414249,False,True,False,True,False,4.030311747387575
2025-09-05 17:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.226858046165212,"rgba(239, 83, 80, 1.0)",0.5479260826981232,3.2261891234276927,-2.566384714710551,5,0.8877980054670338,4.438990027335169,0.0,0.0,0.0,0.0,48.10112081077311,3.145838678236615,False,True,False,True,False,3.7700399559570315
2025-09-08 17:00:00+00:00,1.72,1.79,1.7,1.7,1153.0,3.2233720789286004,"rgba(239, 83, 80, 1.0)",0.5464737282806106,3.2224171444314544,-2.7858926525553,5,0.8879212735200218,4.439606367600109,0.0,0.0,0.0,0.0,46.94628445416137,1.6432324735291246,False,True,False,True,False,2.519607796382182
2025-09-09 17:00:00+00:00,1.73,1.8,1.725,1.8,918.0,3.2214754467380162,"rgba(239, 83, 80, 1.0)",0.5446512380835608,3.220497226467394,-2.6080859220400052,5,0.8858092231943535,4.429046115971768,0.0,0.0,0.0,0.0,47.10671212229459,1.409252284919674,False,True,False,True,False,3.484967327001886
2025-09-10 17:00:00+00:00,1.765,1.78,1.725,1.73,734.0,3.2196907748736434,"rgba(239, 83, 80, 1.0)",0.5419305481415665,3.2186335231182928,-2.7469083044372367,5,0.8844237613004037,4.422118806502018,0.0,0.0,0.0,0.0,46.61001728878829,0.5377042999436981,False,True,False,True,False,2.7453367327874965
2025-09-11 17:00:00+00:00,1.82,1.88,1.795,1.88,1884.0,3.2170035006218094,"rgba(239, 83, 80, 1.0)",0.5408775389699335,3.2161457279624104,-2.4703294769958726,5,0.8808213119362891,4.404106559681446,0.0,0.0,0.0,0.0,47.80688151636313,0.5377042999436981,False,True,False,True,False,4.204161929695264
2025-09-12 17:00:00+00:00,1.88,1.97,1.88,1.95,1939.0,3.214848394353239,"rgba(239, 83, 80, 1.0)",0.5403126359753253,3.13405663675161,-2.191428735724927,5,0.8762819239589327,4.381409619794663,0.0,0.0,0.0,0.0,49.30824130621467,0.5377042999436981,False,True,False,False,True,4.878333306560457
2025-09-15 17:00:00+00:00,1.955,1.965,1.925,1.945,200.0,3.214605147426762,"rgba(239, 83, 80, 1.0)",0.5412317054728214,3.1339276261768947,-2.1967072774094865,5,0.871829301471224,4.35914650735612,0.0,0.0,0.0,0.0,50.24997120767996,0.5377042999436981,False,True,False,False,True,4.8229299424567245
2025-09-16 17:00:00+00:00,1.855,1.865,1.795,1.835,500.0,3.2136000743628665,"rgba(239, 83, 80, 1.0)",0.5406862377180203,3.1317451814078927,-2.3983321396912896,5,0.8697721799183633,4.348860899591816,0.0,0.0,0.0,0.0,49.531243612283326,0.5377042999436981,False,True,False,False,True,3.599099319637748
2025-09-17 17:00:00+00:00,1.825,1.855,1.8,1.81,621.0,3.2123118079466857,"rgba(239, 83, 80, 1.0)",0.5410052242841215,3.1293873099926914,-2.43876999845714,5,0.868963979189067,4.344819895945335,0.0,0.0,0.0,0.0,48.740652067538676,0.5377042999436981,False,True,False,False,True,3.3206212353718456
2025-09-18 17:00:00+00:00,1.81,1.91,1.81,1.905,182.0,3.2119947763323964,"rgba(239, 83, 80, 1.0)",0.5412754644156599,3.1290199436390043,-2.261362326778305,5,0.8668919401296111,4.334459700648056,0.0,0.0,0.0,0.0,49.56423135176561,0.5377042999436981,False,True,False,False,True,4.292024098950517
2025-09-19 17:00:00+00:00,1.89,1.89,1.76,1.76,1479.0,3.208782945008482,"rgba(239, 83, 80, 1.0)",0.5398129626867945,3.1241375940707887,-2.5270560145149323,5,0.8674099352103106,4.337049676051553,0.0,0.0,0.0,0.0,48.12711719930989,0.5377042999436981,False,True,False,True,False,2.653013425762232
2025-09-22 17:00:00+00:00,1.755,1.785,1.75,1.765,417.0,3.2078023157026907,"rgba(239, 83, 80, 1.0)",0.5387930326034218,3.12266828965869,-2.5198326769344113,5,0.8690083274695828,4.345041637347914,0.0,0.0,0.0,0.0,47.251040200911476,0.008066280235645706,False,True,False,True,False,2.7055949161869712
2025-09-23 17:00:00+00:00,1.78,1.78,1.75,1.765,573.0,3.2064614281697024,"rgba(239, 83, 80, 1.0)",0.5376317609297002,3.030472632572886,-2.3537906882297404,5,0.8709615350381522,4.354807675190761,0.0,0.0,0.0,0.0,46.666988868645866,-0.6673862885829891,False,True,False,True,False,2.705594916186982
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.77,521.0,3.2052796481833896,"rgba(239, 83, 80, 1.0)",0.5358133839616575,3.029282908176632,-2.3502266756866708,5,0.8725674178989669,4.3628370894948345,0.0,0.0,0.0,0.0,46.38035089864013,-1.090482246692929,False,True,False,True,False,2.7602633268913372
2025-09-25 17:00:00+00:00,1.795,1.795,1.76,1.785,35.0,3.2052014390157963,"rgba(239, 83, 80, 1.0)",0.5345778451474889,3.0292081082087456,-2.3274591708256662,5,0.8742499757455999,4.371249878727999,0.0,0.0,0.0,0.0,46.52755443856067,-1.1170581393537091,False,True,False,True,False,2.92710284211255
2025-09-26 17:00:00+00:00,1.795,1.84,1.785,1.84,439.0,3.204314098438259,"rgba(239, 83, 80, 1.0)",0.533566296952172,3.0292158868742374,-2.2288062302046727,5,0.8754810212268455,4.377405106134227,0.0,0.0,0.0,0.0,47.89683014935919,-1.1170581393537091,False,True,False,False,True,3.544555190628355
2025-09-29 17:00:00+00:00,1.86,1.86,1.805,1.82,469.0,3.203381954481338,"rgba(239, 83, 80, 1.0)",0.5322428106226232,3.0289465146538195,-2.2714191540503497,5,0.8772819933778923,4.386409966889461,0.0,0.0,0.0,0.0,48.32864438475039,-1.1170581393537091,False,True,False,False,True,3.2956634952113255
2025-09-30 17:00:00+00:00,1.98,2.04,1.96,2.015,2305.0,3.2005823075591464,"rgba(239, 83, 80, 1.0)",0.5324980078633051,3.036234169749004,-1.9178178221676272,5,0.8742347431955695,4.371173715977847,0.0,0.0,0.0,0.0,52.64995577042457,0.16984020830462043,True,False,True,False,True,5.487145869727222
2025-10-01 17:00:00+00:00,2.135,2.215,2.1,2.195,2770.0,3.1986437656367697,"rgba(38, 166, 154, 1.0)",0.5337498794227442,3.0456733042532096,-1.593767674801578,5,0.8677167336273406,4.338583668136703,0.0,0.0,0.0,0.0,58.08913630628118,4.981668571538698,True,False,True,False,True,7.432254265316633
2025-10-02 17:00:00+00:00,2.145,2.19,2.115,2.185,560.0,3.19816311830516,"rgba(38, 166, 154, 1.0)",0.5343996147062687,3.046651578385953,-1.6123731280374471,5,0.86256120724754,4.3128060362377,0.0,0.0,0.0,0.0,61.433850339631874,7.714704520465595,True,False,True,False,True,7.301700645947044
2025-10-03 17:00:00+00:00,2.295,2.305,2.235,2.25,114.0,3.1981066843308055,"rgba(38, 166, 154, 1.0)",0.5345213034799308,3.04702403556336,-1.4910987277297272,5,0.8569036806479045,4.284518403239522,0.0,0.0,0.0,0.0,64.53662560793542,10.264494120674215,True,False,True,False,True,8.00545077904286
2025-10-06 17:00:00+00:00,2.365,2.37,2.32,2.335,557.0,3.197980122324412,"rgba(38, 166, 154, 1.0)",0.5352629473378511,3.049407039757898,-1.334684276785879,5,0.8497967345518391,4.248983672759196,0.0,0.0,0.0,0.0,67.65678991809956,12.889616431731632,True,False,True,False,True,8.922044382913324
2025-10-07 17:00:00+00:00,2.08,2.13,2.07,2.095,270.0,3.1976616072639716,"rgba(38, 166, 154, 1.0)",0.5324372477511347,3.0494122772979884,-1.792534765982578,5,0.8492142447725918,4.246071223862959,0.0,0.0,0.0,0.0,63.45229983530791,12.889616431731632,True,False,True,False,False,5.739392976149041
2025-10-08 17:00:00+00:00,2.165,2.565,2.165,2.42,1168.0,3.156815194084686,"rgba(38, 166, 154, 1.0)",0.5346605046431199,3.003306730678393,-1.090985261886408,5,0.8414404638105151,4.207202319052575,0.0,0.0,0.0,0.0,64.84366679583427,12.889616431731632,True,False,True,False,False,9.188154249148596
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,3.15668381650314,"rgba(38, 166, 154, 1.0)",0.5353209101528329,3.0042528559227026,-1.184808670637627,5,0.8357320104034993,4.178660052017497,0.0,0.0,0.0,0.0,64.72969008155833,12.889616431731632,True,False,True,False,False,8.535163939426862
2025-10-10 17:00:00+00:00,1.645,1.725,1.625,1.665,1427.0,3.1353747813024215,"rgba(239, 83, 80, 1.0)",0.5281932036704128,2.9735938548681604,-2.477490898736951,5,0.8404079677515058,4.202039838757529,0.0,0.0,0.0,0.0,55.56023984071733,11.787246281560883,True,False,True,False,False,0.1488498570086918
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.575,2085.0,3.120298705895583,"rgba(239, 83, 80, 1.0)",0.520980862500632,2.9493857263035945,-2.63807334439646,5,0.8455455444262547,4.227727722131274,0.0,0.0,0.0,0.0,48.73680194502985,5.827249089840919,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,1.555,1.595,1.555,1.595,1124.0,3.1147225378348375,"rgba(239, 83, 80, 1.0)",0.5134593392780996,2.940169832382014,-2.6198176359461325,5,0.8524091432573435,4.262045716286718,0.0,0.0,0.0,0.0,44.4932182365582,2.2770079169632,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.575,1.595,1.53,1.565,681.0,3.111639450449073,"rgba(239, 83, 80, 1.0)",0.5055207254927471,2.9350714979821433,-2.71021825395327,5,0.8596403620947252,4.298201810473626,0.0,0.0,0.0,0.0,41.384960657699885,-0.38803626844536865,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.55,1.56,1.52,1.525,643.0,3.108769942443814,"rgba(239, 83, 80, 1.0)",0.49819894912747703,2.930318426555625,-2.820797653260481,5,0.8663632676046568,4.331816338023284,0.0,0.0,0.0,0.0,38.917521449635196,-2.6541551068499416,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.515,1.59,1.51,1.555,387.0,3.1071959414156383,"rgba(239, 83, 80, 1.0)",0.49048937277337046,2.9277456595584246,-2.7987266101129142,5,0.873395417961803,4.366977089809015,0.0,0.0,0.0,0.0,37.88129507632923,-3.795046743983427,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,1.57,1.675,1.57,1.62,1351.0,3.1028786297923383,"rgba(239, 83, 80, 1.0)",0.48223982364205165,2.921057376051788,-2.6979467730925384,5,0.8776436651179275,4.388218325589637,0.0,0.0,0.0,0.0,38.54208433039436,-3.795046743983427,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,1.585,1.59,1.58,1.585,163.0,3.1023300771230033,"rgba(239, 83, 80, 1.0)",0.47253509331522164,2.9202030302431723,-2.825616656057494,5,0.8821847998775594,4.410923999387797,0.0,0.0,0.0,0.0,38.49288660155026,-4.045646846074433,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.57,1.57,1.435,1.47,718.0,3.0994457714929378,"rgba(239, 83, 80, 1.0)",0.4633646337214296,2.8101531174181105,-2.8922214167596523,4,1.0547846497002815,4.219138598801126,0.0,0.0,0.0,0.0,36.925617803266064,-6.092784038901343,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,3.0994457714929378,"rgba(239, 83, 80, 1.0)",0.45363124485237694,2.8101531174181105,-2.888145674014292,4,1.0593459894734125,4.23738395789365,0.0,0.0,0.0,0.0,36.63094773816239,-6.944366796315293,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,1.515,1.515,1.455,1.485,1200.0,3.094853476875472,"rgba(239, 83, 80, 1.0)",0.44444977624430687,2.80275379208467,-2.964910463494804,4,1.0645989273331993,4.258395709332797,0.0,0.0,0.0,0.0,36.20910416973419,-7.937437549600141,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,1.48,1.535,1.47,1.525,695.0,3.092451043264486,"rgba(239, 83, 80, 1.0)",0.435123447327796,2.799522375539162,-2.9291052536155635,4,1.0690067684630922,4.276027073852369,0.0,0.0,0.0,0.0,37.07589429796572,-7.937437549600141,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,1.505,1.505,1.465,1.47,1250.0,3.088062709412925,"rgba(239, 83, 80, 1.0)",0.4258372780621704,2.792689950331061,-3.106092440638685,4,1.0733214767159494,4.293285906863797,0.0,0.0,0.0,0.0,36.668656854952665,-8.49217099804575,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,1.485,1.485,1.45,1.465,600.0,3.0859846914619533,"rgba(239, 83, 80, 1.0)",0.42715935798847715,2.7894334053763665,-3.100560436304649,4,1.0787816513177273,4.315126605270909,0.0,0.0,0.0,0.0,36.304807769446406,-9.333996567730956,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,1.455,1.48,1.455,1.46,100.0,3.0856419920573215,"rgba(239, 83, 80, 1.0)",0.4284361674153576,2.788901882165653,-3.10174999973174,4,1.0830664330580744,4.3322657322322975,0.0,0.0,0.0,0.0,35.960031094940796,-10.124648351173441,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,1.455,1.455,1.44,1.445,120.0,3.085218666934667,"rgba(239, 83, 80, 1.0)",0.4297314791170818,2.7882132608643877,-3.1257036687750412,4,1.0873524554496967,4.349409821798787,0.0,0.0,0.0,0.0,35.3978589896844,-11.072576137779222,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,1.425,1.445,1.415,1.415,0.0,3.085218666934667,"rgba(239, 83, 80, 1.0)",0.431583580998395,2.7882132608643877,-3.1818014431589194,4,1.091501759299721,4.366007037198884,0.0,0.0,0.0,0.0,34.339937647977784,-12.412771576280242,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,1.38,1.415,1.365,1.395,500.0,3.083307244736664,"rgba(239, 83, 80, 1.0)",0.4334106826323396,2.7847614786464057,-3.206569506329714,4,1.0955542101522269,4.3822168406089075,0.0,0.0,0.0,0.0,33.173614937150866,-13.773009069002562,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,1.395,1.42,1.36,1.38,300.0,3.08217018756214,"rgba(239, 83, 80, 1.0)",0.43525060607666116,2.78274679071484,-3.2228485638633964,3,1.4281437225419733,4.28443116762592,0.0,0.0,0.0,0.0,32.0367713525371,-15.042408795321876,False,True,False,True,False,0.0
