date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,5.370868925791726,"rgba(239, 83, 80, 1.0)",0.17101401343981334,5.370868925791726,-2.285595887317665,3,1.341690974237076,4.025072922711228,0.0,0.0,0.0,0.0,40.27765629440637,6.029762248391144,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,,,,,,,,,5.359102822670554,"rgba(239, 83, 80, 1.0)",0.1743191388292233,5.359102822670554,-2.1173970061437473,3,1.3224869381841788,3.9674608145525365,0.0,0.0,0.0,0.0,34.79530163934229,0.955555805028439,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,,5.359102822670554,"rgba(239, 83, 80, 1.0)",0.1775261178602247,5.359102822670554,-2.079146590481785,3,1.3042644103183083,3.912793230954925,0.0,0.0,0.0,0.0,31.140398535966245,-2.7190522991485793,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,,5.359102822670554,"rgba(239, 83, 80, 1.0)",0.18064017790589598,5.359102822670554,-2.0433041361531257,3,1.2869477116769585,3.8608431350308754,0.0,0.0,0.0,0.0,28.70379646704888,-5.570227328282236,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,,5.359102822670554,"rgba(239, 83, 80, 1.0)",0.18366604535464928,5.359102822670554,-2.0096410414774053,3,1.2704691257132208,3.8114073771396626,0.0,0.0,0.0,0.0,27.079395087770628,-7.926554312357837,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,,5.359102822670554,"rgba(239, 83, 80, 1.0)",0.1866080104109934,5.359102822670554,-1.9779580836729678,3,1.2547678549294596,3.7643035647883787,0.0,0.0,0.0,0.0,25.996460834918466,-9.969389550989952,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,,5.359102822670554,"rgba(239, 83, 80, 1.0)",0.18946998145847208,5.359102822670554,-1.9480807451889337,3,1.2397891398295495,3.7193674194886484,0.0,0.0,0.0,0.0,25.274504666350353,-11.794852718164087,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.99,4.99,4.54,4.55,3.0,,,,,,,,,5.352982256768881,"rgba(239, 83, 80, 1.0)",0.207655011024544,5.352982256768881,-3.866905271426229,3,1.1449227406989175,3.4347682220967526,0.0,0.0,0.0,0.0,19.893253491875875,-17.861448958918395,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,5.352982256768881,"rgba(239, 83, 80, 1.0)",0.22405201696549443,5.352982256768881,-3.583909967177603,3,1.0700470449026405,3.2101411347079214,0.0,0.0,0.0,0.0,16.30575270889289,-22.0186324079904,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,5.352982256768881,"rgba(239, 83, 80, 1.0)",0.23902924921854626,5.352982256768881,-3.359347274001217,3,1.0090840417868547,3.0272521253605644,0.0,0.0,0.0,0.0,13.914085520237563,-25.002754379401836,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,4.55,4.55,4.22,4.22,22.0,,,,,4.329999999999999,,,,5.234980278682073,"rgba(239, 83, 80, 1.0)",0.2677866402281574,5.234980278682073,-3.790257340012549,3,0.9070522469444473,2.721156740833342,-1.0,0.0,4.22,162.0,11.110963110117876,-28.348062013487887,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,4.329999999999999,,,,5.234980278682073,"rgba(239, 83, 80, 1.0)",0.29317619152871066,5.234980278682073,-3.4620146792604634,3,0.8319838601728992,2.4959515805186974,0.0,0.0,0.0,0.0,9.24221483670475,-30.798572997953944,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,4.329999999999999,,,,5.234980278682073,"rgba(239, 83, 80, 1.0)",0.31601070514424945,5.234980278682073,-3.211854099115931,3,0.7738774005557484,2.3216322016672453,0.0,0.0,0.0,0.0,7.996382654429333,-32.69051858368935,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,4.329999999999999,,,,5.234980278682073,"rgba(239, 83, 80, 1.0)",0.3368102494642111,5.234980278682073,-3.013507695495245,3,0.7272547444721257,2.181764233416377,0.0,0.0,0.0,0.0,7.165827866245721,-34.22405442174424,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,4.329999999999999,,,,5.234980278682073,"rgba(239, 83, 80, 1.0)",0.3559317552767868,5.234980278682073,-2.851614849292624,2,0.9840384549187016,1.9680769098374031,0.0,0.0,0.0,0.0,6.612124674123313,-35.516699875052424,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,4.329999999999999,,,,5.234980278682073,"rgba(239, 83, 80, 1.0)",0.3736329436446639,5.234980278682073,-2.716517095043284,2,0.9378552744321067,1.8757105488642134,0.0,0.0,0.0,0.0,6.242989212708375,-36.63669185551774,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,4.329999999999999,,,,5.234980278682073,"rgba(239, 83, 80, 1.0)",0.3901072040229847,5.234980278682073,-2.6017983472621844,2,0.8983526552583174,1.7967053105166348,0.0,0.0,0.0,0.0,5.996898905098416,-37.6235340618299,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,4.329999999999999,,,,5.234980278682073,"rgba(239, 83, 80, 1.0)",0.40550410179994056,5.234980278682073,-2.5030086605210813,2,0.8641084619720486,1.7282169239440972,0.0,0.0,0.0,0.0,5.83283870002511,-38.50045214288815,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,4.329999999999999,,,,5.234980278682073,"rgba(239, 83, 80, 1.0)",0.41994215603391666,5.234980278682073,-2.4169525828697664,2,0.8340914760915239,1.6681829521830478,0.0,0.0,0.0,0.0,5.723465229976239,-39.28178567284597,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,4.329999999999999,,,,5.234980278682073,"rgba(239, 83, 80, 1.0)",0.4335171786032754,5.234980278682073,-2.3412688787839535,2,0.8075333966984557,1.6150667933969114,0.0,0.0,0.0,0.0,5.650549583276992,-39.97725415710413,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.4437024305171731,4.680795338184457,-0.8131470854552657,2,0.7885052678364791,1.5770105356729582,0.0,0.0,0.0,0.0,14.452397648578483,-40.226661751148086,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.45336522476589114,4.680795338184457,-0.7958160848590988,2,0.7711346927640752,1.5422693855281504,0.0,0.0,0.0,0.0,20.32029635877948,-34.95478294564705,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.46253830618088776,4.680795338184457,-0.7800334228822949,2,0.7552140370517193,1.5104280741034386,0.0,0.0,0.0,0.0,24.23222883224681,-31.60449328635736,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.47125027301829736,4.680795338184457,-0.7656130061710291,2,0.7405707247053303,1.4811414494106605,0.0,0.0,0.0,0.0,26.840183814558365,-29.38331631860649,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.479526258334653,4.680795338184457,-0.752399544161488,2,0.7270600056890864,1.4541200113781727,0.0,0.0,0.0,0.0,28.578820469432735,-27.8171412532118,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.32,4.4,4.32,4.4,2.0,,,,,4.30753086419753,,,,4.681393794955577,"rgba(38, 166, 154, 1.0)",0.48580690747595523,4.681393794955577,-0.579229711692611,2,0.7169443434660467,1.4338886869320935,0.0,0.0,0.0,0.0,36.26712646852691,-20.752202802388254,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,4.30753086419753,,,,4.681393794955577,"rgba(38, 166, 154, 1.0)",0.4917845331311539,4.681393794955577,-0.5721891926205244,2,0.7074764094539367,1.4149528189078735,0.0,0.0,0.0,0.0,41.39266380125636,-16.257401262988346,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,4.30753086419753,,,,4.681393794955577,"rgba(38, 166, 154, 1.0)",0.4974700588572737,4.681393794955577,-0.5656497108629196,2,0.6986020567292933,1.3972041134585866,0.0,0.0,0.0,0.0,44.80968868974266,-13.279747168511804,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,4.4,4.4,4.22,4.22,10.0,,,,,4.303229166666666,,,,4.6252011850368895,"rgba(239, 83, 80, 1.0)",0.5063921405393255,4.6252011850368895,-0.800172736893855,2,0.6853437383382948,1.3706874766765895,0.0,0.0,0.0,0.0,38.82239300127078,-13.279747168511804,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,4.22,4.46,4.22,4.46,200.0,,,,,4.361388888888889,,,,4.533330675169191,"rgba(38, 166, 154, 1.0)",0.5104873400235546,4.533330675169191,-0.14364837170263134,2,0.6790436036115792,1.3580872072231585,0.0,0.0,0.0,0.0,45.039807842053406,-13.279747168511804,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,4.361388888888889,,,,4.533330675169191,"rgba(38, 166, 154, 1.0)",0.5143683872846753,4.533330675169191,-0.14256450626038675,2,0.6730879465938349,1.3461758931876697,0.0,0.0,0.0,0.0,49.18475106924183,-10.540855086950067,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,4.361388888888889,,,,4.533330675169191,"rgba(38, 166, 154, 1.0)",0.5180400954950692,4.533330675169191,-0.14155405306825153,2,0.6674558350896449,1.3349116701792898,0.0,0.0,0.0,0.0,51.94804655403411,-7.951487073922877,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.25,1.0,,,,,4.361232704402516,,,,4.532855944628771,"rgba(239, 83, 80, 1.0)",0.5249995881594265,4.532855944628771,-0.5387736505097533,2,0.6575531147788827,1.3151062295577653,0.0,0.0,0.0,0.0,47.22283700445273,-7.951487073922877,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.25,4.31,4.25,4.31,100.0,,,,,4.341716894977169,,,,4.487368887755546,"rgba(239, 83, 80, 1.0)",0.5277180434032298,4.487368887755546,-0.336105406992914,2,0.6496988313599701,1.2993976627199402,0.0,0.0,0.0,0.0,46.13138096928595,-7.951487073922877,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,4.341716894977169,,,,4.487368887755546,"rgba(239, 83, 80, 1.0)",0.5299493686507543,4.487368887755546,-0.33469025202752145,2,0.6423400435449828,1.2846800870899655,0.0,0.0,0.0,0.0,45.4037436125081,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,4.341716894977169,,,,4.487368887755546,"rgba(239, 83, 80, 1.0)",0.5319024753121976,4.487368887755546,-0.3334612941055426,2,0.6354393422132437,1.2708786844264874,0.0,0.0,0.0,0.0,44.918652041322865,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,4.341716894977169,,,,4.487368887755546,"rgba(239, 83, 80, 1.0)",0.5333901602608195,4.487368887755546,-0.3325312331761354,2,0.6289634828964303,1.2579269657928607,0.0,0.0,0.0,0.0,44.59525766053271,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.31,4.52,4.31,4.345,102.0,,,,,4.352626695217701,,,,4.461120975660862,"rgba(239, 83, 80, 1.0)",0.5338918809464517,4.461120975660862,-0.21749904766300163,2,0.6235095249516894,1.2470190499033789,0.0,0.0,0.0,0.0,45.965303826691795,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5340335887131757,4.459424885771224,-0.22362804193457922,2,0.618291917543912,1.236583835087824,0.0,0.0,0.0,0.0,46.66021098111715,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5337405568082506,4.459424885771224,-0.22375081722359724,2,0.6133822285006618,1.2267644570013236,0.0,0.0,0.0,0.0,47.12348241740072,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5330120682169065,4.459424885771224,-0.22405662628003492,2,0.6087627452429538,1.2175254904859076,0.0,0.0,0.0,0.0,47.43233004158977,-7.951487073922877,True,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5256057594950931,4.459424885771224,-0.22721380733336277,2,0.6044174367580089,1.2088348735160177,0.0,0.0,0.0,0.0,47.638228457715805,-7.355578246364786,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5234400505181903,4.459424885771224,-0.22815389394257615,2,0.6003317707620515,1.200663541524103,0.0,0.0,0.0,0.0,47.77549406846649,-6.644861694505295,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.520800016952435,4.459424885771224,-0.22931044908574003,2,0.596492555506048,1.192985111012096,0.0,0.0,0.0,0.0,47.86700447563362,-6.018679495226365,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5176784020296066,4.459424885771224,-0.23069319736540575,2,0.5928878024656002,1.1857756049312005,0.0,0.0,0.0,0.0,47.92801141374504,-5.4661559451401445,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5140664327665212,4.459424885771224,-0.23231410992645832,2,0.5895066068081901,1.1790132136163802,0.0,0.0,0.0,0.0,47.96868270581932,-4.979214456254006,True,False,False,False,False,0.0
2025-03-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5099536898246395,4.459424885771224,-0.2341877079314617,2,0.5863390430582789,1.1726780861165578,0.0,0.0,0.0,0.0,47.9957969005355,-4.551282868566922,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5053279463213293,4.459424885771224,-0.23633144899388503,2,0.5833760738095187,1.1667521476190374,0.0,0.0,0.0,0.0,48.01387303034629,-4.176608029471737,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5001749693857129,4.459424885771224,-0.23876621798546796,2,0.5806094696837449,1.1612189393674899,0.0,0.0,0.0,0.0,48.02592378355348,-3.849919935250533,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.49447827633351565,4.459424885771224,-0.24151695127385983,2,0.5780317390242127,1.1560634780484254,0.0,0.0,0.0,0.0,48.033957619024946,-3.566287836325081,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.48821883477660866,4.459424885771224,-0.2446134341086378,2,0.5756360660480554,1.1512721320961108,0.0,0.0,0.0,0.0,48.03931350933925,-3.321074828217654,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.4813746925157091,4.459424885771224,-0.2480913260044858,2,0.5734162563798648,1.1468325127597296,0.0,0.0,0.0,0.0,48.04288410288213,-3.1099372051391967,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.473920518291471,4.459424885771224,-0.2519934908109952,2,0.5713666890523285,1.142733378104657,0.0,0.0,0.0,0.0,48.04526449857737,-2.9288390977898544,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,4.34,4.34,4.09,4.09,27.0,,,,,4.34280649436713,,,,4.445090870879442,"rgba(239, 83, 80, 1.0)",0.4691008746854236,4.445090870879442,-0.756960581490205,2,0.5662115496804158,1.1324230993608315,0.0,0.0,0.0,0.0,35.274373654479994,-12.627777144056367,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,4.09,4.09,3.96,4.0,61.0,,,,,4.3075325059101655,,,,4.370308816291925,"rgba(239, 83, 80, 1.0)",0.46503584091264644,4.370308816291925,-0.7963016690609983,2,0.5600161807773221,1.1200323615546441,0.0,0.0,0.0,0.0,25.968462903950282,-20.36781360032994,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,4.0,4.0,3.96,3.96,2.0,,,,,4.306351590106007,,,,4.336096601871559,"rgba(239, 83, 80, 1.0)",0.46081305935886246,4.336096601871559,-0.8161587312539043,2,0.5536375960089849,1.1072751920179698,0.0,0.0,0.0,0.0,19.497762507812453,-25.33583334835885,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,3.96,4.22,3.96,4.22,8.0,,,,,4.30394018583043,,,,4.315796950277835,"rgba(38, 166, 154, 1.0)",0.4516098032753643,4.315796950277835,-0.21212327452383467,2,0.5512450058005021,1.1024900116010041,0.0,0.0,0.0,0.0,28.9838807380251,-27.886194677861425,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,4.22,4.45,4.22,4.285,116.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.4408708928293441,4.327531427226335,-0.09647138860400575,2,0.5497242629810744,1.0994485259621487,0.0,0.0,0.0,0.0,37.23011465766771,-21.28013074766462,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.429244570030769,4.327531427226335,-0.09908436866955801,2,0.5513375506276568,1.1026751012553135,0.0,0.0,0.0,0.0,42.727603937429464,-17.041689372911065,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.41665655483225456,4.327531427226335,-0.10207790261083911,2,0.5532354536436002,1.1064709072872003,0.0,0.0,0.0,0.0,46.39259679060396,-14.158214731845646,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.4120544768497131,4.327531427226335,-0.10321797144761259,2,0.5552293625784377,1.1104587251568754,0.0,0.0,0.0,0.0,48.83592535938696,-12.037358214792775,True,False,False,False,True,0.0
2025-03-20 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.40706936567183155,4.327531427226335,-0.10448201415535241,2,0.5575147935169895,1.115029587033979,0.0,0.0,0.0,0.0,50.464811071908954,-10.342811843663071,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.40168696072241783,4.327531427226335,-0.1058820210390787,2,0.5601022595741902,1.1202045191483805,0.0,0.0,0.0,0.0,51.55073488025695,-8.89115267801806,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.39589105790574325,4.327531427226335,-0.10743214926683399,2,0.5630039399765229,1.1260078799530457,0.0,0.0,0.0,0.0,52.27468408582229,-7.5878522620081625,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.389663206390356,4.327531427226335,-0.10914919994711428,2,0.5662338482498187,1.1324676964996374,0.0,0.0,0.0,0.0,52.757316889532504,-6.388196510071239,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.3829823344078252,4.327531427226335,-0.11105323511095506,2,0.5698080328858444,1.1396160657716887,0.0,0.0,0.0,0.0,53.07907209200598,-5.273901604995864,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.3758242832653189,4.327531427226335,-0.1131683851208436,2,0.5798695013721802,1.1597390027443604,0.0,0.0,0.0,0.0,53.29357556032164,-4.2395041259664765,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.36816122104953347,4.327531427226335,-0.11552391939892097,2,0.5848469301807978,1.1696938603615956,0.0,0.0,0.0,0.0,53.436577872532084,-3.2847466906687757,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,4.294636574074074,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.35742620986085255,4.252705397913968,-0.986792205449281,2,0.5852029461563992,1.1704058923127985,0.0,0.0,0.0,0.0,40.89512504723282,-1.917781368340279,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,4.294636574074074,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.343628623124776,4.252705397913968,-1.026414489883447,2,0.5861259672523877,1.1722519345047755,0.0,0.0,0.0,0.0,32.5341564970333,-9.432044633312252,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,4.294636574074074,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.32795294652607376,4.252705397913968,-1.0754756182253924,2,0.5876240734822527,1.1752481469645053,0.0,0.0,0.0,0.0,26.960177463566957,-14.228086335672515,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.3089182229465707,4.191394426741917,-0.7490475133994874,2,0.5906662292161289,1.1813324584322578,0.0,0.0,0.0,0.0,27.043456008514475,-14.228086335672515,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2872602800048541,4.191394426741917,-0.8055218310655659,2,0.5943031065860781,1.1886062131721562,0.0,0.0,0.0,0.0,27.09897503847948,-14.228086335672515,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2623302024836902,4.191394426741917,-0.8820731450329424,2,0.5985668265660905,1.197133653132181,0.0,0.0,0.0,0.0,27.135987725122817,-14.660934792662339,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2554513758142716,4.191394426741917,-0.905825721252544,2,0.6034963838064721,1.2069927676129442,0.0,0.0,0.0,0.0,27.160662849551713,-15.286857623659834,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.24762624407916778,4.191394426741917,-0.9344503350296702,2,0.6091387074524396,1.2182774149048792,0.0,0.0,0.0,0.0,27.177112932504308,-15.987244404956414,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2383775867691271,4.191394426741917,-0.9707054672301336,2,0.6155500113212742,1.2311000226425484,0.0,0.0,0.0,0.0,27.188079654472702,-16.70738231041222,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.22791815347769812,4.191394426741917,-1.015252287767237,2,0.6227975153317126,1.2455950306634251,0.0,0.0,0.0,0.0,27.195390802451634,-17.411428530591486,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.21607218513540355,4.191394426741917,-1.0709126054189337,2,0.6309616505427678,1.2619233010855355,0.0,0.0,0.0,0.0,27.20026490110426,-18.07706296437312,False,True,False,True,False,0.0
