date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03197690608113877,28.76471809727791,-0.14754702240226292,4,0.5533830498329577,2.213532199331831,0.0,0.0,0.0,0.0,45.95292551199047,-1.5083560222692611,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.5639215273709467,2.255686109483787,0.0,0.0,0.0,0.0,45.950997729105154,-1.911457439403172,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.5767146901266444,2.306858760506578,0.0,0.0,0.0,0.0,45.94971254051494,-2.2548670283131287,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.5907577574662077,2.363031029864831,0.0,0.0,0.0,0.0,45.94885574812146,-2.5464145749187708,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.6062443152927106,2.4249772611708424,0.0,0.0,0.0,0.0,45.94828455319248,-2.7931599201290354,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.6234132356381605,2.493652942552642,0.0,0.0,0.0,0.0,45.947903756573155,-3.001396314333583,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.6425632124927371,2.5702528499709483,0.0,0.0,0.0,0.0,45.94764989216027,-3.176680371923453,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.6640734360349108,2.656293744139643,0.0,0.0,0.0,0.0,45.94748064921835,-3.323878803641108,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.6884337225323168,2.7537348901292673,0.0,0.0,0.0,0.0,45.9473678205904,-3.4472246521083463,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.7162896732151209,2.8651586928604837,0.0,0.0,0.0,0.0,45.947292601505104,-3.5503777830743104,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.7485126040241069,2.9940504160964276,0.0,0.0,0.0,0.0,45.94724245544824,-3.636485962745944,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.7863120828371766,3.1452483313487063,0.0,0.0,0.0,0.0,45.947209024743664,-3.7082440551657427,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.8314255813406808,3.325702325362723,0.0,0.0,0.0,0.0,45.94718673760728,-3.7679497738898533,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.8864566027820059,3.5458264111280235,0.0,0.0,0.0,0.0,45.94717187951636,-3.8175550819279422,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.9280965319387171,3.7123861277548684,0.0,0.0,0.0,0.0,45.94716197412241,-3.8587128062909173,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,0.9773383436310179,3.9093533745240716,0.0,0.0,0.0,0.0,45.947155370526445,-3.8928183624509245,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,1.036693119986082,4.146772479944328,0.0,0.0,0.0,0.0,45.94715096812914,-3.921046704930397,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,1.110010670279456,4.440042681117824,0.0,0.0,0.0,0.0,45.94714803319759,-3.9443847610989877,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,1.203561681728982,4.814246726915928,0.0,0.0,0.0,0.0,45.947146076576566,-3.963659687877758,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,1.3284246096059364,5.313698438423746,0.0,0.0,0.0,0.0,45.947144772162545,-3.9795633321731643,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,1.5065644874330917,6.026257949732367,0.0,0.0,0.0,0.0,45.9471439025532,-3.9926732881722273,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,4,1.790041803302052,7.160167213208208,0.0,0.0,0.0,0.0,45.94714332281364,-4.003470937598237,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,3,1.6829190707664579,5.048757212299374,0.0,0.0,0.0,0.0,45.947142936320596,-4.012356839624829,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,3,1.6948312812239186,5.084493843671756,0.0,0.0,0.0,0.0,45.947142678658565,-4.019663810424312,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,3,1.707351622985998,5.122054868957994,0.0,0.0,0.0,0.0,45.94714250688388,-4.02566800186618,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,3,1.7205133386935973,5.161540016080792,0.0,0.0,0.0,0.0,45.94714239236742,-4.030598257167995,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221988556,28.76471809727791,-0.14768240577992892,3,1.7228119547335812,5.1684358642007435,0.0,0.0,0.0,0.0,45.94714231602311,-4.034643989999076,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.76,28.78,28.76,28.78,31.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03197690608113877,28.77333333333333,0.2084837929521744,3,1.7205133386935973,5.161540016080792,0.0,0.0,0.0,0.0,62.369331116934745,10.71221631077642,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03200394119872898,28.77333333333333,0.20830767764740254,4,1.348614883011765,5.39445953204706,0.0,0.0,0.0,0.0,73.31745698420917,19.58291747177421,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03202870334305294,28.77333333333333,0.2081466300794618,4,1.346965028820886,5.387860115283544,0.0,0.0,0.0,0.0,80.61620756239212,24.971622760619212,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.0320511977822785,28.77333333333333,0.20800054687370662,4,1.3453910419604727,5.381564167841891,0.0,0.0,0.0,0.0,85.48204128118076,28.354227514423613,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03207142928801325,28.77333333333333,0.2078693346280934,4,1.3438921539067383,5.375568615626953,0.0,0.0,0.0,0.0,88.72593042703984,30.60957375877716,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03208940214041374,28.77333333333333,0.2077529097457129,4,1.3424676372041984,5.3698705488167935,0.0,0.0,0.0,0.0,90.8885231909459,32.24789405605959,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032105120132748306,28.77333333333333,0.2076511982856914,4,1.341116804454981,5.364467217819924,0.0,0.0,0.0,0.0,92.3302517002166,33.55554050115954,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03211858657542495,28.77333333333333,0.2075641358319348,4,1.3398390073717417,5.359356029486967,0.0,0.0,0.0,0.0,93.29140403973041,34.68575353361497,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03212980429949411,28.77333333333333,0.20749166737925726,4,1.3386336358915536,5.354534543566214,0.0,0.0,0.0,0.0,93.93217226607294,35.7148698010505,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03213877565963533,28.77333333333333,0.20743374723649655,4,1.3375001173483463,5.350000469393385,0.0,0.0,0.0,0.0,94.35935108363464,36.67656558175645,True,False,True,False,True,0.0
2025-02-25 16:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03214550253663492,28.77333333333333,0.20739033894628128,4,1.3364379157016422,5.345751662806569,0.0,0.0,0.0,0.0,94.6441369620091,37.58227514878091,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,28.78,28.78,28.46,28.46,500.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.048052148849020856,28.571492780916508,-2.320245474699069,4,0.9021295246645032,3.608518098658013,0.0,0.0,0.0,0.0,63.68084185034434,23.159167541473877,True,False,True,False,False,0.0
2025-02-25 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.059600773923260984,28.571492780916508,-1.8706599525042966,5,1.0154442850986807,5.077221425493404,0.0,0.0,0.0,0.0,43.0386451092345,5.7485943286867,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.06901494811316193,28.571492780916508,-1.615487426487593,5,0.8768195789048366,4.384097894524183,0.0,0.0,0.0,0.0,29.277180615161274,-5.076882626630791,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.07708074624340866,28.571492780916508,-1.446441379335254,4,0.955606426414452,3.822425705657808,0.0,0.0,0.0,0.0,20.102870952445787,-12.080566768599368,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.08418662237782579,28.571492780916508,-1.3243527031662123,4,0.8740003180793904,3.4960012723175615,0.0,0.0,0.0,0.0,13.986664510635464,-16.90861472410883,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.09055882563781442,28.571492780916508,-1.2311641646327949,4,0.8114596989400884,3.2458387957603536,0.0,0.0,0.0,0.0,9.909193549428581,-20.518105988572707,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.09635762965532049,28.571492780916508,-1.1570726813779662,4,0.761658160296018,3.046632641184072,0.0,0.0,0.0,0.0,7.190879575290658,-23.447989577861257,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.10169766179422941,28.571492780916508,-1.0963160700989991,4,0.7208642439626662,2.883456975850665,0.0,0.0,0.0,0.0,5.378670259198709,-25.98882774991434,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.10664785870220166,28.571492780916508,-1.0454291560399145,4,0.6867165316426358,2.746866126570543,0.0,0.0,0.0,0.0,4.17053071513741,-28.28777588702011,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.11126026625370716,28.571492780916508,-1.002089826589749,4,0.657638448204817,2.630553792819268,0.0,0.0,0.0,0.0,3.365104352429877,-30.412444848919048,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.11482175767699669,28.571492780916508,-0.9710074394623477,3,0.8102990877486151,2.4308972632458454,0.0,0.0,0.0,0.0,2.8281534439581884,-32.38891396197211,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.11805587316685279,28.571492780916508,-0.9444068975622228,3,0.7822114950421621,2.3466344851264864,0.0,0.0,0.0,0.0,2.470186171643729,-34.223693461749995,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1209888685222946,28.571492780916508,-0.9215127166509699,3,0.7574476204420243,2.2723428613260728,0.0,0.0,0.0,0.0,2.2315413234340893,-35.91587846537951,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12364217479236651,28.571492780916508,-0.9017374621866496,3,0.7354377163181723,2.206313148954517,0.0,0.0,0.0,0.0,2.072444757960996,-37.46343428222147,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12603345759135196,28.571492780916508,-0.8846284395212611,3,0.7157407217538597,2.1472221652615793,0.0,0.0,0.0,0.0,1.9663803809789342,-38.866070980774104,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12817738272191426,28.571492780916508,-0.8698319356262296,3,0.6980092357091084,2.094027707127325,0.0,0.0,0.0,0.0,1.8956707963242263,-40.12621783829839,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13008618072037087,28.571492780916508,-0.8570686009774402,3,0.6819654769337914,2.045896430801374,0.0,0.0,0.0,0.0,1.8485310732210876,-41.24900789834283,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13177007001345134,28.571492780916508,-0.8461161241329334,3,0.667384378335851,2.002153135007553,0.0,0.0,0.0,0.0,1.8171045911523285,-42.2418063889846,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1327197141442105,28.571492780916508,-0.8400619428351161,3,0.6540814422212741,1.9622443266638223,0.0,0.0,0.0,0.0,1.796153603106489,-43.1135839245071,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.135221273447602,28.571492780916508,-0.8245210097042163,3,0.6419038495705089,1.9257115487115268,0.0,0.0,0.0,0.0,1.782186277742596,-43.87429400661512,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13762044683616484,28.571492780916508,-0.8101469184243913,3,0.6307238412204444,1.8921715236613332,0.0,0.0,0.0,0.0,1.7728747275000007,-44.534330554775394,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13957825794187392,28.571492780916508,-0.7987832959122965,3,0.6204337156498917,1.8613011469496752,0.0,0.0,0.0,0.0,1.7666670273382705,-45.10409327229725,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1413943434524822,28.571492780916508,-0.7885236296880266,3,0.6109419968778352,1.8328259906335056,0.0,0.0,0.0,0.0,1.7625285605637837,-45.59366269151934,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14307410037528204,28.571492780916508,-0.7792659931047072,3,0.6021704624655003,1.806511387396501,0.0,0.0,0.0,0.0,1.759769582714126,-46.01257393106718,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14462227907069386,28.571492780916508,-0.77092396574671,3,0.5940518126699716,1.782155438009915,0.0,0.0,0.0,0.0,1.7579302641476875,-46.369673024712554,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14604306411663173,28.571492780916508,-0.7634240050418776,3,0.5865278236889355,1.7595834710668066,0.0,0.0,0.0,0.0,1.7567040517700618,-46.67303874034853,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14734014088874473,28.571492780916508,-0.7567033684370775,3,0.5795478707239098,1.7386436121717295,0.0,0.0,0.0,0.0,1.7558865768516447,-46.92995403817571,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14851675065534953,28.571492780916508,-0.7507084583020452,3,0.5730677366324727,1.719203209897418,0.0,0.0,0.0,0.0,1.7553415935727,-47.146913505187264,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14957573633747867,28.571492780916508,-0.7453934952722032,3,0.5670486433374232,1.7011459300122698,0.0,0.0,0.0,0.0,1.7549782713867368,-47.32965556079311,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1505195806004726,28.571492780916508,-0.7407194497335495,3,0.561456458602193,1.684369375806579,0.0,0.0,0.0,0.0,1.7547360565960946,-47.48321059020621,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15135043757767255,28.571492780916508,-0.7366531785498736,3,0.5562610420613731,1.668783126184119,0.0,0.0,0.0,0.0,1.7545745800689998,-47.611958254566886,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.152070159246748,28.571492780916508,-0.7331667269158264,3,0.5508737980955135,1.6526213942865406,0.0,0.0,0.0,0.0,1.7544669290509367,-47.719688987311194,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15268031726217102,28.571492780916508,-0.7302367647367395,3,0.545819590669501,1.637458772008503,0.0,0.0,0.0,0.0,1.7543951617055613,-47.80966611357235,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1531822208769368,28.571492780916508,-0.7278441341183944,3,0.5410768432051142,1.6232305296153426,0.0,0.0,0.0,0.0,1.7543473168086443,-47.884686152674554,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.153576931450891,28.571492780916508,-0.7259734900495688,3,0.5366261892204794,1.6098785676614384,0.0,0.0,0.0,0.0,1.7543154202106996,-47.94713572512476,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1538652739331401,28.571492780916508,-0.7246130206413844,2,0.6537543515428355,1.307508703085671,0.0,0.0,0.0,0.0,1.75429415581207,-47.99904412981555,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15404784561536836,28.571492780916508,-0.7237542366862143,2,0.6529461053634584,1.3058922107269169,0.0,0.0,0.0,0.0,1.7542799795463166,-48.042131126816614,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15412502237638132,28.571492780916508,-0.7233918230631984,2,0.6525484732405584,1.3050969464811168,0.0,0.0,0.0,0.0,1.7542705287024811,-48.077849793592144,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1540969625718537,28.571492780916508,-0.7235235468351225,2,0.6525592105047724,1.3051184210095448,0.0,0.0,0.0,0.0,1.754264228139924,-48.10742454940294,False,True,False,True,False,0.0
