date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0,,,,,,,,68.40291054835302,"rgba(239, 83, 80, 1.0)",1.9800101237342265,68.40291054835302,-2.8549907298917434,0,,,0.0,0.0,0.0,0.0,15.972415287043688,-26.49429233333168,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0,,,,,,,,68.06650507038275,"rgba(239, 83, 80, 1.0)",2.1613966163879446,68.06650507038275,-2.672579861828531,9,0.37908275568792216,3.4117448011912996,0.0,0.0,0.0,0.0,14.942751698330024,-27.837021950365926,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0,,,,,,,,67.60791037246484,"rgba(239, 83, 80, 1.0)",2.3132256835559675,67.60791037246484,-2.1951642715028608,7,0.42908649723592024,3.0036054806514416,0.0,0.0,0.0,0.0,15.49757378539191,-27.837021950365926,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0,,,,,,,,67.52393701977292,"rgba(239, 83, 80, 1.0)",2.5095187830583017,67.52393701977292,-2.515995123207742,7,0.39726898885775713,2.7808829220043,0.0,0.0,0.0,0.0,14.709578870013008,-28.97410690675105,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0,,,,,,,,66.64294206633218,"rgba(239, 83, 80, 1.0)",2.69831167100351,66.64294206633218,-2.1617006400757597,6,0.4146049715075694,2.4876298290454164,0.0,0.0,0.0,0.0,13.892859483401802,-30.262749659372627,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0,,,,,,,,66.52543705484261,"rgba(239, 83, 80, 1.0)",2.8914420667246805,66.52543705484261,-2.178994740150376,6,0.38677687425019397,2.3206612455011637,0.0,0.0,0.0,0.0,12.945034687863428,-31.651598563892826,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,,,,,,,,66.45529118800357,"rgba(239, 83, 80, 1.0)",3.010062302189594,66.45529118800357,-1.5299654045876614,6,0.3709838636822167,2.2259031820933,0.0,0.0,0.0,0.0,19.3027195397202,-36.23802559403111,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,,,,,,,,66.35139080046179,"rgba(239, 83, 80, 1.0)",3.1613719624056458,66.35139080046179,-1.8540655355219762,4,0.4803436495210325,1.92137459808413,0.0,0.0,0.0,0.0,21.602610897163096,-34.03441573370729,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,,,,,,,,66.09922773018191,"rgba(239, 83, 80, 1.0)",3.2902885700001603,66.09922773018191,-1.5634579219237479,4,0.4612943284905172,1.8451773139620689,0.0,0.0,0.0,0.0,24.742309943565353,-31.04482568486665,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,,,,,,,,65.9858049218724,"rgba(239, 83, 80, 1.0)",3.40612895255615,65.9858049218724,-1.4314798381938312,4,0.4455334002716959,1.7821336010867836,0.0,0.0,0.0,0.0,27.385056985544352,-28.530937680387705,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,,,,,,,,65.89424405846874,"rgba(239, 83, 80, 1.0)",3.498121728961191,65.89424405846874,-1.2132922714868255,4,0.4333763254188756,1.7335053016755024,0.0,0.0,0.0,0.0,31.069413516817697,-25.060846799604448,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,,,,,,,,65.79340966694525,"rgba(239, 83, 80, 1.0)",3.6223691602779966,65.79340966694525,-1.5068617872526135,4,0.41882015452360294,1.6752806180944118,0.0,0.0,0.0,0.0,31.09030940390381,-24.93396010488372,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0,,,,,,,,65.65966857356865,"rgba(239, 83, 80, 1.0)",3.7477471334891774,65.65966857356865,-1.4781329626183148,4,0.4054876623272049,1.6219506493088196,0.0,0.0,0.0,0.0,30.753692089682733,-24.93396010488372,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0,,,,,,,,65.54369798650639,"rgba(239, 83, 80, 1.0)",3.8837358349964775,65.54369798650639,-1.5484312636088033,4,0.39234833853926493,1.5693933541570597,0.0,0.0,0.0,0.0,29.582372377728156,-24.93396010488372,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0,,,,,,,,64.65325128694067,"rgba(239, 83, 80, 1.0)",4.032653797271516,64.65325128694067,-1.466342409790189,4,0.37861174115528073,1.514446964621123,0.0,0.0,0.0,0.0,27.670681071459907,-24.93396010488372,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0,,,,,,,,64.56237360066923,"rgba(239, 83, 80, 1.0)",4.1842787144692055,64.56237360066923,-1.496643514451844,4,0.36592167633341854,1.4636867053336742,0.0,0.0,0.0,0.0,25.82081736278368,-24.93396010488372,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0,,,,,,,,64.47632946647812,"rgba(239, 83, 80, 1.0)",4.312591524554272,64.47632946647812,-1.3139035854001408,4,0.3561952303056358,1.4247809212225433,0.0,0.0,0.0,0.0,26.826557635918938,-24.93396010488372,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0,,,,,,,,64.44003899305594,"rgba(239, 83, 80, 1.0)",4.4227248215151835,64.44003899305594,-1.1961040323651924,4,0.3483216149093423,1.3932864596373693,0.0,0.0,0.0,0.0,28.93823148061015,-24.93396010488372,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0,,,,,,,,64.45974631679948,"rgba(38, 166, 154, 1.0)",4.445410552691578,64.45974631679948,-0.3384943412905698,4,0.3470628297884145,1.388251319153658,0.0,0.0,0.0,0.0,40.0020336208467,-15.605381356786765,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0,,,,,,,,64.39795490616751,"rgba(38, 166, 154, 1.0)",4.469163139914542,64.39795490616751,-0.37545170172498993,3,0.3813620576468841,1.1440861729406522,0.0,0.0,0.0,0.0,46.77248906361797,-9.826326296648077,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0,,,,,,,,64.47863643207894,"rgba(38, 166, 154, 1.0)",4.4764674397049244,64.47863643207894,-0.130378795320225,3,0.3799850209044256,1.1399550627132768,0.0,0.0,0.0,0.0,53.1542406949589,-4.453293458915439,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0,,,,,,,,64.41296168672957,"rgba(38, 166, 154, 1.0)",4.515744478842641,64.41296168672957,-0.676070513075627,3,0.3755405845781307,1.126621753734392,0.0,0.0,0.0,0.0,51.80006466724915,-4.453293458915439,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0,,,,,,,,64.29725179534385,"rgba(38, 166, 154, 1.0)",4.57098097973692,64.29725179534385,-0.8985493078074998,3,0.3700555845644722,1.1101667536934166,0.0,0.0,0.0,0.0,48.98225762909259,-4.453293458915439,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0,,,,,,,,64.22948261268328,"rgba(38, 166, 154, 1.0)",4.604251273854668,64.22948261268328,-0.7567967961414248,3,0.3656089761462904,1.0968269284388712,0.0,0.0,0.0,0.0,48.21376761886677,-4.453293458915439,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0,,,,,,,,64.1750692920482,"rgba(38, 166, 154, 1.0)",4.637145176440662,64.1750692920482,-0.5898174820887467,3,0.3624111688788682,1.0872335066366046,0.0,0.0,0.0,0.0,49.060769977219685,-4.453293458915439,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0,,,,,,,,64.14799179578048,"rgba(38, 166, 154, 1.0)",4.669516895358183,64.14799179578048,-0.6377515838396064,3,0.35919072363187093,1.0775721708956127,0.0,0.0,0.0,0.0,49.07824834949683,-4.453293458915439,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0,,,,,,,,64.07164755495518,"rgba(38, 166, 154, 1.0)",4.699018597939707,64.07164755495518,-0.6345255914208304,2,0.484411494424005,0.96882298884801,0.0,0.0,0.0,0.0,48.91528578922911,-4.453293458915439,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0,,,,,,,,64.06490489539556,"rgba(38, 166, 154, 1.0)",4.736008197696462,64.06490489539556,-0.7453333583992664,2,0.4796801439693671,0.9593602879387342,0.0,0.0,0.0,0.0,47.56197845334043,-4.453293458915439,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0,,,,,,,,64.01440553330244,"rgba(38, 166, 154, 1.0)",4.775468236086728,64.01440553330244,-0.794561987582557,2,0.47423089654857664,0.9484617930971533,0.0,0.0,0.0,0.0,45.960427493914175,-4.453293458915439,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0,,,,,,,,63.988504286883924,"rgba(38, 166, 154, 1.0)",4.798951408549685,63.988504286883924,-0.6175316302649416,2,0.47113213736993365,0.9422642747398673,0.0,0.0,0.0,0.0,47.15445887405351,-4.453293458915439,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0,,,,,,,,63.96832739275181,"rgba(38, 166, 154, 1.0)",4.808017597327987,63.96832739275181,-0.5008982067973742,2,0.4691479167542013,0.9382958335084026,0.0,0.0,0.0,0.0,49.31971849370638,-4.453293458915439,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0,,,,,,,,63.94883779949933,"rgba(38, 166, 154, 1.0)",4.826589244874488,63.94883779949933,-0.5985257192886423,2,0.46640001500952977,0.9328000300190595,0.0,0.0,0.0,0.0,49.35320072707112,-4.453293458915439,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0,,,,,,,,63.87818285422205,"rgba(38, 166, 154, 1.0)",4.833931334239602,63.87818285422205,-0.4692211571472068,2,0.4650713417668539,0.9301426835337078,0.0,0.0,0.0,0.0,50.87432622246017,-3.7166873772039324,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0,,,,,,,,63.756629985050104,"rgba(38, 166, 154, 1.0)",4.8275540782447655,63.756629985050104,-0.2354463495649478,2,0.464339594672146,0.928679189344292,0.0,0.0,0.0,0.0,54.27181946222053,-0.29714915573318024,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0,,,,,,,,63.73247856317758,"rgba(38, 166, 154, 1.0)",4.829186222084092,63.73247856317758,-0.49127916259019494,2,0.46222814567680437,0.9244562913536087,0.0,0.0,0.0,0.0,52.89683190031256,-0.29714915573318024,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0,,,,,,,,63.71912184812438,"rgba(38, 166, 154, 1.0)",4.829145792071338,63.71912184812438,-0.5299326129946296,2,0.46017047087115637,0.9203409417423127,0.0,0.0,0.0,0.0,51.462925636438484,-0.29714915573318024,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0,,,,,,,,63.61860446237779,"rgba(38, 166, 154, 1.0)",4.823462668780211,63.61860446237779,-0.525266729807303,2,0.45807180026180055,0.9161436005236011,0.0,0.0,0.0,0.0,50.29825153424531,-0.29714915573318024,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0,,,,,,,,63.59725974194149,"rgba(38, 166, 154, 1.0)",4.8047884120618525,63.59725974194149,-0.4406561871957495,2,0.456123842291013,0.912247684582026,0.0,0.0,0.0,0.0,50.75208038506355,-0.29714915573318024,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0,,,,,,,,63.5538785989419,"rgba(38, 166, 154, 1.0)",4.782680895643017,63.5538785989419,-0.4503496356832142,2,0.4540082714044743,0.9080165428089486,0.0,0.0,0.0,0.0,50.78074379412219,-0.29714915573318024,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0,,,,,,,,63.54246280291327,"rgba(38, 166, 154, 1.0)",4.755903081131513,63.54246280291327,-0.43997170825765314,2,0.45246304984399116,0.9049260996879823,0.0,0.0,0.0,0.0,50.98109276945815,-0.29714915573318024,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,61.45,61.47,60.84,60.915,1668.0,,,,,,,,63.52252460896182,"rgba(38, 166, 154, 1.0)",4.725279440709498,63.52252460896182,-0.551824424709642,2,0.45055126198421064,0.9011025239684213,0.0,0.0,0.0,0.0,49.10237039244996,2.46724746847638,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0,,,,,,,,63.49497656442819,"rgba(38, 166, 154, 1.0)",4.687275472100011,63.49497656442819,-0.6016238177622573,2,0.44827615567542145,0.8965523113508429,0.0,0.0,0.0,0.0,47.00382511031526,0.34369675214630035,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0,,,,,,,,63.4740197997582,"rgba(38, 166, 154, 1.0)",4.669397990597244,63.4740197997582,-0.7247229314298315,2,0.44564396687041274,0.8912879337408255,0.0,0.0,0.0,0.0,43.706043589005176,-2.773904960591061,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,60.09,60.45,59.87,60.45,1381.0,,,,,,,,63.44837211862631,"rgba(38, 166, 154, 1.0)",4.638552046715553,63.44837211862631,-0.6464026033187192,2,0.4442953808489336,0.8885907616978672,0.0,0.0,0.0,0.0,43.275843839285855,-3.1865717158680553,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,60.43,60.72,60.18,60.455,9066.0,,,,,,,,63.314496369041045,"rgba(38, 166, 154, 1.0)",4.606475149862987,63.314496369041045,-0.6207558438964115,2,0.4431508310056355,0.886301662011271,0.0,0.0,0.0,0.0,43.01431003014808,-3.5522344054428032,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,60.73,60.73,59.83,59.83,2931.0,,,,,,,,63.26823457498065,"rgba(38, 166, 154, 1.0)",4.574737567425009,63.26823457498065,-0.7515697948365463,2,0.4414679748272665,0.882935949654533,0.0,0.0,0.0,0.0,40.62769214477626,-5.904171208333473,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,59.83,60.54,59.83,59.99,979.0,,,,,,,,63.25322406649872,"rgba(38, 166, 154, 1.0)",4.533262527600071,63.25322406649872,-0.7198400813169495,2,0.4403853517497258,0.8807707034994516,0.0,0.0,0.0,0.0,39.957035105886284,-6.624292116422126,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,59.99,60.305,59.89,60.02,1860.0,,,,,,,,63.22467434644006,"rgba(38, 166, 154, 1.0)",4.4845335541388245,63.22467434644006,-0.7146059468063137,2,0.43979335264484126,0.8795867052896825,0.0,0.0,0.0,0.0,39.69405236017076,-7.029380374960915,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,60.02,60.02,58.815,58.815,1031.0,,,,,,,,63.202584060169784,"rgba(239, 83, 80, 1.0)",4.452931846213883,63.202584060169784,-0.9853247729134549,2,0.43860144675728785,0.8772028935145757,0.0,0.0,0.0,0.0,35.744551414441446,-10.805941444918915,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,58.97,59.09,58.82,58.9,4377.0,,,,,,,,63.10449501017888,"rgba(239, 83, 80, 1.0)",4.414929129240347,63.10449501017888,-0.9523357877552897,1,0.7101234849290028,0.7101234849290028,0.0,0.0,0.0,0.0,33.65092161682326,-12.717507027907232,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,58.9,59.24,58.49,59.18,6918.0,,,,,,,,62.65756953577093,"rgba(239, 83, 80, 1.0)",4.360651696273722,62.65756953577093,-0.7974884897921557,1,0.7076996129339845,0.7076996129339845,0.0,0.0,0.0,0.0,34.059255672545056,-12.717507027907232,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,59.51,60.0,59.51,59.81,3815.0,,,,,,,,62.63187259377143,"rgba(239, 83, 80, 1.0)",4.287369647638762,62.63187259377143,-0.6581827147387576,1,0.7068707888088257,0.7068707888088257,0.0,0.0,0.0,0.0,37.861974763431,-16.023952284675545,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,59.86,60.19,59.78,59.78,1463.0,,,,,,,,62.62145596840735,"rgba(239, 83, 80, 1.0)",4.195750528271918,62.62145596840735,-0.6772223346600276,1,0.7060613231572503,0.7060613231572503,0.0,0.0,0.0,0.0,40.26621462477484,-13.85974831577385,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,59.805,60.08,59.43,59.925,3790.0,,,,,,,,62.586292689391485,"rgba(239, 83, 80, 1.0)",4.096374987233783,62.586292689391485,-0.6496701834390939,1,0.7056806604508676,0.7056806604508676,0.0,0.0,0.0,0.0,42.69033639388817,-11.666623177112875,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,59.925,60.0,59.48,59.92,1599.0,,,,,,,,62.57066669949521,"rgba(239, 83, 80, 1.0)",4.001324834655509,62.57066669949521,-0.6624472665997433,1,0.705498163944346,0.705498163944346,0.0,0.0,0.0,0.0,44.27888971524954,-10.210484648537104,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,59.88,60.04,59.72,59.77,2479.0,,,,,,,,62.547234842079106,"rgba(239, 83, 80, 1.0)",3.8890173959889616,62.547234842079106,-0.7141225042972232,1,0.705996118722785,0.705996118722785,0.0,0.0,0.0,0.0,44.46183910837378,-9.951000687556608,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,59.775,60.03,59.62,59.79,5528.0,,,,,,,,62.49349901298004,"rgba(239, 83, 80, 1.0)",3.7712173041278554,62.49349901298004,-0.7168770174078472,1,0.706019311729367,0.706019311729367,0.0,0.0,0.0,0.0,44.73532705518218,-9.479365820163821,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,62.49349901298004,"rgba(239, 83, 80, 1.0)",3.6570158451789982,62.49349901298004,-0.739263685866724,1,0.7065356241021854,0.7065356241021854,0.0,0.0,0.0,0.0,44.91765235305445,-9.019871307890938,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,62.49349901298004,"rgba(239, 83, 80, 1.0)",3.5351559250495224,62.49349901298004,-0.7647467524200271,1,0.7074587238026541,0.7074587238026541,0.0,0.0,0.0,0.0,45.03920255163596,-8.575586885513374,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,62.49349901298004,"rgba(239, 83, 80, 1.0)",3.3905524902569306,62.49349901298004,-0.7973623829003669,1,0.7091710275328157,0.7091710275328157,0.0,0.0,0.0,0.0,45.12023601735697,-8.151515285649012,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,62.49349901298004,"rgba(239, 83, 80, 1.0)",3.230199604743448,62.49349901298004,-0.836944877650915,1,0.711404845255306,0.711404845255306,0.0,0.0,0.0,0.0,45.17425832783764,-7.752480748244423,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,62.49349901298004,"rgba(239, 83, 80, 1.0)",3.0785453186980183,62.49349901298004,-0.8781741806949933,1,0.7144995947520483,0.7144995947520483,0.0,0.0,0.0,0.0,45.21027320149142,-7.3821899736814345,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,62.49349901298004,"rgba(239, 83, 80, 1.0)",2.8894195776130633,62.49349901298004,-0.9356547017008128,1,0.7187296137939655,0.7187296137939655,0.0,0.0,0.0,0.0,45.2342831172606,-7.042945945900364,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,57.965,58.34,57.88,58.145,1455.0,,,,,,,,62.45995281882775,"rgba(239, 83, 80, 1.0)",2.7069142167003903,62.45995281882775,-1.5940486005084737,1,0.7209412041045788,0.7209412041045788,0.0,0.0,0.0,0.0,36.08582692985028,-11.014937382461774,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0,,,,,,,,62.41281841016302,"rgba(239, 83, 80, 1.0)",2.499599016490706,62.41281841016302,-1.8054169410335101,1,0.7233335567805623,0.7233335567805623,0.0,0.0,0.0,0.0,29.439329606312075,-16.714670161456404,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0,,,,,,,,62.06128585289969,"rgba(239, 83, 80, 1.0)",2.2340336403698844,62.06128585289969,-1.835820991585715,1,0.7272741182882417,0.7272741182882417,0.0,0.0,0.0,0.0,25.701765601670754,-19.62638846641497,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,,,,,,,,61.769948792368645,"rgba(239, 83, 80, 1.0)",2.138222609534823,61.769948792368645,-1.566697862715723,1,0.7335225908772273,0.7335225908772273,0.0,0.0,0.0,0.0,28.014513545858318,-19.62638846641497,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,,,,,,,,61.67760542972497,"rgba(239, 83, 80, 1.0)",2.001557699698704,61.67760542972497,-1.7674261552677137,1,0.7374944065235264,0.7374944065235264,0.0,0.0,0.0,0.0,28.384565204841028,-19.62638846641497,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,,,,,,,,61.55167654103696,"rgba(239, 83, 80, 1.0)",1.839511877086923,61.55167654103696,-1.4605377516189884,1,0.7438900764565354,0.7438900764565354,0.0,0.0,0.0,0.0,34.27308239704239,-21.661000576093343,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,,,,,,,,61.52871966618516,"rgba(239, 83, 80, 1.0)",1.6736243160725257,61.52871966618516,-1.5736624049330716,1,0.7505379931481616,0.7505379931481616,0.0,0.0,0.0,0.0,38.39647968816227,-18.02963453336617,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,,,,,,,,61.52030604130032,"rgba(38, 166, 154, 1.0)",1.4969131691697715,61.52030604130032,-1.356328532019251,1,0.7591835321956,0.7591835321956,0.0,0.0,0.0,0.0,44.649020937752354,-12.460202838845298,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,,,,,,,,61.518941171482396,"rgba(38, 166, 154, 1.0)",1.3523385384290254,61.518941171482396,-1.3894014834962183,1,0.7692487476259894,0.7692487476259894,0.0,0.0,0.0,0.0,49.57308689361126,-8.18136464275267,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,,,,,,,,61.51103339047109,"rgba(38, 166, 154, 1.0)",1.3187505176968637,61.51103339047109,-1.479456018624719,1,0.7804082718777948,0.7804082718777948,0.0,0.0,0.0,0.0,52.24631350990949,-5.878228392880118,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,,,,,,,,61.51240808468889,"rgba(38, 166, 154, 1.0)",1.283183691988484,61.51240808468889,-0.9838093271997588,1,0.7923996861869249,0.7923996861869249,0.0,0.0,0.0,0.0,57.27862838257272,-1.2610211658840669,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,,,,,,,,61.51854938369091,"rgba(38, 166, 154, 1.0)",1.256343518323646,61.51854938369091,-0.9221597173015045,1,0.8054199686464244,0.8054199686464244,0.0,0.0,0.0,0.0,61.0646117520902,2.2222809553929466,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,,,,,,,,61.77388081139007,"rgba(38, 166, 154, 1.0)",1.2934075986378082,61.77388081139007,1.6670067431803486,1,0.8213155789502271,0.8213155789502271,1.0,0.0,64.9,218.0,69.76892358909694,10.216138841693002,True,False,True,False,True,5.298514929170711
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,,,,,,,,61.79965415808936,"rgba(38, 166, 154, 1.0)",1.305603215664914,61.79965415808936,0.7891722611803664,2,0.6836807220895897,1.3673614441791795,0.0,0.0,0.0,0.0,70.62970553316771,10.918263452800574,True,False,True,False,True,1.7319722261376498
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,,,,,,,,61.809802772217544,"rgba(38, 166, 154, 1.0)",1.3015764073391738,61.809802772217544,0.4073500601215926,2,0.7020027397265265,1.404005479453053,0.0,0.0,0.0,0.0,69.3095285260818,10.918263452800574,True,False,True,False,True,0.2134788195477917
