date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,82.29,82.46,81.965,82.05,264.0,,,,,,,,,,,82.65137049582734,"rgba(239, 83, 80, 1.0)",0.8182976451365492,82.65137049582734,-0.7349043461160013,0,,,0.0,0.0,0.0,0.0,47.182988309009076,3.0424380269831843,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,82.03,82.4,81.975,82.38,537.0,,,,,,,,,,,82.64428008970911,"rgba(239, 83, 80, 1.0)",0.8126983472381312,82.64428008970911,-0.32518841782716246,0,,,0.0,0.0,0.0,0.0,45.59692792745891,1.736513178454146,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,82.38,82.38,82.12,82.12,260.0,,,,,,,,,,,82.63708488231892,"rgba(239, 83, 80, 1.0)",0.8132632132674147,82.63708488231892,-0.6358149168476966,0,,,0.0,0.0,0.0,0.0,43.41750868235749,-0.29126081104341495,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,82.12,82.33,82.12,82.24,512.0,,,,,,,,,,,82.62530776884529,"rgba(239, 83, 80, 1.0)",0.8135568275859393,82.62530776884529,-0.47360891800098937,8,0.31280181433185095,2.5024145146548076,0.0,0.0,0.0,0.0,42.76832887751495,-1.0301188920792015,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,82.17,82.17,81.97,82.04,2880.0,,,,,,,,,,,82.54383579778086,"rgba(239, 83, 80, 1.0)",0.8109432668084536,82.54383579778086,-0.6212959875278903,8,0.32857898424347864,2.628631873947829,0.0,0.0,0.0,0.0,41.38083091482386,-2.584323244481091,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,83.34,83.89,83.25,83.89,406.0,,,,,,,,,,,82.56973555296408,"rgba(38, 166, 154, 1.0)",0.8236564981999551,82.56973555296408,1.6029308940332192,8,0.336454608565047,2.691636868520376,0.0,0.0,0.0,0.0,49.01353230720739,-7.436497749683298,False,True,False,False,True,3.1274577578232794
2025-03-24 15:00:00+00:00,83.89,83.89,83.19,83.19,608.0,,,,,,,,,,,82.59621219863284,"rgba(38, 166, 154, 1.0)",0.8146092137774752,82.59621219863284,0.7289235026125791,9,0.44543751391722275,4.008937625255005,0.0,0.0,0.0,0.0,50.864344218941525,-5.778483725212155,False,True,False,False,True,0.1003192850200918
2025-03-24 16:00:00+00:00,83.19,83.47,83.11,83.22,1665.0,,,,,,,,,,,82.64230586220539,"rgba(38, 166, 154, 1.0)",0.8131913939800571,82.64230586220539,0.7104036541350514,9,0.45509052712124615,4.095814744091215,0.0,0.0,0.0,0.0,52.20775723466451,-4.427089541143637,False,False,True,False,True,0.22701748298484148
2025-03-24 17:00:00+00:00,83.22,83.37,83.14,83.16,879.0,,,,,,,,,,,82.66027480603184,"rgba(38, 166, 154, 1.0)",0.8050661267675175,82.66027480603184,0.6207256489285484,9,0.46213762654589835,4.159238638913085,0.0,0.0,0.0,0.0,52.81035322333977,-3.6142513325624464,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,83.16,83.17,82.875,82.97,658.0,,,,,,,,,,,82.66686024985377,"rgba(38, 166, 154, 1.0)",0.7968926533108985,82.66686024985377,0.3804022397329881,9,0.4685710697044408,4.217139627339967,0.0,0.0,0.0,0.0,52.24037480424428,-3.6142513325624464,False,True,True,False,True,0.0
2025-03-24 19:00:00+00:00,82.95,83.41,82.83,83.41,2191.0,,,,,,,,,,,82.7011722560027,"rgba(38, 166, 154, 1.0)",0.8009981104677815,82.7011722560027,0.8849306068691419,9,0.4743427590297951,4.269084831268156,0.0,0.0,0.0,0.0,53.869668232715014,-1.925615306092034,False,False,True,False,True,1.064844775339548
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0,,,,,,,,,,,82.71557626958084,"rgba(38, 166, 154, 1.0)",0.8151953560150187,82.71557626958084,1.3057284030940364,9,0.47846192969408885,4.3061573672468,0.0,0.0,0.0,0.0,56.448328360699904,0.8156491305050935,True,False,True,False,True,2.637179891380516
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0,,,,,,,,,,,82.7278634871417,"rgba(38, 166, 154, 1.0)",0.8264140216230125,82.7278634871417,1.1158287356345886,9,0.48262450697765363,4.343620562798883,0.0,0.0,0.0,0.0,57.35333152087529,1.9595259013825626,True,False,True,False,True,2.0497166148269876
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0,,,,,,,,,,,82.75015825194497,"rgba(38, 166, 154, 1.0)",0.8371364371560951,82.75015825194497,1.2779777591445827,9,0.48876657411866087,4.398899167067948,0.0,0.0,0.0,0.0,58.70681902103716,3.5462959871572934,True,False,True,False,True,2.77892958720307
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0,,,,,,,,,,,82.76248598252785,"rgba(38, 166, 154, 1.0)",0.851686710153587,82.76248598252785,1.2181873981396871,10,0.46320070238357014,4.632007023835701,0.0,0.0,0.0,0.0,59.46091186270862,4.580701320809027,True,False,True,False,True,2.6857064914461333
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0,,,,,,,,,,,82.7717718723918,"rgba(38, 166, 154, 1.0)",0.8584804194800373,82.7717718723918,0.906518203501435,10,0.4804681442904585,4.8046814429045845,0.0,0.0,0.0,0.0,58.085467214132954,4.580701320809027,True,False,True,False,True,1.5159446756319994
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0,,,,,,,,,,,82.79191886903365,"rgba(38, 166, 154, 1.0)",0.8733342032868191,82.79191886903365,1.280244294519113,10,0.49512488711237684,4.951248871123768,0.0,0.0,0.0,0.0,59.107257401627805,4.69937858535198,True,False,True,False,True,3.106620341985483
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,,,,,,,,,,,82.7998690994883,"rgba(38, 166, 154, 1.0)",0.9007829527294144,82.7998690994883,1.7874793207763533,10,0.5043237153657538,5.043237153657538,0.0,0.0,0.0,0.0,61.97781939486959,7.609770907240929,True,False,True,False,True,5.246531568856938
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,,,,,,,,,,,82.97431050340694,"rgba(38, 166, 154, 1.0)",0.9212700888320279,82.97431050340694,1.3412890655764607,10,0.51031284386732,5.1031284386732,0.0,0.0,0.0,0.0,62.29559199102559,8.095979593620655,True,False,True,False,True,4.28331800427566
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,,,,,,,,,,,82.96397528372725,"rgba(38, 166, 154, 1.0)",0.9320428884691643,82.96397528372725,0.8647935907719889,10,0.5177402733526097,5.1774027335260975,0.0,0.0,0.0,0.0,59.38342272733371,8.095979593620655,True,False,True,False,False,2.203012249740887
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,,,,,,,,,,,82.96549258185799,"rgba(38, 166, 154, 1.0)",0.9429195507991537,82.96549258185799,0.8850250452806279,10,0.5171703082978207,5.171703082978207,0.0,0.0,0.0,0.0,57.616814957209336,11.849796968098197,True,False,True,False,False,2.3356628355406066
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,,,,,,,,,,,82.96297318985992,"rgba(38, 166, 154, 1.0)",0.9474880873529098,82.96297318985992,0.45069359271112736,10,0.5153674373034312,5.1536743730343115,0.0,0.0,0.0,0.0,53.77173558160582,8.231385469302118,False,False,True,False,False,0.4191405724045758
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,,,,,,,,,,,82.97175667773477,"rgba(38, 166, 154, 1.0)",0.9560106580882765,82.97175667773477,0.7617523048555636,10,0.511815481532337,5.11815481532337,0.0,0.0,0.0,0.0,53.217436014537,7.699197304589092,False,False,True,False,False,1.818366730900138
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,,,,,,,,,,,82.98335178819625,"rgba(38, 166, 154, 1.0)",0.965953377719614,82.98335178819625,0.9903668581419234,10,0.5062225930111015,5.0622259301110155,0.0,0.0,0.0,0.0,54.2642492438473,7.699197304589092,False,False,True,False,False,2.887167017460758
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,,,,,,,,,,,82.98981967938983,"rgba(38, 166, 154, 1.0)",0.9701356736174737,82.98981967938983,0.43311500858780855,10,0.5044023540785585,5.0440235407855845,0.0,0.0,0.0,0.0,51.569184229611835,6.044481039624031,False,True,False,False,False,0.40554131852717035
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,,,,,,,,,,,82.99559156669233,"rgba(38, 166, 154, 1.0)",0.9667209459753064,82.99559156669233,0.47005129577412097,10,0.502511909187069,5.02511909187069,0.0,0.0,0.0,0.0,50.04343117664452,4.526834364271963,False,True,False,False,False,0.5881286506269241
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,,,,,,,,,,,83.00304588246843,"rgba(38, 166, 154, 1.0)",0.9677579829242017,83.00304588246843,0.44117860566903744,10,0.504434163342007,5.0443416334200695,0.0,0.0,0.0,0.0,48.894309025521565,3.318476382429978,False,True,False,False,False,0.4938486512508895
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,,,,,,,,,,,83.00728010346847,"rgba(38, 166, 154, 1.0)",0.968879598131617,83.00728010346847,0.5807944533218217,10,0.5025460128977983,5.025460128977983,0.0,0.0,0.0,0.0,49.23568240427955,3.318476382429978,False,True,False,False,False,1.151776086304352
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,,,,,,,,,,,83.01951332001993,"rgba(38, 166, 154, 1.0)",0.9711425285769438,83.01951332001993,0.48446717771643033,10,0.5007561466191813,5.007561466191813,0.0,0.0,0.0,0.0,48.82338611116002,2.8226319422068897,False,True,False,False,False,0.761680227758827
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,,,,,,,,,,,83.01256613136809,"rgba(239, 83, 80, 1.0)",0.955875698692755,83.01256613136809,-0.3897642045692825,10,0.5012330248864041,5.012330248864041,0.0,0.0,0.0,0.0,43.510084340120514,-2.2755854771630624,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,,,,,83.00254593093635,"rgba(239, 83, 80, 1.0)",0.9502375805341902,83.00254593093635,-0.8182647654276591,11,0.49398267552150016,5.433809430736502,0.0,0.0,0.0,0.0,38.35152176995178,-6.949211012555068,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,,,,,82.99030322190056,"rgba(239, 83, 80, 1.0)",0.9247104489592556,82.99030322190056,-0.8222068029579034,11,0.4967101492636407,5.4638116419000475,0.0,0.0,0.0,0.0,34.960331265034675,-9.878893453423082,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,,,,,82.96125129958045,"rgba(239, 83, 80, 1.0)",0.9119662057117988,82.96125129958045,-0.7196004582957503,11,0.4976023518635007,5.473625870498508,0.0,0.0,0.0,0.0,33.47917235154567,-11.123002325833454,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,,,,,82.93698549999937,"rgba(239, 83, 80, 1.0)",0.8919509035896708,82.93698549999937,-0.770205509333061,11,0.5002171204643012,5.502388325107313,0.0,0.0,0.0,0.0,32.225591213382316,-12.315426336794985,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,,,,,82.85584518966576,"rgba(239, 83, 80, 1.0)",0.8839204134407769,82.85584518966576,-0.9456113660868217,11,0.501524739216559,5.516772131382149,0.0,0.0,0.0,0.0,30.304186242917897,-14.223909546796705,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,,,,,82.72412508146907,"rgba(239, 83, 80, 1.0)",0.8772934781741308,82.72412508146907,-1.076179300265665,11,0.49990916683360037,5.499000835169604,0.0,0.0,0.0,0.0,28.017791699729933,-16.49227087738116,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,,,,,82.73038129335117,"rgba(239, 83, 80, 1.0)",0.877207501107929,82.73038129335117,-0.5704252331622536,11,0.4995299852967863,5.49482983826465,0.0,0.0,0.0,0.0,31.440042212954744,-16.49227087738116,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,,,,82.74495258236061,"rgba(239, 83, 80, 1.0)",0.8757047252160874,82.74495258236061,-0.2568817729116466,11,0.4996005714852977,5.495606286338274,0.0,0.0,0.0,0.0,36.25637315773376,-19.710269959474566,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,,,,82.74821885811261,"rgba(239, 83, 80, 1.0)",0.8588175770387155,82.74821885811261,-0.17258479807048954,10,0.5297533798933145,5.297533798933145,0.0,0.0,0.0,0.0,40.13159512999544,-16.203128065412322,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,,,,,82.76087197695098,"rgba(239, 83, 80, 1.0)",0.8459622859142188,82.76087197695098,0.18810297539098214,9,0.5330503858355526,4.797453472519974,0.0,0.0,0.0,0.0,45.185086524614846,-11.637168132486181,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,,,,,82.7848290240005,"rgba(239, 83, 80, 1.0)",0.8254596153517142,82.7848290240005,0.11529452710892872,10,0.4994449678890853,4.994449678890853,0.0,0.0,0.0,0.0,48.192804746196344,-8.969351682262484,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,,,,,82.80200087308029,"rgba(38, 166, 154, 1.0)",0.7749863526842754,82.80200087308029,1.1329220493737,10,0.49665939196331294,4.966593919633129,0.0,0.0,0.0,0.0,54.86959141188211,-2.8912945596759343,True,False,True,False,True,2.6629202487663868
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,,,,,82.8162592545036,"rgba(38, 166, 154, 1.0)",0.744784066898816,82.8162592545036,1.7840617227877784,10,0.48958661554725175,4.895866155472517,0.0,0.0,0.0,0.0,61.08714111368955,2.631748703229583,True,False,True,False,True,4.820878375610665
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,,,,,82.8425642312335,"rgba(38, 166, 154, 1.0)",0.6896885770645859,82.8425642312335,1.2287223494019734,10,0.48635093067384494,4.863509306738449,0.0,0.0,0.0,0.0,61.431119035169196,2.835060408082434,True,False,True,False,True,2.512091398335908
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,,,,,82.85293906572844,"rgba(38, 166, 154, 1.0)",0.6737701308229924,82.85293906572844,0.6932051643504222,10,0.485072118973416,4.85072118973416,0.0,0.0,0.0,0.0,59.087499878335294,2.835060408082434,True,False,True,False,True,0.6953185357984601
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,,,,,82.8589725218858,"rgba(38, 166, 154, 1.0)",0.6673789190719671,82.8589725218858,0.660835194985587,10,0.48403809279743637,4.840380927974364,0.0,0.0,0.0,0.0,57.38909403535834,2.835060408082434,True,False,True,False,False,0.5975855200501243
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,,,,,82.90142046871274,"rgba(38, 166, 154, 1.0)",0.6624369220353931,82.90142046871274,1.2659009535740333,10,0.4808849975770178,4.808849975770178,0.0,0.0,0.0,0.0,58.657745913950265,2.835060408082434,True,False,True,False,False,2.693371806208102
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,,,,,82.91773838320525,"rgba(38, 166, 154, 1.0)",0.6627680487821823,82.91773838320525,1.7083829235209045,10,0.47576626332122185,4.7576626332122185,0.0,0.0,0.0,0.0,60.93140711971802,3.172913445359775,True,False,True,False,False,4.1285772010110975
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,,,,,82.93428044537605,"rgba(38, 166, 154, 1.0)",0.657039929128002,82.93428044537605,1.88073737963529,10,0.4711633971478154,4.711633971478154,0.0,0.0,0.0,0.0,62.97498917208727,5.517570287971935,True,False,True,False,True,4.67990371839916
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,,,,,82.95225238330494,"rgba(38, 166, 154, 1.0)",0.6753979474261492,82.95225238330494,2.4692814407426447,10,0.461666005836135,4.61666005836135,0.0,0.0,0.0,0.0,66.11747375753721,8.83679103599696,True,False,True,False,True,6.7126500275619385
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,,,,,82.98002790541719,"rgba(38, 166, 154, 1.0)",0.7025101390695874,82.98002790541719,2.768603592196908,9,0.4911742305210463,4.420568074689417,0.0,0.0,0.0,0.0,69.22459535612649,12.037538927636966,True,False,True,False,True,8.051118966115009
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,,,,,82.9863784280154,"rgba(38, 166, 154, 1.0)",0.7196594039250368,82.9863784280154,2.2352540149008617,8,0.42660319211994835,3.412825536959587,0.0,0.0,0.0,0.0,68.32609070504765,12.037538927636966,True,False,True,False,True,6.291965665039701
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,,,,,83.02091506171573,"rgba(38, 166, 154, 1.0)",0.7570644943786082,83.02091506171573,2.944379184119428,8,0.4156184815435616,3.324947852348493,0.0,0.0,0.0,0.0,70.05541833040338,13.394995587852542,True,False,True,False,True,9.118304658361446
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,,85.94000000000001,,,,83.28739523941552,"rgba(38, 166, 154, 1.0)",0.7953894054527023,83.28739523941552,2.6057736580044626,8,0.4039624339407437,3.2316994715259497,0.0,1.0,87.1,211.0,71.54319312033381,15.172621690958849,True,False,True,False,True,9.579469402131739
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,,85.63358816276202,,,,83.27463259253138,"rgba(38, 166, 154, 1.0)",0.8349988023944132,83.27463259253138,2.6172102297655226,8,0.39661081499629836,3.172886519970387,0.0,0.0,0.0,0.0,72.8522463340363,16.79109728089864,True,False,True,False,True,10.001530863942723
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,,85.98701773240194,,,,83.3597687785359,"rgba(38, 166, 154, 1.0)",0.9210173918206701,83.3597687785359,3.5832452793754466,8,0.37579215130811944,3.0063372104649555,0.0,0.0,0.0,0.0,76.46555546974419,20.483551785953125,True,False,True,False,True,14.76035048301759
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,,85.95329037800687,,,,83.38591358190132,"rgba(38, 166, 154, 1.0)",0.9510603233963978,83.38591358190132,2.1808147885843443,8,0.37365323446987564,2.989225875759005,0.0,0.0,0.0,0.0,71.23545785499131,20.483551785953125,True,False,True,False,False,8.520647836031273
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,,85.75632621813924,,,,83.40862706480264,"rgba(38, 166, 154, 1.0)",0.9659067765064246,83.40862706480264,1.8960141700436342,8,0.3703521240345383,2.9628169922763066,0.0,0.0,0.0,0.0,66.66576945275415,23.238384353804207,True,False,True,False,False,7.448444437519299
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,,85.38281882007753,,,,83.43904277655064,"rgba(38, 166, 154, 1.0)",0.966454433054818,83.43904277655064,1.2012539688806083,8,0.372764132899252,2.982113063194016,0.0,0.0,0.0,0.0,60.76407720967066,17.892778908278046,True,False,True,False,False,4.421847905120654
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,84.49022109060047,,,,83.30294804660363,"rgba(239, 83, 80, 1.0)",1.0199444650135832,83.30294804660363,-2.885400281636353,8,0.3656449028008091,2.9251592224064726,0.0,0.0,0.0,0.0,48.244923934672244,6.696288443271875,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,83.73416449044072,,,,83.16937959457492,"rgba(239, 83, 80, 1.0)",1.0430449749746886,83.16937959457492,-1.8114075997736994,9,0.6107573371264409,5.496816034137968,0.0,0.0,0.0,0.0,42.81162714782096,2.314770953156767,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,83.38123990918264,,,,83.09287598525619,"rgba(239, 83, 80, 1.0)",1.0750676701936581,83.09287598525619,-1.9560405763828683,9,0.6025106573390132,5.422595916051119,0.0,0.0,0.0,0.0,38.7764073199054,-1.023913894269512,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,83.04049176728869,,,,83.00762330112427,"rgba(239, 83, 80, 1.0)",1.1087215346702526,83.00762330112427,-1.8017358179286938,9,0.5946607776995935,5.3519469992963415,0.0,0.0,0.0,0.0,36.15556267241012,-3.344878840935138,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,82.78554773649017,,,,82.93535130080043,"rgba(239, 83, 80, 1.0)",1.157832111404028,82.93535130080043,-2.1595111037026067,9,0.5865916794145666,5.279325114731099,0.0,0.0,0.0,0.0,33.49680542458798,-5.965819694910266,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,82.49432312243535,,,,82.84140559692064,"rgba(239, 83, 80, 1.0)",1.209835213259784,82.84140559692064,-2.133683636108825,9,0.5755810502187249,5.180229451968524,0.0,0.0,0.0,0.0,31.448172374011257,-8.206881943587298,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,82.36327057106368,,,,82.54479043957554,"rgba(239, 83, 80, 1.0)",1.2860459619377185,82.54479043957554,-2.3908868971857515,9,0.5578800003732882,5.020920003359594,0.0,0.0,0.0,0.0,28.8981142999684,-11.038886724306124,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,82.28442301911481,,,,82.52788191952044,"rgba(239, 83, 80, 1.0)",1.3439981700438313,82.52788191952044,-2.0222363244972272,9,0.5528592115871702,4.975732904284532,0.0,0.0,0.0,0.0,28.70111834679441,-11.799148933464359,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,82.15657748020887,,,,82.48267155972674,"rgba(239, 83, 80, 1.0)",1.4141066068354153,82.48267155972674,-2.250658857219501,9,0.5388073552175029,4.849266196957526,0.0,0.0,0.0,0.0,27.713126558990744,-13.428821255107223,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,82.10308540012417,,,,82.47439335987127,"rgba(239, 83, 80, 1.0)",1.4366591061861058,82.47439335987127,-1.0889106212706678,9,0.5424406084686285,4.8819654762176565,0.0,0.0,0.0,0.0,33.090040850910384,-13.428821255107223,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,82.00903517376682,,,,82.44453116917012,"rgba(239, 83, 80, 1.0)",1.4898139372309664,82.44453116917012,-1.8623340135527144,8,0.5813066346953768,4.650453077563014,0.0,0.0,0.0,0.0,34.125667145086325,-13.428821255107223,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,81.7249475113489,,,,82.32631680609478,"rgba(239, 83, 80, 1.0)",1.5337832516568706,82.32631680609478,-1.5949560040195703,7,0.6176000777870533,4.323200544509373,0.0,0.0,0.0,0.0,35.50007963347051,-13.428821255107223,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,81.72371145661992,,,,82.33330683584958,"rgba(239, 83, 80, 1.0)",1.546193524244126,82.33330683584958,-0.6876932409669722,7,0.6143122242640828,4.30018556984858,0.0,0.0,0.0,0.0,40.393415553422386,-17.305657538489335,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,81.71300744059013,,,,82.33076648981172,"rgba(239, 83, 80, 1.0)",1.5559648291492973,82.33076648981172,-0.6239000211479564,7,0.6114570052105542,4.28019903647388,0.0,0.0,0.0,0.0,43.88611836288527,-13.787410746294505,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,81.69477471030594,,,,82.32244541847885,"rgba(239, 83, 80, 1.0)",1.585211734514759,82.32244541847885,-1.3325951180430078,6,0.6794625950972696,4.076775570583617,0.0,0.0,0.0,0.0,43.394203801825086,-13.787410746294505,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,81.61641032124452,,,,82.28201367095647,"rgba(239, 83, 80, 1.0)",1.629962808396805,82.28201367095647,-1.6669175866833856,5,0.7286909928394052,3.643454964197026,0.0,0.0,0.0,0.0,41.72356223702862,-13.787410746294505,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,81.4259058285969,,,,82.17869570955334,"rgba(239, 83, 80, 1.0)",1.6946696986101522,82.17869570955334,-2.01142187905343,5,0.7005161338904206,3.5025806694521027,0.0,0.0,0.0,0.0,39.12090105505368,-13.787410746294505,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,78.53000000000002,,,,,,81.23939170237834,,,,81.82092805133568,"rgba(239, 83, 80, 1.0)",1.7547108742617068,81.82092805133568,-1.6902659548306453,5,0.6766348266789786,3.383174133394893,0.0,0.0,0.0,0.0,37.689882943868994,-13.787410746294505,False,True,False,True,False,0.0
