date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.87,54332.0,,,18.96276503868083,,,,18.842591385104765,"rgba(38, 166, 154, 1.0)",0.33464180123698645,18.842591385104765,0.08190433709692521,0,,,0.0,0.0,0.0,0.0,53.05364453443886,7.0655076062337585,False,False,True,False,False,5.745181966284896
2025-03-27 18:00:00+00:00,18.875,18.94,18.87,18.87,53249.0,,,18.95853019256578,,,,18.84243839871821,"rgba(38, 166, 154, 1.0)",0.3209049422835081,18.84243839871821,0.0858871199853415,1,0.22054421181809464,0.22054421181809464,0.0,0.0,0.0,0.0,50.568213349492225,4.752903925732163,False,False,False,False,False,5.745181966284896
2025-03-27 19:00:00+00:00,18.875,18.955,18.87,18.885,119184.0,,,18.951900020727955,,,,18.842808075290435,"rgba(38, 166, 154, 1.0)",0.3007176101944827,18.842808075290435,0.14030413676897685,1,0.22046305739078037,0.22046305739078037,0.0,0.0,0.0,0.0,49.47390040135062,3.71124425219994,False,True,False,False,False,6.029967762315216
2025-03-28 14:00:00+00:00,18.75,18.755,18.585,18.7,70747.0,,,18.933803382861417,,,,18.836876621535605,"rgba(38, 166, 154, 1.0)",0.27162222042872425,18.836876621535605,-0.5039227693506156,1,0.2206762182194845,0.2206762182194845,0.0,0.0,0.0,0.0,44.00101304869494,-1.3501500234741357,False,True,False,True,False,2.0428848915172786
2025-03-28 15:00:00+00:00,18.695,18.785,18.65,18.65,50916.0,,,18.922887582945656,,,,18.833214014553096,"rgba(38, 166, 154, 1.0)",0.24996260981656085,18.833214014553096,-0.7329656810974746,2,0.2290031860579548,0.4580063721159096,0.0,0.0,0.0,0.0,39.42873334591138,-5.387799663824346,False,True,False,True,False,1.0114054901453322
2025-03-28 16:00:00+00:00,18.655,18.655,18.515,18.535,75330.0,,,18.90042853306784,,,,18.824659573138977,"rgba(239, 83, 80, 1.0)",0.22839358710487165,18.824659573138977,-1.2682474005103017,2,0.22916727299167672,0.45833454598335344,0.0,0.0,0.0,0.0,34.58117290264981,-9.615779502412991,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.535,18.605,18.455,18.605,93135.0,,,18.875340560446332,,,,18.814539506267973,"rgba(239, 83, 80, 1.0)",0.22166351010419302,18.814539506267973,-0.9453044669800575,2,0.22929926502199738,0.45859853004399476,0.0,0.0,0.0,0.0,34.07318460296578,-9.908559288935436,False,True,False,True,False,0.11277689934621904
2025-03-28 18:00:00+00:00,18.605,18.68,18.605,18.64,50180.0,,,18.866540921872506,,,,18.810962978333105,"rgba(239, 83, 80, 1.0)",0.21664075382119646,18.810962978333105,-0.789154281074041,2,0.22999851328600812,0.45999702657201624,0.0,0.0,0.0,0.0,35.02121764415301,-9.908559288935436,False,True,False,True,False,0.815659604390099
2025-03-28 19:00:00+00:00,18.645,18.73,18.645,18.705,160621.0,,,18.84790862549013,,,,18.803262031512816,"rgba(239, 83, 80, 1.0)",0.21158362562029867,18.803262031512816,-0.4644122683158633,2,0.23131895019128196,0.4626379003825639,0.0,0.0,0.0,0.0,37.914119921922975,-9.908559288935436,False,True,False,True,True,2.1120919349581655
2025-03-31 14:00:00+00:00,18.365,18.58,18.365,18.55,59127.0,,,18.834593112259967,,,,18.75971998856457,"rgba(239, 83, 80, 1.0)",0.20980256699363142,18.75971998856457,-0.9996063993389305,2,0.23373784957182256,0.4674756991436451,0.0,0.0,0.0,0.0,36.58169985224244,-9.908559288935436,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,18.555,18.625,18.46,18.465,75239.0,,,18.819895562598337,,,,18.75483172440552,"rgba(239, 83, 80, 1.0)",0.21144945938420828,18.75483172440552,-1.3706903070340293,2,0.23560544106223164,0.47121088212446327,0.0,0.0,0.0,0.0,34.32145472699841,-9.908559288935436,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.465,18.625,18.46,18.515,99807.0,,,18.803337600056196,,,,18.74892613775967,"rgba(239, 83, 80, 1.0)",0.20931563734235467,18.74892613775967,-1.1175760240839687,2,0.23790530985892783,0.47581061971785565,0.0,0.0,0.0,0.0,34.55408710932188,-9.908559288935436,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.515,18.56,18.43,18.465,90749.0,,,18.787447772454673,,,,18.74051225789468,"rgba(239, 83, 80, 1.0)",0.20912005690081067,18.74051225789468,-1.3174836597589452,2,0.24038404877879135,0.4807680975575827,0.0,0.0,0.0,0.0,33.80830175812134,-10.852570182100905,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.465,18.575,18.455,18.535,127543.0,,,18.770024718858956,,,,18.73264887697144,"rgba(239, 83, 80, 1.0)",0.20248952814654173,18.73264887697144,-0.9760943135212409,2,0.24477087131744996,0.4895417426348999,0.0,0.0,0.0,0.0,35.756223319163,-10.852570182100905,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.535,18.645,18.505,18.6,160097.0,,,18.755830584458447,,,,18.727733282790176,"rgba(239, 83, 80, 1.0)",0.19482667279516047,18.727733282790176,-0.6556252332270358,2,0.25079162334024585,0.5015832466804917,0.0,0.0,0.0,0.0,39.100661988026204,-10.852570182100905,False,True,False,True,True,0.13863249995677052
2025-04-01 14:00:00+00:00,18.655,18.695,18.43,18.65,90504.0,,,18.74906553732924,,,,18.725101688936974,"rgba(239, 83, 80, 1.0)",0.180427595220679,18.725101688936974,-0.4162428083415902,2,0.2563801601009805,0.512760320201961,0.0,0.0,0.0,0.0,42.792010357215005,-12.47368383544812,False,True,False,True,True,1.1455991356357842
2025-04-01 15:00:00+00:00,18.645,18.785,18.645,18.785,73227.0,,,18.748719246281354,,,,18.727014927194976,"rgba(239, 83, 80, 1.0)",0.17210155707007996,18.727014927194976,0.3369235804264864,2,0.2601873997270139,0.5203747994540278,0.0,0.0,0.0,0.0,48.5288175491487,-7.2008546290828335,False,False,False,False,True,3.7847722652229585
2025-04-01 16:00:00+00:00,18.785,18.835,18.73,18.765,52621.0,,,18.749352571837733,,,,18.728883333603086,"rgba(239, 83, 80, 1.0)",0.15693646502344213,18.728883333603086,0.23013559271594072,3,0.21492708425712126,0.6447812527713638,0.0,0.0,0.0,0.0,51.71677690542953,-4.399450232064602,True,False,True,False,True,3.3614567814111425
2025-04-01 17:00:00+00:00,18.765,18.765,18.64,18.755,94015.0,,,18.748210397130002,,,,18.72988734780314,"rgba(239, 83, 80, 1.0)",0.15654455659076177,18.72988734780314,0.1604185590592556,3,0.22002073162426558,0.6600621948727967,0.0,0.0,0.0,0.0,53.50150173371014,-2.795943975040352,True,False,True,False,True,3.14722723310366
2025-04-01 18:00:00+00:00,18.755,18.76,18.555,18.59,70512.0,,,18.74500009919881,,,,18.72845373217475,"rgba(239, 83, 80, 1.0)",0.15819941230628543,18.72845373217475,-0.8751848705145191,3,0.23114943952025122,0.6934483185607536,0.0,0.0,0.0,0.0,50.009116278507136,-2.795943975040352,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,18.595,18.775,18.575,18.735,105977.0,,,18.74295623203678,,,,18.72831947313972,"rgba(239, 83, 80, 1.0)",0.15808673067153503,18.72831947313972,0.04225861861967199,4,0.26093731607301646,1.0437492642920658,0.0,0.0,0.0,0.0,51.397709620750774,-2.795943975040352,True,False,False,False,False,2.566614078027385
2025-04-02 14:00:00+00:00,18.69,18.825,18.67,18.825,104886.0,,,18.744137395833796,,,,18.730495683983133,"rgba(239, 83, 80, 1.0)",0.15788161262035433,18.730495683983133,0.5985770885436406,4,0.27657149683696697,1.1062859873478679,0.0,0.0,0.0,0.0,54.1599199582238,-2.3905629226496785,True,False,True,False,True,4.267246225650187
2025-04-02 15:00:00+00:00,18.825,18.88,18.785,18.82,105847.0,,,18.747316467133903,,,,18.734034670503632,"rgba(239, 83, 80, 1.0)",0.15735989049035062,18.734034670503632,0.5462975935512566,4,0.3005747875299297,1.2022991501197189,0.0,0.0,0.0,0.0,55.85301455827225,-0.6206065965293419,True,False,True,False,True,4.161882981848226
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,,,18.74963897673123,,,,18.73631764350133,"rgba(239, 83, 80, 1.0)",0.15753912712902965,18.73631764350133,1.0072567963938475,4,0.33756969066697085,1.3502787626678834,0.0,0.0,0.0,0.0,58.50059529621328,2.0703524184956663,True,False,True,False,True,5.574356961826595
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,,,18.75189549637621,,,,18.753295099272734,"rgba(239, 83, 80, 1.0)",0.15645976370191048,18.753295099272734,0.6500386957060508,5,0.3162840637341865,1.5814203186709324,0.0,0.0,0.0,0.0,58.92898713594639,2.7408768866979187,True,False,True,False,True,4.70939775108069
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,,,18.753861571005807,,,,18.75333905955215,"rgba(239, 83, 80, 1.0)",0.15581954219458394,18.75333905955215,0.4598970028955702,5,0.33218133874203587,1.6609066937101793,0.0,0.0,0.0,0.0,58.21089422770265,2.7408768866979187,True,False,True,False,True,4.059881344919695
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,,,18.757970763902012,,,,18.7712841922118,"rgba(239, 83, 80, 1.0)",0.15599439814381874,18.7712841922118,0.8571833949121713,5,0.3453223943064088,1.726611971532044,0.0,0.0,0.0,0.0,59.62341847088402,4.070668209472643,True,False,True,False,True,5.598711845250435
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,,,18.69570615116081,,,,18.606892658642742,"rgba(239, 83, 80, 1.0)",0.1886517598287555,18.606892658642742,-3.9326039646604976,5,0.35084537737134436,1.754226886856722,0.0,0.0,0.0,0.0,46.878547912030896,3.2886800275295016,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,,,18.65296797905448,,,,18.563257073562028,"rgba(239, 83, 80, 1.0)",0.20672680758182485,18.563257073562028,-2.6520850390679045,6,0.7681906402026725,4.609143841216035,0.0,0.0,0.0,0.0,40.908024031299846,-1.7924723631325605,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,,,18.637103195868566,,,,18.54845586792866,"rgba(239, 83, 80, 1.0)",0.22800185711271426,18.54845586792866,-2.734433288499264,6,0.7782707909654873,4.669624745792924,0.0,0.0,0.0,0.0,36.33776271297569,-5.628489940202854,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,18.623055414345107,,,,18.53571929045938,"rgba(239, 83, 80, 1.0)",0.24721726957957038,18.53571929045938,-2.4703747092506827,6,0.7857262212557586,4.714357327534552,0.0,0.0,0.0,0.0,33.29092183409292,-8.222080630667726,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,18.58699973161714,,,,18.503201040813675,"rgba(239, 83, 80, 1.0)",0.2663070435445539,18.503201040813675,-2.3213844913202477,6,0.7600407133993324,4.560244280395994,0.0,0.0,0.0,0.0,30.958492980611133,-10.370666379623458,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,18.537850758998626,,,,18.46003143819224,"rgba(239, 83, 80, 1.0)",0.2912809238116633,18.46003143819224,-2.574941840946625,6,0.7194718708221163,4.316831224932698,0.0,0.0,0.0,0.0,28.171746879291643,-13.107911909504935,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,18.370577218315802,,,,18.275169814093644,"rgba(239, 83, 80, 1.0)",0.41860990462750847,18.275169814093644,-5.160340905014727,5,0.6266626585240053,3.1333132926200262,0.0,0.0,0.0,0.0,21.867010404300814,-19.099308019724496,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,18.27132054515375,,,,18.17834630411027,"rgba(239, 83, 80, 1.0)",0.4932293565859574,18.17834630411027,-3.55482957512223,5,0.5414677723819541,2.7073388619097702,0.0,0.0,0.0,0.0,21.121833188678277,-19.93077694337015,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,18.15215360704665,,,,18.06587517094784,"rgba(239, 83, 80, 1.0)",0.5648101171796303,18.06587517094784,-3.1796087150766943,5,0.4772927267335464,2.386463633667732,0.0,0.0,0.0,0.0,20.229662872795362,-21.146852515517637,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,18.011515377810383,,,,17.939465901377297,"rgba(239, 83, 80, 1.0)",0.6191992067643957,17.939465901377297,-2.4700708345048894,5,0.43716651299307213,2.1858325649653607,0.0,0.0,0.0,0.0,21.2073735898921,-21.146852515517637,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,17.91437316954431,,,,17.852602860368165,"rgba(239, 83, 80, 1.0)",0.6845058058177427,17.852602860368165,-2.6480459989711056,4,0.47142701608484705,1.8857080643393882,0.0,0.0,0.0,0.0,20.726167568960616,-21.67431488455412,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,17.82566341207719,,,,17.774785965334587,"rgba(239, 83, 80, 1.0)",0.7366576698321422,17.774785965334587,-2.1852565055100834,4,0.43842109165029125,1.753684366601165,0.0,0.0,0.0,0.0,21.818241796683388,-21.67431488455412,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,17.773267209260986,,,,17.72831771473544,"rgba(239, 83, 80, 1.0)",0.7954959074305397,17.72831771473544,-2.304622434397024,4,0.40614740174999164,1.6245896069999666,0.0,0.0,0.0,0.0,21.636077112570682,-21.944974194688648,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,17.75673508490037,,,,17.53223721424325,"rgba(239, 83, 80, 1.0)",0.8546895121400291,17.53223721424325,-2.132045834610288,4,0.37739203231743257,1.5095681292697303,0.0,0.0,0.0,0.0,20.942963268702847,-23.223176820157285,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,17.71732187020198,,,,17.499764904596265,"rgba(239, 83, 80, 1.0)",0.9075017285864451,17.499764904596265,-1.9446408188611635,4,0.3544194913389659,1.4176779653558635,0.0,0.0,0.0,0.0,20.80557255420593,-23.954639679874617,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,17.66192362297285,,,,17.46694719518694,"rgba(239, 83, 80, 1.0)",0.9445077129488239,17.46694719518694,-1.4949027687436613,4,0.3395373450738962,1.3581493802955849,0.0,0.0,0.0,0.0,24.647046949362043,-23.954639679874617,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,17.619662050430716,,,,17.432112647349022,"rgba(239, 83, 80, 1.0)",0.9901619760113678,17.432112647349022,-1.7392231665834545,4,0.32283586659337704,1.2913434663735082,0.0,0.0,0.0,0.0,25.56348057380979,-23.954639679874617,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,17.560275638646505,,,,17.384347945840354,"rgba(239, 83, 80, 1.0)",1.027260526443602,17.384347945840354,-1.4790288410091728,4,0.31024774529625043,1.2409909811850017,0.0,0.0,0.0,0.0,27.907427751452314,-26.77359771588792,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,17.537112488304885,,,,17.315847383571242,"rgba(239, 83, 80, 1.0)",1.046060361202582,17.315847383571242,-0.8420617167431859,4,0.30356364512364725,1.214254580494589,0.0,0.0,0.0,0.0,34.605002946256285,-20.487003815542646,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,17.51210024090071,,,,17.289184684420466,"rgba(239, 83, 80, 1.0)",1.068535020525807,17.289184684420466,-0.9865700834977975,4,0.2961548670177454,1.1846194680709816,0.0,0.0,0.0,0.0,37.746064820943815,-17.719395886305477,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,17.49468438524366,,,,17.2715922802603,"rgba(239, 83, 80, 1.0)",1.093513644217614,17.2715922802603,-1.0942636944566317,4,0.2883717157800235,1.153486863120094,0.0,0.0,0.0,0.0,38.82287671866325,-16.770657275156246,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,17.476942434870242,,,,17.254213252948194,"rgba(239, 83, 80, 1.0)",1.117405464893102,17.254213252948194,-1.0105671472228048,4,0.28170483949892555,1.1268193579957022,0.0,0.0,0.0,0.0,40.00876629525915,-15.561582199872085,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,17.459748578977713,,,,17.23627948966811,"rgba(239, 83, 80, 1.0)",1.1476879147004841,17.23627948966811,-1.2296718224452308,4,0.2742336495852946,1.0969345983411785,0.0,0.0,0.0,0.0,38.844865057450335,-15.561582199872085,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,17.385131700383756,,,,17.151333752209986,"rgba(239, 83, 80, 1.0)",1.186633279720629,17.151333752209986,-1.446389361854123,4,0.2651105770110638,1.060442308044255,0.0,0.0,0.0,0.0,36.020450879840844,-15.561582199872085,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,17.350980570733523,,,,17.111113572207902,"rgba(239, 83, 80, 1.0)",1.238965439534274,17.111113572207902,-1.7685025766590712,4,0.2538388320513932,1.0153553282055727,0.0,0.0,0.0,0.0,32.112687432019385,-12.286421770698283,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,17.289877135341982,,,,16.891164632922177,"rgba(239, 83, 80, 1.0)",1.2814769175018668,16.891164632922177,-1.3860293608601726,4,0.24533057012046183,0.9813222804818473,0.0,0.0,0.0,0.0,31.488593649638688,-12.96658348321786,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,17.24847149679865,,,,16.851686659483224,"rgba(239, 83, 80, 1.0)",1.3230867267441249,16.851686659483224,-1.388183119335627,4,0.23745337802506178,0.9498135121002471,0.0,0.0,0.0,0.0,30.63575609026034,-13.991813676632994,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,17.225411676353563,,,,16.859538245197527,"rgba(38, 166, 154, 1.0)",1.327694184233268,16.859538245197527,-0.31599012045067093,4,0.23564749216430725,0.942589968657229,0.0,0.0,0.0,0.0,39.77780379890771,-16.183602709955885,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,17.207770280542718,,,,16.87419359554713,"rgba(38, 166, 154, 1.0)",1.3302058196093258,16.87419359554713,-0.3076167533737808,4,0.23394397554645327,0.9357759021858131,0.0,0.0,0.0,0.0,45.98469056635597,-10.735893175382337,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,17.181350453882125,,,,16.9071059613559,"rgba(38, 166, 154, 1.0)",1.3314970677554787,16.9071059613559,-0.1743195437502259,4,0.2327425868929146,0.9309703475716584,0.0,0.0,0.0,0.0,51.100151012005384,-6.349028853668159,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,17.172525329966213,,,,16.898591914478686,"rgba(38, 166, 154, 1.0)",1.3398205204530282,16.898591914478686,-0.5848484200060878,4,0.23023856301012893,0.9209542520405157,0.0,0.0,0.0,0.0,50.94176221351563,-6.349028853668159,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,17.165465522313152,,,,16.890796693353675,"rgba(38, 166, 154, 1.0)",1.3522086970436025,16.890796693353675,-0.7623059189068631,4,0.22712999469285144,0.9085199787714058,0.0,0.0,0.0,0.0,49.45100456656532,-6.349028853668159,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,17.15636068122004,,,,16.8793919592295,"rgba(38, 166, 154, 1.0)",1.3629987044999219,16.8793919592295,-0.7552405998853688,3,0.2656839916340232,0.7970519749020695,0.0,0.0,0.0,0.0,48.40127447740034,-6.349028853668159,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,17.14474691124204,,,,16.86765044863808,"rgba(38, 166, 154, 1.0)",1.3676704828099298,16.86765044863808,-0.6051534043036763,3,0.26311081809405773,0.7893324542821731,0.0,0.0,0.0,0.0,48.983129419771586,-6.349028853668159,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,17.136095797138182,,,,16.859421177095545,"rgba(38, 166, 154, 1.0)",1.3759424517873655,16.859421177095545,-0.7190861622230462,3,0.26040346624768146,0.7812103987430443,0.0,0.0,0.0,0.0,48.24724480368046,-6.349028853668159,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,17.116267816542308,,,,16.839168222883988,"rgba(38, 166, 154, 1.0)",1.3820261108861758,16.839168222883988,-0.668705327348264,3,0.2581200772492613,0.7743602317477838,0.0,0.0,0.0,0.0,48.10487988676569,-6.349028853668159,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,17.10171989677778,,,,16.82303662609045,"rgba(38, 166, 154, 1.0)",1.3942245156358415,16.82303662609045,-0.9310097559850136,3,0.25479840814018334,0.7643952244205501,0.0,0.0,0.0,0.0,45.449516758873095,-6.349028853668159,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,17.090401615755,,,,16.81036792775816,"rgba(38, 166, 154, 1.0)",1.4036184737384363,16.81036792775816,-0.8836930768334295,3,0.25178184781852136,0.755345543455564,0.0,0.0,0.0,0.0,44.08683269831868,-6.349028853668159,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,17.07939476570636,,,,16.79992487159681,"rgba(38, 166, 154, 1.0)",1.4063643210788594,16.79992487159681,-0.6505603547272506,3,0.2502108651107973,0.750632595332392,0.0,0.0,0.0,0.0,45.88671092810075,-6.349028853668159,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,17.068901644610698,,,,16.7923713567208,"rgba(38, 166, 154, 1.0)",1.4042094855395606,16.7923713567208,-0.5678435909542474,3,0.2489573460926452,0.7468720382779356,0.0,0.0,0.0,0.0,47.95587413757506,-6.349028853668159,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,17.061888899299746,,,,16.78799536797123,"rgba(38, 166, 154, 1.0)",1.3990375778170299,16.78799536797123,-0.4953372082060428,3,0.24802431572886685,0.7440729471866006,0.0,0.0,0.0,0.0,50.13614039578489,-4.8177383388130295,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,17.054991265194673,,,,16.78451607889767,"rgba(38, 166, 154, 1.0)",1.3928902383950486,16.78451607889767,-0.4196425983795947,2,0.3211864006840809,0.6423728013681618,0.0,0.0,0.0,0.0,52.43793238558647,-2.4999967470002176,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,17.05253560538065,,,,16.78768455976701,"rgba(38, 166, 154, 1.0)",1.3822190280275557,16.78768455976701,-0.07428964417711845,2,0.3214932214595372,0.6429864429190744,0.0,0.0,0.0,0.0,57.19688900534939,1.9907891213770696,True,False,True,False,True,0.0
