date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,174.52,174.815,174.145,174.615,2364.0,,,,,,,,175.26019206372246,"rgba(239, 83, 80, 1.0)",1.6398851503402032,175.26019206372246,-0.3934373474804616,0,,,0.0,0.0,0.0,0.0,43.83377506033116,-0.18662569116364836,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,174.615,176.61,174.615,176.39,1527.0,,,,,,,,175.3082851417032,"rgba(239, 83, 80, 1.0)",1.6449914893396889,175.3082851417032,0.6575808235524583,14,0.5153341557737682,7.214678180832754,0.0,0.0,0.0,0.0,48.195965470687156,-0.18662569116364836,False,True,False,False,True,2.4016558020250933
2025-03-05 20:00:00+00:00,176.39,177.09,176.235,176.8,1620.0,,,,,,,,175.58681824071368,"rgba(239, 83, 80, 1.0)",1.6544448103912814,175.58681824071368,0.7332863276348319,15,0.5239831490748722,7.859747236123083,0.0,0.0,0.0,0.0,51.82912133991684,-5.420067536079003,False,True,True,False,True,3.3451144474348204
2025-03-06 15:00:00+00:00,175.34,176.245,175.34,176.07,749.0,,,,,,,,175.56155319640155,"rgba(239, 83, 80, 1.0)",1.6568187877663356,175.56155319640155,0.3068813604437186,15,0.5237503980408075,7.8562559706121124,0.0,0.0,0.0,0.0,52.442017160526596,-4.557039127281065,False,False,True,False,True,1.537997836421141
2025-03-06 16:00:00+00:00,176.07,176.18,174.82,174.82,1961.0,,,,,,,,175.4781887448315,"rgba(239, 83, 80, 1.0)",1.657450943657351,175.4781887448315,-0.39710903502165723,15,0.5250289206261379,7.875433809392069,0.0,0.0,0.0,0.0,50.161319638621805,-4.557039127281065,False,True,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,174.755,174.98,1140.0,,,,,,,,175.4363054422972,"rgba(239, 83, 80, 1.0)",1.6575611711294538,175.4363054422972,-0.27528724142728506,16,0.5187731194294731,8.30036991087157,0.0,0.0,0.0,0.0,49.02507946864692,-4.557039127281065,False,True,False,False,False,0.0
2025-03-06 18:00:00+00:00,174.98,174.98,173.99,174.49,613.0,,,,,,,,175.40417584456887,"rgba(239, 83, 80, 1.0)",1.6516531630978655,175.40417584456887,-0.5534914139323401,16,0.5192581773965298,8.308130838344477,0.0,0.0,0.0,0.0,47.20730810048154,-4.557039127281065,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0,,,,,,,,175.31910380371193,"rgba(239, 83, 80, 1.0)",1.652792158415247,175.31910380371193,-1.1066750252891586,16,0.5216122003051721,8.345795204882753,0.0,0.0,0.0,0.0,44.033270077269094,0.1591726975029033,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0,,,,,,,,175.18047303601972,"rgba(239, 83, 80, 1.0)",1.6669445047697264,175.18047303601972,-1.0921017651221618,16,0.5242739686866116,8.388383498985785,0.0,0.0,0.0,0.0,41.673853281310784,-2.2745102706070597,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0,,,,,,,,174.8960232405622,"rgba(239, 83, 80, 1.0)",1.709836613025712,174.8960232405622,-1.7317580042471914,16,0.5197044571432564,8.315271314292103,0.0,0.0,0.0,0.0,37.72525308341545,-6.117846256813202,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0,,,,,,,,174.6331730454101,"rgba(239, 83, 80, 1.0)",1.8288935216445732,174.6331730454101,-2.757499540418947,16,0.4938348933644939,7.901358293831902,0.0,0.0,0.0,0.0,32.476934845419784,-11.02023960191908,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0,,,,,,,,174.50882229729882,"rgba(239, 83, 80, 1.0)",1.9087433675701935,174.50882229729882,-2.1631102260513755,16,0.47735951257293197,7.6377522011669114,0.0,0.0,0.0,0.0,31.33614635436381,-12.085670334526434,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,,,,,,,,174.35594381617935,"rgba(239, 83, 80, 1.0)",1.9294886826764583,174.35594381617935,-1.573444738721191,16,0.47213437941073566,7.554150070571771,0.0,0.0,0.0,0.0,33.13528398594552,-12.085670334526434,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,,,,,,,,174.30257721633126,"rgba(239, 83, 80, 1.0)",1.9472464967021703,174.30257721633126,-1.4957414078104503,16,0.4634108258879187,7.414573214206699,0.0,0.0,0.0,0.0,34.52421996352447,-12.085670334526434,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,,,,,,,,174.0507480328133,"rgba(239, 83, 80, 1.0)",1.9607283464693934,174.0507480328133,-1.6222278004705406,16,0.4526908145982325,7.24305303357172,0.0,0.0,0.0,0.0,34.58161107857493,-12.085670334526434,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,,,,,,,,173.9546957251178,"rgba(239, 83, 80, 1.0)",2.061810568364552,173.9546957251178,-2.538882963079394,15,0.45030360956227006,6.754554143434051,0.0,0.0,0.0,0.0,31.78357605240371,-12.34356285915922,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,,,,,,,,173.68750894167692,"rgba(239, 83, 80, 1.0)",2.1763249521377115,173.68750894167692,-2.300901313821842,14,0.45147291633976827,6.320620828756756,0.0,0.0,0.0,0.0,29.87364226007595,-14.413891051335419,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,,,,,,,,173.68750894167692,"rgba(239, 83, 80, 1.0)",2.292675617370755,173.68750894167692,-2.1841332039024075,14,0.43163458096673096,6.042884133534233,0.0,0.0,0.0,0.0,28.600353065190777,-15.891002410178615,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,,,,,,,,173.62883942173787,"rgba(239, 83, 80, 1.0)",2.4997481350605253,173.62883942173787,-2.955833557031118,13,0.4233460917629178,5.503499192917932,0.0,0.0,0.0,0.0,25.295755696755087,-19.2159320076891,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,,,,,,,,173.41435444248333,"rgba(239, 83, 80, 1.0)",2.713555846731946,173.41435444248333,-2.883432250678216,13,0.39301378198160847,5.10917916576091,0.0,0.0,0.0,0.0,22.606071224404104,-21.869193151235088,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,,,,,,,,172.84872409208725,"rgba(239, 83, 80, 1.0)",2.888219335148852,172.84872409208725,-2.343563042360976,12,0.3937074803650207,4.724489764380248,0.0,0.0,0.0,0.0,22.527397855470674,-22.137677677814406,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,,,,,,,,172.7121811201007,"rgba(239, 83, 80, 1.0)",3.0764729380799762,172.7121811201007,-2.3930589568895835,11,0.396058959303903,4.356648552342933,0.0,0.0,0.0,0.0,21.771625720298744,-23.15274871903111,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,,,,,,,,172.58907372268823,"rgba(239, 83, 80, 1.0)",3.226532868475232,172.58907372268823,-2.054550191463238,11,0.3784881860527778,4.163370046580556,0.0,0.0,0.0,0.0,23.43262688290102,-23.15274871903111,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,,,,,,,,172.45730226754873,"rgba(239, 83, 80, 1.0)",3.3902029291622813,172.45730226754873,-2.125920606566655,11,0.3610620444649609,3.9716824891145697,0.0,0.0,0.0,0.0,23.68050785259535,-23.15274871903111,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,,,,,,,,172.2763249927773,"rgba(239, 83, 80, 1.0)",3.5473680358797783,172.2763249927773,-2.0385042994231837,11,0.3456492586596834,3.802141845256517,0.0,0.0,0.0,0.0,23.601151885963958,-23.15274871903111,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,,,,,,,,172.09722217221693,"rgba(239, 83, 80, 1.0)",3.65159294870918,172.09722217221693,-1.5218624447671225,11,0.3363559771184466,3.699915748302913,0.0,0.0,0.0,0.0,28.63617678401141,-25.670077795976496,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,,,,,,,,171.8631341530716,"rgba(239, 83, 80, 1.0)",3.78368018452118,171.8631341530716,-1.7160895837958599,11,0.32522115648587757,3.5774327213446533,0.0,0.0,0.0,0.0,30.066248033757113,-24.275032186502408,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,,,,,,,,171.81186524007535,"rgba(239, 83, 80, 1.0)",3.9078600708485944,171.81186524007535,-1.6458791060752258,11,0.3154235725851839,3.4696592984370227,0.0,0.0,0.0,0.0,31.051684816410976,-23.23690428307738,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,,,,,,,,171.78245157182076,"rgba(239, 83, 80, 1.0)",4.028125112123297,171.78245157182076,-1.622951469939509,11,0.3064341985836492,3.3707761844201407,0.0,0.0,0.0,0.0,31.47405857446973,-22.651502019551423,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,,,,,,,,171.72977389082718,"rgba(239, 83, 80, 1.0)",4.146975460316569,171.72977389082718,-1.620403582111917,11,0.2979575171550763,3.2775326887058394,0.0,0.0,0.0,0.0,31.324049753753705,-22.547151055079194,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,,,,,,,,171.63111936290008,"rgba(239, 83, 80, 1.0)",4.2801638987309,171.63111936290008,-1.722158201718789,10,0.30791506077807174,3.0791506077807176,0.0,0.0,0.0,0.0,29.92358785881968,-22.547151055079194,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,,,,,,,,171.55756890172898,"rgba(239, 83, 80, 1.0)",4.399251868215692,171.55756890172898,-1.6133581605109837,8,0.3216154296716949,2.572923437373559,0.0,0.0,0.0,0.0,29.87308445158618,-22.547151055079194,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,,,,,,,,171.3452801388289,"rgba(239, 83, 80, 1.0)",4.5185848129376645,171.3452801388289,-1.5979074063533614,8,0.31269974438563736,2.501597955085099,0.0,0.0,0.0,0.0,29.203153813537803,-22.547151055079194,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,,,,,,,,171.12556039584192,"rgba(239, 83, 80, 1.0)",4.73581076518084,171.12556039584192,-2.218323517713603,7,0.3267302656980563,2.287111859886394,0.0,0.0,0.0,0.0,24.762008357561754,-21.86941246978721,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,,,,171.01983303958303,"rgba(239, 83, 80, 1.0)",4.951526052870097,171.01983303958303,-2.166974973980721,7,0.3124001395942058,2.1868009771594408,0.0,0.0,0.0,0.0,21.57061928750974,-24.770238451704913,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,,,,170.79353029565758,"rgba(239, 83, 80, 1.0)",5.152413236742679,170.79353029565758,-2.0308018427249706,7,0.3002716819306186,2.10190177351433,0.0,0.0,0.0,0.0,19.610000425474055,-26.495200741562485,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,,,,169.16958343074302,"rgba(239, 83, 80, 1.0)",5.3641890632513345,169.16958343074302,-1.951755112896267,7,0.2867762044090492,2.0074334308633444,-1.0,0.0,158.655,244.0,17.188641790060128,-28.679395260559566,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,,,168.79439075538096,"rgba(239, 83, 80, 1.0)",5.536644332848852,168.79439075538096,-1.7048938288083928,7,0.27602816590725693,1.9321971613507984,0.0,0.0,0.0,0.0,18.141515536938876,-28.679395260559566,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,,,167.77857344167592,"rgba(239, 83, 80, 1.0)",5.680332356092769,167.77857344167592,-1.4310031406801644,7,0.26697398144073275,1.8688178700851292,0.0,0.0,0.0,0.0,19.912622186470895,-28.679395260559566,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,,,167.66690122409375,"rgba(38, 166, 154, 1.0)",5.720700724892231,167.66690122409375,-0.6619645750066908,7,0.26331414145545956,1.8431989901882169,0.0,0.0,0.0,0.0,31.488523212885056,-23.811727027467573,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,,,167.5985721568226,"rgba(38, 166, 154, 1.0)",5.743290784561991,167.5985721568226,-0.5360293031127403,7,0.26031912819081643,1.822233897335715,0.0,0.0,0.0,0.0,40.18631180668858,-16.428081630977957,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,,,167.53296587721871,"rgba(38, 166, 154, 1.0)",5.766583503019434,167.53296587721871,-0.5719098449700515,7,0.25729261106392504,1.8010482774474752,0.0,0.0,0.0,0.0,45.38088154705105,-12.329444773425976,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,,,167.51215882814614,"rgba(38, 166, 154, 1.0)",5.772518812567004,167.51215882814614,-0.6361449736901162,7,0.25432592186564934,1.7802814530595454,0.0,0.0,0.0,0.0,47.97451972944762,-10.388154401448688,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,,,167.49911897534312,"rgba(38, 166, 154, 1.0)",5.775385561014679,167.49911897534312,-0.574700847290268,7,0.2520059012328001,1.7640413086296007,0.0,0.0,0.0,0.0,50.38004018233917,-8.30618162727879,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,,,,167.4588065977748,"rgba(38, 166, 154, 1.0)",5.763853595492227,167.4588065977748,-0.37454223324880254,7,0.2502591424673362,1.7518139972713536,0.0,0.0,0.0,0.0,54.050101752369734,-4.8627478562484185,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,,,,167.4798736942381,"rgba(38, 166, 154, 1.0)",5.7352692962841125,167.4798736942381,-0.09413223099879467,7,0.24954129722774185,1.746789080594193,0.0,0.0,0.0,0.0,58.88549167760031,-0.2994247305562965,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,,,,,,,,167.49191020452787,"rgba(38, 166, 154, 1.0)",5.703611355579359,167.49191020452787,0.034730591395985305,7,0.24918989538799777,1.7443292677159843,0.0,0.0,0.0,0.0,63.02268718687421,3.617325132411864,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,,,,167.50008457251874,"rgba(38, 166, 154, 1.0)",5.669519623897957,167.50008457251874,-0.1093716246972655,7,0.24863421201684655,1.7404394841179258,0.0,0.0,0.0,0.0,63.50491897028288,4.286463006022487,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,,,,167.57294434002165,"rgba(38, 166, 154, 1.0)",5.64537776088202,167.57294434002165,0.0384483854176005,8,0.23155661789501364,1.8524529431601091,0.0,0.0,0.0,0.0,65.10512138324589,6.215003313988859,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,,,,167.669632474291,"rgba(38, 166, 154, 1.0)",5.610647267986464,167.669632474291,0.1515631771330693,7,0.23347463133792745,1.6343224193654922,0.0,0.0,0.0,0.0,67.10993543018608,8.585076931807478,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,,,,167.7311135783399,"rgba(38, 166, 154, 1.0)",5.5747367731659105,167.7311135783399,0.1612428457585502,7,0.23329149191462134,1.6330404434023493,0.0,0.0,0.0,0.0,68.58922389538861,10.49119701578708,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,,,,167.7329587553897,"rgba(38, 166, 154, 1.0)",5.535066671961704,167.7329587553897,-0.06557441434775825,7,0.23292689905522618,1.6304882933865832,0.0,0.0,0.0,0.0,65.74940810374093,10.49119701578708,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,,,,167.728811866606,"rgba(38, 166, 154, 1.0)",5.501856633393181,167.728811866606,-0.15245978266952745,7,0.23234234950749721,1.6263964465524805,0.0,0.0,0.0,0.0,62.56809240121116,10.49119701578708,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,,,,167.72839287927468,"rgba(38, 166, 154, 1.0)",5.45984074199294,167.72839287927468,-0.13432495816846357,7,0.23194141271717908,1.6235898890202536,0.0,0.0,0.0,0.0,60.6747219986072,10.49119701578708,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,,,,,,,,167.72649485092364,"rgba(38, 166, 154, 1.0)",5.422356210529877,167.72649485092364,-0.1358256120270017,7,0.23164498993468904,1.6215149295428233,0.0,0.0,0.0,0.0,59.39665655231182,16.430865768802278,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,,,,,,,,167.7302518518814,"rgba(38, 166, 154, 1.0)",5.38230778477858,167.7302518518814,-0.009336487969623957,7,0.23153735543489348,1.6207614880442545,0.0,0.0,0.0,0.0,60.194154907303634,16.430865768802278,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,,,,,,,,167.74766630081862,"rgba(38, 166, 154, 1.0)",5.345844721256106,167.74766630081862,0.06964917961438574,7,0.2316081599495389,1.6212571196467722,0.0,0.0,0.0,0.0,61.693875943454294,16.430865768802278,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,,,,,,,,167.7504939180851,"rgba(38, 166, 154, 1.0)",5.312279332989717,167.7504939180851,0.158031238436858,7,0.231893597965928,1.623255185761496,0.0,0.0,0.0,0.0,63.67863157006385,16.430865768802278,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,,,,,,,,167.76783147135276,"rgba(38, 166, 154, 1.0)",5.267933420471491,167.76783147135276,0.26806878825754993,7,0.23236885650011027,1.6265819955007719,0.0,0.0,0.0,0.0,66.14164169777249,16.430865768802278,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,,,,,,,,167.79487124727044,"rgba(38, 166, 154, 1.0)",5.201675923624262,167.79487124727044,0.23168086025049633,7,0.23259550421793135,1.6281685295255195,0.0,0.0,0.0,0.0,66.95434496665426,11.435362210814183,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,,,,,,,,167.82012502078737,"rgba(38, 166, 154, 1.0)",5.071234903003341,167.82012502078737,0.32533988481494314,7,0.23275778021527577,1.6293044615069303,0.0,0.0,0.0,0.0,68.47275102565254,13.191956014242216,True,False,True,False,True,0.16433416832039427
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,,,,167.870490629973,"rgba(38, 166, 154, 1.0)",4.934764485010441,167.870490629973,0.5551449067829651,6,0.1829174465992368,1.0975046795954209,0.0,0.0,0.0,0.0,71.41128971279342,16.200312789560456,True,False,True,False,True,2.533927120819385
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,,,,168.23915498742366,"rgba(38, 166, 154, 1.0)",4.797287786667163,168.23915498742366,0.4754446916683582,6,0.18417835259113338,1.1050701155468003,0.0,0.0,0.0,0.0,72.91441735928677,17.80625032476732,True,False,True,False,True,2.3366566423387845
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,,,,168.24179301691046,"rgba(38, 166, 154, 1.0)",4.680433198746215,168.24179301691046,0.36496770930244576,6,0.18563850225465917,1.113831013527955,0.0,0.0,0.0,0.0,71.08297229814116,17.80625032476732,True,False,True,False,True,1.0855940952817313
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,,,,168.2509262244008,"rgba(38, 166, 154, 1.0)",4.5952122244119655,168.2509262244008,0.5427548617557808,6,0.1869340667014665,1.121604400208799,0.0,0.0,0.0,0.0,71.48483403994759,17.80625032476732,True,False,True,False,True,2.7490204070765536
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,168.2528152851686,"rgba(38, 166, 154, 1.0)",4.521490414405999,168.2528152851686,0.3775712338993626,6,0.18831343365998257,1.1298806019598955,0.0,0.0,0.0,0.0,68.32230662759873,17.80625032476732,True,False,True,False,False,1.0251360273204746
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,168.25154056944623,"rgba(38, 166, 154, 1.0)",4.488832260517296,168.25154056944623,0.2892644133697572,6,0.1897016849065818,1.1382101094394907,0.0,0.0,0.0,0.0,64.61870168506837,19.57869838212264,True,False,True,False,False,0.13725119748382397
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,168.24910008211288,"rgba(38, 166, 154, 1.0)",4.451630433168421,168.24910008211288,0.3416500854507466,6,0.19180550169810262,1.1508330101886157,0.0,0.0,0.0,0.0,62.78466385484892,17.838164295499396,True,False,True,False,False,0.6129254645045954
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,168.2659759154794,"rgba(38, 166, 154, 1.0)",4.401980310911827,168.2659759154794,0.36665863327913534,6,0.19373360043016305,1.1624016025809782,0.0,0.0,0.0,0.0,61.89493459878745,16.89511034331963,True,False,True,False,False,0.8532951372761097
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,168.265247503152,"rgba(38, 166, 154, 1.0)",4.330228950732684,168.265247503152,0.04497510387182744,6,0.19540610708387074,1.1724366425032244,0.0,0.0,0.0,0.0,56.05372294254917,11.403885017408193,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,168.28426664404572,"rgba(38, 166, 154, 1.0)",4.226950221042219,168.28426664404572,0.17169195708563023,6,0.19707373733068842,1.1824424239841305,0.0,0.0,0.0,0.0,54.05893769680469,9.618563064652975,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,168.31026015281213,"rgba(38, 166, 154, 1.0)",4.135884970170732,168.31026015281213,0.2961252201212222,6,0.19865741663813677,1.1919444998288207,0.0,0.0,0.0,0.0,54.378390242171754,9.618563064652975,False,False,True,False,False,0.14090779273830378
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,168.36208649274448,"rgba(38, 166, 154, 1.0)",4.0869113759160784,168.36208649274448,0.3665148004144758,6,0.20053767357268834,1.20322604143613,0.0,0.0,0.0,0.0,55.55935577565235,9.618563064652975,False,False,True,False,False,0.8543085485157498
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,168.37224342933843,"rgba(38, 166, 154, 1.0)",4.045186626948688,168.37224342933843,0.3727285561108663,6,0.20178782306083512,1.2107269383650108,0.0,0.0,0.0,0.0,56.409076021749755,9.618563064652975,False,False,True,False,True,0.8986526309132472
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,168.4298662550381,"rgba(38, 166, 154, 1.0)",3.9813690580721377,168.4298662550381,0.4169755982796989,6,0.20327375956086713,1.2196425573652028,0.0,0.0,0.0,0.0,57.67284345443929,9.618563064652975,False,False,True,False,True,1.3704603711318732
