date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.5301162147054415,,,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.11371087090582123,3.474398076071695,0.7967745142269128,4,0.5383574396897566,2.1534297587590263,0.0,0.0,0.0,0.0,52.1993804565129,-5.993396669343852,False,False,True,False,True,5.528206776941648
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.531286949917277,,,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769181106,3.476612931002898,0.8197976670748923,4,0.5513696041963314,2.2054784167853256,0.0,0.0,0.0,0.0,53.4778615475549,-4.3648608633842585,False,False,True,False,True,5.734631194330696
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.5315547261798415,,,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.1137861911538278,3.4776973080397213,0.5035997020307251,4,0.5696379902110257,2.2785519608441027,0.0,0.0,0.0,0.0,52.773109865969914,-4.3648608633842585,False,False,True,False,True,4.056741401391779
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.5315582639932557,,,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.11369201323695523,3.4783112356354033,0.6305523345354419,4,0.5862081360693511,2.3448325442774043,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556721,False,False,True,False,True,4.695714397920675
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.530937393060436,,,,3.5370259763339904,3.4777998577369447,"rgba(38, 166, 154, 1.0)",0.1132161689022333,3.4777998577369447,0.019433109991164134,4,0.6041750041053761,2.4167000164215042,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556721,False,False,False,False,True,1.4181690784462795
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.530549772664317,,,,3.5361270526555515,3.4775137789934023,"rgba(38, 166, 154, 1.0)",0.11272676844619663,3.4775137789934023,0.02205528501231122,4,0.6251070476634869,2.5004281906539476,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556721,False,True,False,True,False,1.4181690784462582
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.529849339596757,,,,3.534613284090747,3.476862272907534,"rgba(38, 166, 154, 1.0)",0.11201874038836669,3.476862272907534,-0.15053082054906977,4,0.6474545713156602,2.589818285262641,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332555,False,True,False,True,False,0.4945158636783944
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3.5292690958164648,,,,3.5333827039168892,3.476338767141003,"rgba(38, 166, 154, 1.0)",0.1113618402302043,3.476338767141003,-0.14671782638673925,5,0.5684984533676889,2.8424922668384447,0.0,0.0,0.0,0.0,44.56200637556013,0.2597898159299632,False,True,False,True,False,0.49451586367840505
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,3.5284142430917664,,,,3.53161411380413,3.4755550201760643,"rgba(38, 166, 154, 1.0)",0.11144517498315087,3.4755550201760643,-0.36390108573292373,4,0.3685236800893429,1.4740947203573715,0.0,0.0,0.0,0.0,42.455327018522645,-2.014886063360329,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,3.526700533435988,,,,3.528189223812776,3.4747883901760694,"rgba(38, 166, 154, 1.0)",0.11197357313705399,3.4747883901760694,-0.8018712599817638,4,0.3706391904149339,1.4825567616597355,0.0,0.0,0.0,0.0,39.03772879438658,-5.419433716049262,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,3.5272146861202205,,,,3.5291438114411213,3.479579169942157,"rgba(38, 166, 154, 1.0)",0.11224518689894929,3.479579169942157,1.07283736064562,4,0.36900168652050264,1.4760067460820105,0.0,0.0,0.0,0.0,46.546965550901476,-9.533434480457764,False,True,False,True,True,6.285802514654161
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3.5282278890181864,,,,3.531013323849564,3.483186284233363,"rgba(38, 166, 154, 1.0)",0.11245207187271615,3.483186284233363,1.0387866921550177,5,0.5172828047771845,2.586414023885922,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043314,True,False,True,False,True,6.285802514654161
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3.5287836360774296,,,,3.5320348954143204,3.4845795140893494,"rgba(38, 166, 154, 1.0)",0.11290301187341334,3.4845795140893494,1.288012458637469,5,0.5142687919714775,2.571343959857387,0.0,0.0,0.0,0.0,55.80082371549709,-1.4234340421191192,True,False,True,False,True,7.448871029547817
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3.5300361354168723,,,,3.5343072054567664,3.4872767687304047,"rgba(38, 166, 154, 1.0)",0.1129771961364099,3.4872767687304047,1.484575976439389,5,0.5087795152270147,2.5438975761350733,0.0,0.0,0.0,0.0,59.37585577235283,1.73591765247901,True,False,True,False,True,8.407339573663748
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3.531195749775517,,,,3.5363761646821326,3.489454705236466,"rgba(38, 166, 154, 1.0)",0.11299178795001916,3.489454705236466,1.4651090824119115,5,0.5055454512049348,2.527727256024674,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425362,True,False,True,False,True,8.407339573663748
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3.533561592308772,,,,3.540497526890466,3.505896363562227,"rgba(38, 166, 154, 1.0)",0.11267520890906134,3.505896363562227,1.2789293921263296,5,0.5036624395382692,2.518312197691346,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924552,True,False,True,False,True,8.161616454636135
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3.5338639743808824,,,,3.5409536722775146,3.505299319695786,"rgba(38, 166, 154, 1.0)",0.11116398891921035,3.505299319695786,0.447093350890232,5,0.5068215384091048,2.534107692045524,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924552,True,False,True,False,False,3.6682800836509664
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3.5339786553701487,,,,3.5410911468386423,3.504800282711403,"rgba(38, 166, 154, 1.0)",0.10937166983346293,3.504800282711403,0.5046984961704248,5,0.5110733115284318,2.5553665576421594,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924552,True,False,True,False,False,3.8746710194865592
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3.5341589018823094,,,,3.5413315004956134,3.504556405240004,"rgba(38, 166, 154, 1.0)",0.10734855244347521,3.504556405240004,0.5164819971763505,5,0.5146475756968043,2.5732378784840213,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006693,True,False,True,False,False,3.8746710194865592
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3.5341670588818164,,,,3.5412221597321003,3.5037750442852746,"rgba(38, 166, 154, 1.0)",0.10545833044125665,3.5037750442852746,0.2960880907565544,5,0.5194980684120646,2.597490342060323,0.0,0.0,0.0,0.0,50.999565605596786,8.710449106810827,True,False,False,False,False,2.7041744948295836
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3.5341717827299775,,,,3.541159599863175,3.5034540440375523,"rgba(38, 166, 154, 1.0)",0.10346396857259338,3.5034540440375523,0.25657198664114683,5,0.5212554663258374,2.606277331629187,0.0,0.0,0.0,0.0,48.94104766241618,6.4771423023252765,False,False,False,True,False,2.4695531398630557
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.533870537113378,,,,3.540375087162343,3.507718923846727,"rgba(38, 166, 154, 1.0)",0.10113531208904795,3.507718923846727,0.02255469534977604,5,0.5225530272245829,2.6127651361229143,0.0,0.0,0.0,0.0,46.41281812350458,3.7884270604733032,False,True,False,True,False,1.5264296645420892
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.534187067389807,,,,3.5408611602650835,3.5089680633167397,"rgba(38, 166, 154, 1.0)",0.09929222500248291,3.5089680633167397,0.9168083068033174,5,0.5200657180293957,2.6003285901469786,0.0,0.0,0.0,0.0,50.22858797370851,3.7884270604733032,False,False,False,False,True,5.416268914271278
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.5347559707699627,,,,3.541743467486968,3.510687833437187,"rgba(38, 166, 154, 1.0)",0.09739628348162857,3.510687833437187,1.0196710080990465,5,0.5170846587128958,2.585423293564479,0.0,0.0,0.0,0.0,53.24977594232962,3.7884270604733032,True,False,True,False,True,5.831452885148526
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.5350020605221704,,,,3.5421148835694503,3.5112857126475765,"rgba(38, 166, 154, 1.0)",0.0943862583523865,3.5112857126475765,0.780985374769437,5,0.5153090553975717,2.5765452769878583,0.0,0.0,0.0,0.0,53.53971947866571,3.7884270604733032,True,False,True,False,True,4.61955357723156
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.5359928360430777,,,,3.5435935703437202,3.5133229773649837,"rgba(38, 166, 154, 1.0)",0.0912583206128555,3.5133229773649837,0.9497985723704659,5,0.5132026322323279,2.5660131611616395,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.259723100245505
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.5362826024152088,,,,3.5440023140226504,3.513788369653992,"rgba(38, 166, 154, 1.0)",0.08774261088982581,3.513788369653992,0.8115968925910443,5,0.5131969268628291,2.5659846343141455,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.5216451051155495
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.536956666723347,,,,3.544882505332777,3.51466271638742,"rgba(38, 166, 154, 1.0)",0.08383445721309227,3.51466271638742,0.6004366854148232,5,0.5139785929493007,2.5698929647465034,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5389867402987356
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3.537013511473431,,,,3.5449617207551913,3.5147509765179157,"rgba(38, 166, 154, 1.0)",0.07972079656778998,3.5147509765179157,0.9439070696953804,5,0.514243368997547,2.5712168449877346,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.647851299332157
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3.5372424638939974,,,,3.5452934548902877,3.5151356307911903,"rgba(38, 166, 154, 1.0)",0.07528456525585626,3.5151356307911903,1.1272479148999048,5,0.5147124688273557,2.5735623441367785,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.090621809722162
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3.5375772525087097,,,,3.545775572798431,3.5156843942435274,"rgba(38, 166, 154, 1.0)",0.07033010965668833,3.5156843942435274,1.127761724582068,5,0.5155697785586756,2.577848892793378,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.834271046565419
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,3.53788969286859,,,,3.546229404016716,3.516199497014346,"rgba(38, 166, 154, 1.0)",0.06957904313254624,3.516199497014346,1.4918357354802494,5,0.5165959687670696,2.582979843835348,0.0,0.0,0.0,0.0,56.34163551965045,1.895370543984832,True,False,True,False,True,5.961694336907229
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,3.538694950535064,,,,3.547437969251685,3.5175891326981685,"rgba(38, 166, 154, 1.0)",0.06854885809365054,3.5175891326981685,1.9316276154583556,5,0.5159447654622606,2.5797238273113035,0.0,0.0,0.0,0.0,59.499414771232765,5.081902646728395,True,False,True,False,True,7.293820744975239
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,3.541188123914931,,,,3.5512019525801946,3.5217684770324515,"rgba(38, 166, 154, 1.0)",0.06824538396426477,3.5217684770324515,1.8789772365365258,5,0.5126115364656625,2.5630576823283127,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.293820744975239
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,3.542367133770302,,,,3.552975473278217,3.5367865433738395,"rgba(38, 166, 154, 1.0)",0.06836652676551205,3.5367865433738395,2.094789122714446,5,0.5077517481652735,2.5387587408263674,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.627319213257387
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,3.542807256126347,,,,3.553631699434031,3.5374077360790976,"rgba(38, 166, 154, 1.0)",0.06992067577546991,3.5374077360790976,2.2538721511640465,5,0.5039722924645776,2.519861462322888,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.287640359625122
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,3.5441293401439737,,,,3.555591930709663,3.5522977762324217,"rgba(38, 166, 154, 1.0)",0.07119747945734144,3.5522977762324217,1.7936340547574061,5,0.5016371860147875,2.508185930073937,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.440574735302771
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,3.544351696579247,,,,3.5559187683641746,3.552572979497093,"rgba(38, 166, 154, 1.0)",0.07258806394321651,3.552572979497093,1.8243635841631063,5,0.4998473978928651,2.4992369894643254,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.667317476096354
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,3.54479313170835,,,,3.556556654131631,3.5527411754495986,"rgba(38, 166, 154, 1.0)",0.07352807884322715,3.5527411754495986,1.4587464576504634,5,0.5027861606931422,2.513930803465711,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.237962495801682
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,3.546617202135997,,,,3.5590958447496073,3.55304134356309,"rgba(38, 166, 154, 1.0)",0.07389351969049585,3.55304134356309,0.9738155218253248,5,0.5074564658067583,2.5372823290337916,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.278726775273565
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,3.548183618968119,,,,3.561170743546487,3.5535643783310404,"rgba(38, 166, 154, 1.0)",0.07410748220602532,3.5535643783310404,0.8964765728278663,5,0.5131832347523552,2.5659161737617757,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.000892982679421
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,3.548816441130444,,,,3.5618802196946087,3.55292110634541,"rgba(38, 166, 154, 1.0)",0.07412267649760505,3.55292110634541,0.3653253624140947,5,0.5206221844156523,2.603110922078262,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.8028114700106563
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,3.548850194516752,,,,3.5619093927893735,3.5528297876893915,"rgba(38, 166, 154, 1.0)",0.07412267649760505,3.5528297876893915,0.2991016158371589,5,0.5296926284879295,2.6484631424396476,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.5310994576966834
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,3.549013135520818,,,,3.562005632569004,3.5521128591517255,"rgba(38, 166, 154, 1.0)",0.07384992085851036,3.5521128591517255,0.30991422309205113,5,0.5400692956940671,2.700346478470336,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.5310994576966834
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,3.549147415935872,,,,3.5620442892034156,3.551368560560552,"rgba(239, 83, 80, 1.0)",0.07375678316643487,3.551368560560552,0.18481607866070124,5,0.5499055471431573,2.7495277357157866,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.9713156880282732
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,3.549268393665524,,,,3.5618229438342572,3.5495252905406005,"rgba(239, 83, 80, 1.0)",0.0737478049757155,3.5495252905406005,0.07423555807799873,5,0.5606634060360939,2.8033170301804695,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4083793646457288
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,3.549328647273639,,,,3.5618541698654433,3.5556472281428824,"rgba(239, 83, 80, 1.0)",0.07374578931328121,3.5556472281428824,0.46582689231493174,5,0.5730397791856146,2.8651988959280725,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.281658806008224
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,3.549662207453941,,,,3.562241738555179,3.5570529255923864,"rgba(239, 83, 80, 1.0)",0.07381758622464872,3.5570529255923864,0.5818000371471517,5,0.5850463733562693,2.9252318667813464,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.8099814027600374
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,3.5497308632537856,,,,3.5623047072413536,3.5569408109233036,"rgba(239, 83, 80, 1.0)",0.07383345026731304,3.5569408109233036,0.31231357864505815,5,0.5988170595602117,2.9940852978010586,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720377,False,True,False,True,True,2.6427054727398627
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,3.549773985151823,,,,3.562344186426308,3.5568871664083437,"rgba(239, 83, 80, 1.0)",0.07383735473967333,3.5568871664083437,0.38073998846211454,5,0.6180766415062305,3.090383207531153,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720377,False,True,False,True,True,2.9150701091893048
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,3.550341485580006,,,,3.5630138900722303,3.5578114608955325,"rgba(239, 83, 80, 1.0)",0.07393703188985937,3.5578114608955325,0.7058511515881555,5,0.6390615917227385,3.195307958613692,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148538,False,True,False,False,True,4.273368854128435
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,3.5507432263077434,,,,3.5635137463700235,3.5585471643571096,"rgba(239, 83, 80, 1.0)",0.07389900583269335,3.5585471643571096,0.9668984695769633,5,0.6620068512221073,3.3100342561105367,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.344809735671674
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,3.5511908383133597,,,,3.564102422342281,3.5595465687900054,"rgba(239, 83, 80, 1.0)",0.07444993480715856,3.5595465687900054,1.3492749385233291,5,0.6860675213782199,3.4303376068911,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939513,True,False,True,False,True,6.923324908215136
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,3.5521034237732105,,,,3.565316327966251,3.561492763691896,"rgba(38, 166, 154, 1.0)",0.07552220602975626,3.561492763691896,1.6353764382814975,5,0.7112411782216637,3.556205891108318,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.210379393899618
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,3.5530806965962825,,,,3.566614991940429,3.574587009747437,"rgba(38, 166, 154, 1.0)",0.07624716801710058,3.574587009747437,1.1857881755330972,5,0.7438880072931283,3.7194400364656417,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.9456763851322805
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,3.5541764137889094,,,,3.5680316567283175,3.575770818814972,"rgba(38, 166, 154, 1.0)",0.07665513035020123,3.575770818814972,1.1640340415231403,5,0.7833203379950824,3.916601689975412,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.9456763851322805
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,3.5548926814602644,,,,3.568954480638365,3.5767588905613885,"rgba(38, 166, 154, 1.0)",0.07695892200176016,3.5767588905613885,1.016660673038297,5,0.7846515353166519,3.923257676583259,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.302349062893594
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07738129531651812,3.5786002341733707,0.9227005768587585,5,0.7916426997673658,3.958213498836829,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.977996816590544
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0777966858183666,3.5786002341733707,0.9177738752692833,5,0.7936601912656379,3.9683009563281897,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.977996816590544
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07822858628218347,3.5786002341733707,0.9127068405541476,5,0.7972690203930445,3.9863451019652225,0.0,0.0,0.0,0.0,58.447280363816844,5.4025461579669525,True,False,True,False,False,5.977996816590544
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07865238838201612,3.5786002341733707,0.9077889088356633,5,0.7939175625366952,3.969587812683476,0.0,0.0,0.0,0.0,58.010929450606454,5.4025461579669525,True,False,True,False,False,5.977996816590544
