date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,129.33533259989719,129.2281466987112,"rgba(38, 166, 154, 1.0)",9.380039837887805,130.69439729502875,1.2841739388266484,6,0.21865354806884305,1.3119212884130582,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.465479204285199
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,129.71821897394972,129.4929604632339,"rgba(38, 166, 154, 1.0)",9.499074801794755,130.97727861065374,1.2856748308834018,6,0.21608025538715858,1.2964815323229515,0.0,0.0,0.0,0.0,58.80933394964625,6.949435968833711,False,True,True,False,False,11.829885325377962
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,130.13063283506133,129.79655212860573,"rgba(38, 166, 154, 1.0)",9.584868169141496,131.3046052415634,1.273402465537491,6,0.2135563307837602,1.2813379847025612,0.0,0.0,0.0,0.0,58.41841506231058,6.949435968833711,False,True,True,False,False,12.091700755163938
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,130.38444655971847,129.9887763446847,"rgba(38, 166, 154, 1.0)",9.725570202603436,131.51253285323008,1.4526106801417282,6,0.21075720117590793,1.2645432070554476,0.0,0.0,0.0,0.0,60.15618660257997,6.949435968833711,False,True,True,False,False,13.814117928904306
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,130.5769812756946,130.14159942758704,"rgba(38, 166, 154, 1.0)",9.891997451302677,131.6795019277701,1.5669735206198059,6,0.20754170222545323,1.2452502133527195,0.0,0.0,0.0,0.0,62.566076217685904,7.946789567377969,False,True,True,False,True,15.025584593125629
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,131.20837496426233,130.65901189953723,"rgba(38, 166, 154, 1.0)",10.116614037145963,132.2482166932358,1.767566029612897,6,0.2031846599839394,1.2191079599036363,0.0,0.0,0.0,0.0,66.15096970807463,11.390024683087624,False,False,True,False,True,17.26023937626796
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,131.70999054448524,131.07951979314072,"rgba(38, 166, 154, 1.0)",10.411595807187986,132.71223944085824,1.9927550918580486,5,0.2176407574477734,1.088203787238867,0.0,0.0,0.0,0.0,70.21023750739286,15.143142143678915,True,False,True,False,True,19.636342750919578
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,131.98155821517622,131.3067077259691,"rgba(38, 166, 154, 1.0)",10.690113086062045,132.9624943595397,1.9931974029574488,5,0.21175564688904586,1.0587782344452292,0.0,0.0,0.0,0.0,73.2693499453396,17.903090935594278,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,132.5236655594315,131.75581122367984,"rgba(38, 166, 154, 1.0)",10.959669755250216,133.4550271485295,1.906076854319738,5,0.2064851475160812,1.032425737580406,0.0,0.0,0.0,0.0,75.34354893053624,19.79305564920101,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,132.65207074347202,131.86091299249838,"rgba(38, 166, 154, 1.0)",11.201761099878043,133.56968297499253,1.8470593008123268,5,0.20156192657414493,1.0078096328707247,0.0,0.0,0.0,0.0,76.5563781644091,20.98871175712243,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,132.75348120892298,131.9453340908311,"rgba(38, 166, 154, 1.0)",11.467001433019318,133.66223783481774,1.9044004043027545,5,0.19629369223268445,0.9814684611634222,0.0,0.0,0.0,0.0,78.03223674583703,22.528700336090125,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,132.91623724024203,132.0801265270793,"rgba(38, 166, 154, 1.0)",11.683102363577923,133.8096876937118,1.886939925735348,5,0.19133452220917452,0.9566726110458725,0.0,0.0,0.0,0.0,79.20480732584333,23.845198512911125,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,129.83807737921867,130.7877022266381,134.69449444571842,133.12584608769743,132.25354406954577,"rgba(38, 166, 154, 1.0)",11.896096110728003,133.99916945132594,1.8351256030107927,5,0.18682662838172465,0.9341331419086232,0.0,0.0,0.0,0.0,79.92257174907337,24.79768450829684,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,129.96681353906317,130.92825084869122,134.90690690379736,133.3130078424659,132.40760534248196,"rgba(38, 166, 154, 1.0)",12.088934529687275,134.16704711924422,1.792792642522189,5,0.18274316876950567,0.9137158438475284,0.0,0.0,0.0,0.0,80.40765272426205,25.58947468177736,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,130.1105663298526,131.08435408926277,135.13582757369716,133.51736320706007,132.57158333304986,"rgba(38, 166, 154, 1.0)",12.233250449065112,134.34385087560815,1.546289696524397,5,0.17966085483838634,0.8983042741919317,0.0,0.0,0.0,0.0,74.36034979102791,29.394237118229853,True,False,True,False,False,17.891544079995995
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,130.22780945486141,131.21217746849075,135.32681195923885,133.6863799078726,132.71109513306294,"rgba(38, 166, 154, 1.0)",12.416862055539982,134.49569731424668,1.829311027548943,5,0.17583606403899293,0.8791803201949646,0.0,0.0,0.0,0.0,73.95141675219405,28.96289583241034,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,130.42634842357884,131.42798827220471,135.64355490816104,133.96879933810186,132.94186796591666,"rgba(38, 166, 154, 1.0)",12.503955994905164,134.74557866639248,1.6518309359072711,4,0.1653409981293469,0.6613639925173876,0.0,0.0,0.0,0.0,70.52730653736228,25.66639619778229,False,False,True,False,False,18.58311167757575
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,130.5378024996811,131.54920211966257,135.8215740211162,134.12741879442086,133.07257627991106,"rgba(38, 166, 154, 1.0)",12.616956662857914,134.8873958777044,1.7910503084170024,4,0.16303398841755834,0.6521359536702334,0.0,0.0,0.0,0.0,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,130.65870913390074,131.68055492892123,136.0131074750367,134.2985703394362,133.21341516016304,"rgba(38, 166, 154, 1.0)",12.70396402809097,135.0399738939777,1.7781871907123863,4,0.16139690787155433,0.6455876314862173,0.0,0.0,0.0,0.0,69.73330850851792,24.580734251702808,False,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,130.72720210321228,131.75483498363508,136.12028722586976,134.3947668719956,133.29216320709207,"rgba(38, 166, 154, 1.0)",12.682337655393338,135.12502968598193,1.724048902350404,4,0.16041114677149065,0.6416445870859626,0.0,0.0,0.0,0.0,68.36184143946592,23.010233092655554,False,False,True,False,False,19.39962299167925
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,130.869331205799,131.9093399859351,136.3457866367015,134.59609208508004,133.45937233950912,"rgba(38, 166, 154, 1.0)",12.66619244856743,135.30658899480744,1.8524439053384447,4,0.15886314244893862,0.6354525697957545,0.0,0.0,0.0,0.0,69.05777226106736,23.010233092655554,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,131.02417195004085,132.07186985540162,136.53825131275397,134.78520953718728,133.5908398300966,"rgba(239, 83, 80, 1.0)",12.441923011545592,135.43671311658431,0.759793070142245,4,0.16005663952554958,0.6402265581021983,0.0,0.0,0.0,0.0,56.55693820956536,11.879518559274558,False,True,True,False,False,5.53129477666274
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,131.06129617952377,132.1106257311665,136.58249381318672,134.8294279115862,133.6210745180885,"rgba(239, 83, 80, 1.0)",12.199509082206932,135.46615401817238,0.8142824366856051,4,0.1605465907753754,0.6421863631015016,0.0,0.0,0.0,0.0,48.73209849061369,5.211723981003431,False,True,False,True,False,5.942086355791833
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,131.10646388356798,132.15725101907103,136.63157956840965,134.8804992031544,134.54639003362897,"rgba(239, 83, 80, 1.0)",11.99091971128675,136.3108613665334,0.5586843040205547,4,0.1609552175808122,0.6438208703232488,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440921685,False,True,False,True,False,3.7162243722859998
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,131.2769605844099,132.33817806810183,136.8613543722779,135.09846155763847,134.92421097681188,"rgba(239, 83, 80, 1.0)",11.830661685972203,136.74601043297292,1.1304515268900661,4,0.16057679845529996,0.6423071938211998,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440921685,False,True,False,True,False,9.208347397977498
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,131.45802792118516,132.53341286718234,137.1327869448138,135.34548109246884,135.28888673462944,"rgba(38, 166, 154, 1.0)",11.785255217454704,137.1642841201181,1.7357041067371788,4,0.1587301485692458,0.6349205942769832,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440921685,False,True,False,False,True,14.246662126934044
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,131.78461658436606,132.88846914711124,137.64735942328565,135.80523707303993,135.90615546502482,"rgba(38, 166, 154, 1.0)",11.92111112558185,137.86990823256644,2.3777223002818104,4,0.1550088404716273,0.6200353618865092,0.0,0.0,0.0,0.0,56.2076726654208,-3.269077535538713,False,True,True,False,True,19.24005119317416
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,132.44489595284062,133.605958124534,138.68091165836205,136.73044852674536,136.92084895858835,"rgba(38, 166, 154, 1.0)",12.064181474831217,139.00505483894696,2.4908399483002186,3,0.1400985581286827,0.4202956743860481,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802718,False,True,True,False,True,20.0
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,132.77749195926725,133.9662132272127,139.18964055134137,137.1893919182397,137.36579105089965,"rgba(38, 166, 154, 1.0)",12.18794594471745,139.49361405432248,2.446383178996676,3,0.1367959045912496,0.41038771377374883,0.0,0.0,0.0,0.0,65.02656138112225,4.631374322750958,False,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,133.1626547302896,134.38355149317073,139.7789800035642,137.72081706889824,137.88064502901918,"rgba(38, 166, 154, 1.0)",12.374754010477266,140.05907714988763,2.630429891580283,3,0.1331082309794904,0.39932469293847117,0.0,0.0,0.0,0.0,68.37579929629065,7.849801644997321,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,133.41508395643262,134.6564148117518,140.1588765874219,138.06528830044155,138.20130485862654,"rgba(38, 166, 154, 1.0)",12.560588678320356,140.4084047769136,2.441891539369149,3,0.13015925285288743,0.3904777585586623,0.0,0.0,0.0,0.0,69.31733471322102,9.034504646816274,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,133.41508395643262,134.6564148117518,140.1588765874219,138.06528830044155,138.20130485862654,"rgba(38, 166, 154, 1.0)",12.735611029954946,140.4084047769136,2.4083332280598793,3,0.12754330206132738,0.3826299061839822,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,133.65777302521815,134.918570486247,140.5221718220544,138.39524672468355,138.50655162743527,"rgba(38, 166, 154, 1.0)",12.900332490302885,140.740396856473,2.519284147750206,2,0.1381514497565247,0.2763028995130494,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,134.00317960111647,135.291401978817,141.03621140620953,138.86294713130357,141.16081057657357,"rgba(38, 166, 154, 1.0)",13.075494264166698,143.71488077055773,2.2358710606880003,2,0.13552694061233345,0.2710538812246669,0.0,0.0,0.0,0.0,71.68408151673707,13.19103927592694,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,134.6842250763622,136.0219939374788,142.00860410056208,139.76022489678843,141.79567513726326,"rgba(38, 166, 154, 1.0)",13.229236948979949,144.36093067216046,1.9531791158848255,1,0.16785426502260897,0.16785426502260897,0.0,0.0,0.0,0.0,69.15470039661189,13.19103927592694,True,False,True,False,True,19.369883932422457
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,134.9102854692673,136.2639973203743,142.3267132684642,140.05510287749678,142.03783538946374,"rgba(38, 166, 154, 1.0)",13.38670496095719,144.61448412936085,2.001651336067333,1,0.1654012732630859,0.1654012732630859,0.0,0.0,0.0,0.0,68.13106225008696,13.19103927592694,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,134.96907217179623,136.3267952356223,142.40825105091966,140.1310619012501,142.09645493999463,"rgba(38, 166, 154, 1.0)",13.473337734641552,144.67492305949017,1.8766750628909794,0,,,0.0,0.0,0.0,0.0,65.91865895695737,13.19103927592694,False,False,True,False,False,18.65969869711486
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,135.31053086601088,136.69118901097005,142.87863166464018,140.57019559125473,142.4426816548484,"rgba(38, 166, 154, 1.0)",13.497209633880079,145.033019911571,1.9123938049859548,0,,,0.0,0.0,0.0,0.0,65.02799499294979,13.19103927592694,False,False,True,False,False,19.164978836458793
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,135.60240708093457,137.00158111817245,143.27128045930843,140.93970887566743,142.7209777811135,"rgba(38, 166, 154, 1.0)",13.499817424524668,145.31661142321167,1.7391634152130024,0,,,0.0,0.0,0.0,0.0,62.198580021034346,18.431931929848957,False,False,True,False,False,17.21029294076816
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,135.72941313123263,137.13689701784028,143.4443077636326,141.10174572380018,142.85758508552578,"rgba(38, 166, 154, 1.0)",13.55666119403056,145.45951796275523,1.9529500411873384,0,,,0.0,0.0,0.0,0.0,62.55050068597855,18.39341028946012,False,False,True,False,False,19.026315231956982
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,135.83498727103782,137.24843979298026,143.58011197418938,141.2315739974344,142.9421762676269,"rgba(38, 166, 154, 1.0)",13.406764083782583,145.54170415558036,1.4864359303917183,0,,,0.0,0.0,0.0,0.0,57.22822942297414,13.119766693203736,False,True,True,False,False,13.203043469864326
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,135.92811695291047,137.34650156061076,143.69709586580277,141.344372298708,143.00966464721307,"rgba(38, 166, 154, 1.0)",13.245877382439984,145.60514748846776,1.4506288980906086,0,,,0.0,0.0,0.0,0.0,53.23056354334247,9.31732761744479,False,True,False,False,False,12.646153680564403
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,136.0101299843318,137.43327876295157,143.8037226440177,141.4458634133878,143.0846044336072,"rgba(38, 166, 154, 1.0)",13.115617484854214,145.6805851549558,1.7028870253982138,0,,,0.0,0.0,0.0,0.0,53.084336521019225,9.067197888868321,False,True,True,False,False,14.560147410931542
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,136.2277944522254,137.6644049685996,144.09369679696385,141.71937324965302,143.31345693375698,"rgba(38, 166, 154, 1.0)",13.149559435979786,145.91861068605817,1.9720348381397805,0,,,0.0,0.0,0.0,0.0,55.458383852854986,9.067197888868321,False,True,True,False,True,16.750129956432342
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,136.4116125955845,137.85907325739203,144.33422824541609,141.94763327401617,143.49726734628013,"rgba(38, 166, 154, 1.0)",13.11205550436522,146.10759087439953,1.8404749062850136,0,,,0.0,0.0,0.0,0.0,55.65519144635431,9.067197888868321,False,True,True,False,True,15.347739396864277
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,136.53903993289515,137.9929892548776,144.49230692504142,142.10055229261536,143.60109359229153,"rgba(38, 166, 154, 1.0)",12.956816120559354,146.20866223051374,1.4788615961819376,0,,,0.0,0.0,0.0,0.0,52.231378914261995,7.834550857241602,False,True,False,False,False,11.277348747018326
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,136.71044982896805,138.17378920656708,144.7106038164459,142.30962061913903,143.7626974283256,"rgba(38, 166, 154, 1.0)",12.854067639930044,146.3723372275623,1.749069897733948,0,,,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569894,False,True,False,False,False,13.306914104323369
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,136.9579015360618,138.42848392458058,144.97336892335053,142.57925024726634,143.8642592938122,"rgba(239, 83, 80, 1.0)",12.588170456124166,146.44124155778937,0.9698596380438316,0,,,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745226,False,True,False,True,False,5.633173604331603
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,137.04986435014837,138.52260680289422,145.0668593909969,142.6768038942219,143.89854542474077,"rgba(239, 83, 80, 1.0)",12.338259409343653,146.46229750968828,0.9278215111640845,0,,,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550508,False,True,False,True,False,5.118021767670587
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,137.18598062473583,138.66056808511243,145.19440544196675,142.8144223097841,145.09968653796784,"rgba(239, 83, 80, 1.0)",12.068701450931526,147.6052875786943,0.6350900676819808,0,,,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781734,False,True,False,True,False,3.297009770751931
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,137.23276301066159,138.70860037596367,145.24339596043473,142.86485780701938,145.16138245856922,"rgba(239, 83, 80, 1.0)",11.916743537961812,147.67120508087731,0.9414312629439607,0,,,0.0,0.0,0.0,0.0,40.0472216514886,-4.198999016781734,False,True,False,True,False,5.507058514418148
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,137.26447986703192,138.74115141448655,145.27652039101883,142.89898868361172,145.19476514755803,"rgba(239, 83, 80, 1.0)",11.753967061579242,147.70533475982145,0.970282218797221,0,,,0.0,0.0,0.0,0.0,40.41713604675486,-4.198999016781734,False,True,False,True,False,5.639634234366206
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,137.31035461777935,138.78863862659625,145.3277766357724,142.9504075183372,145.2639986138498,"rgba(239, 83, 80, 1.0)",11.626570817828751,147.78100060731992,1.2229744793603259,0,,,0.0,0.0,0.0,0.0,42.77368724813544,-4.198999016781734,False,True,False,True,True,7.369121677919793
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,137.4249720425094,138.90788965346087,145.46085949877465,143.08193589895814,145.44026810217684,"rgba(239, 83, 80, 1.0)",11.521520949162364,147.97433490653046,1.4369339921803614,0,,,0.0,0.0,0.0,0.0,46.021541355191076,-9.672294463693149,False,True,False,True,True,8.842723864347
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,137.52339891393586,139.01053126649973,145.57713367208675,143.19607728588494,145.5800294400761,"rgba(239, 83, 80, 1.0)",11.492049337388796,148.1259150517165,1.5335893913146053,1,0.10021223125904341,0.10021223125904341,0.0,0.0,0.0,0.0,48.96866315937895,-6.797916108678606,False,True,False,False,True,9.544493624838204
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,137.59877567090183,139.0888613522763,145.6639905362362,143.28211281669297,145.66491569302542,"rgba(239, 83, 80, 1.0)",11.433211586828723,148.21423834581987,1.3780696293883925,1,0.10135865386912928,0.10135865386912928,0.0,0.0,0.0,0.0,49.561774559217355,-6.0800084855726695,False,True,False,False,True,8.23008181667921
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,137.6521883014378,139.14475162391375,145.72868160038828,143.34501300907957,145.74048287537303,"rgba(38, 166, 154, 1.0)",11.407567695996557,148.296204158146,1.7268182286366993,1,0.1021723578770342,0.1021723578770342,0.0,0.0,0.0,0.0,52.58771327125375,-3.051122740057096,False,True,True,False,True,10.542361286871351
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,137.6521883014378,139.14475162391375,145.72868160038828,143.34501300907957,145.74048287537303,"rgba(38, 166, 154, 1.0)",11.402686954959268,148.296204158146,1.7275573660545498,0,,,0.0,0.0,0.0,0.0,54.60500574594467,-1.0081199709561517,False,False,True,False,True,10.542361286871362
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,137.77211581172372,139.2701514773129,145.87324397522056,143.48578759840493,145.89766510697524,"rgba(38, 166, 154, 1.0)",11.385240059665925,148.46460550097393,1.7378109196940927,0,,,0.0,0.0,0.0,0.0,56.124747191510764,0.600626947151774,False,False,True,False,True,10.689275909188517
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,137.81123182013567,139.31104809135152,145.92037437614596,143.5316818151812,145.94693801392464,"rgba(38, 166, 154, 1.0)",11.352758772948642,148.51703796067645,1.7566621856569047,0,,,0.0,0.0,0.0,0.0,57.296015909571324,1.93269710560741,False,False,True,False,True,10.812216712738717
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,137.86310326888417,139.36530188863034,145.98305425275754,143.59264752525772,146.01209947303093,"rgba(38, 166, 154, 1.0)",11.334661170359372,148.58635056915645,1.7476172541129005,0,,,0.0,0.0,0.0,0.0,57.9967800586451,2.880830513785213,True,False,True,False,True,10.760436048805317
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,137.9675965445105,139.47457978703676,146.10923818908097,143.7153880606166,146.13987235287183,"rgba(38, 166, 154, 1.0)",11.204219995283399,148.72160866075475,1.7942696008921717,0,,,0.0,0.0,0.0,0.0,58.85789503912073,4.018788303834256,True,False,True,False,True,11.021042209551862
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,138.1622980629731,139.68037416195767,146.36193353762934,143.95496294796808,148.6140849670584,"rgba(38, 166, 154, 1.0)",11.234861767994817,151.49942477378818,2.374802269683265,0,,,0.0,0.0,0.0,0.0,64.89858649998135,9.826154286147258,True,False,True,False,True,16.30693269253679
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,138.2361514548403,139.75826430056884,146.45642307489814,144.04497468814995,148.69695429146822,"rgba(38, 166, 154, 1.0)",11.254185160269373,151.5853185788365,2.2084834279169248,0,,,0.0,0.0,0.0,0.0,66.87082533071484,11.65473821609028,True,False,True,False,True,14.897296596042214
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,138.29243575464307,139.81767508593538,146.5288399170305,144.1138203682118,148.77708834181558,"rgba(38, 166, 154, 1.0)",11.254884770142917,151.6720095616563,2.2779433963070375,0,,,0.0,0.0,0.0,0.0,68.60497836686295,13.332180296702667,True,False,True,False,True,15.36701087892282
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,138.50687111547265,140.0427246582744,146.79442143661737,144.3696259797383,148.93966650787658,"rgba(38, 166, 154, 1.0)",11.183243659903086,151.8236953721551,1.8470763274082054,0,,,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.53578887009137
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,138.63050923646486,140.17112548466181,146.93681120629887,144.5103592443219,148.9460969234237,"rgba(239, 83, 80, 1.0)",10.955473373928335,151.80181630751798,1.4082626250726655,0,,,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.649340597798361
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,138.69301192465525,140.23596171068226,147.00824134916968,144.58114061895074,148.96139409701743,"rgba(239, 83, 80, 1.0)",10.733032617633146,151.80580239730114,1.3979457751808826,0,,,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.347435030190585
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,138.79646691386557,140.34261874458457,147.1213025748616,144.6950303839652,150.344388720074,"rgba(239, 83, 80, 1.0)",10.457022438068886,153.3404983256588,1.0571366504959558,0,,,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.619553794637554
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,138.86750888946926,140.41586253326125,147.1990213933858,144.77326437364528,150.3603022193521,"rgba(239, 83, 80, 1.0)",10.216530734660282,153.34283693211577,1.1468827699145414,0,,,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.0262090069664005
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,138.95784985907326,140.50948825741372,147.30173740526885,144.87516383239054,150.45737667303203,"rgba(239, 83, 80, 1.0)",9.99149454141757,153.44188521584653,1.4285265057181769,0,,,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.634785638320121
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,139.08079480035036,140.6377370534676,147.4481591174693,145.01797257899943,150.66504452670594,"rgba(239, 83, 80, 1.0)",9.840787341239595,153.6711755770532,1.8422128021174393,0,,,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.014239689225196
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,139.2641298341924,140.82883581949625,147.66547600927507,145.23021844656185,150.91206584944157,"rgba(239, 83, 80, 1.0)",9.619036862501785,153.93476815599652,1.8551994445067723,0,,,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,9.999240474214531
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,139.3817617555555,140.95081065542578,147.79999768557784,145.36326038787462,151.00727475078992,"rgba(239, 83, 80, 1.0)",9.396201126179115,154.02475143232482,1.5884343435445805,0,,,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.887709965455091
