date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,5.314901400293181,,5.164483503590177,"rgba(38, 166, 154, 1.0)",0.22908497970825312,5.164483503590177,-0.30330885804327695,1,0.2572880186914873,0.2572880186914873,0.0,0.0,0.0,0.0,50.84952688808919,6.359228930093302,False,True,False,False,False,2.026141187792021
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,5.314248746187818,,5.164679405989062,"rgba(38, 166, 154, 1.0)",0.22909929394585504,5.164679405989062,-0.34779420144303774,1,0.25756745507200646,0.25756745507200646,0.0,0.0,0.0,0.0,49.82590467545728,4.900397973745989,False,True,False,False,False,1.7533428212510245
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,5.3131671429250344,,5.165126153774352,"rgba(38, 166, 154, 1.0)",0.22650298806772154,5.165126153774352,-0.3316784225022701,1,0.2560231507323475,0.2560231507323475,0.0,0.0,0.0,0.0,49.38349413076395,4.020715155612585,False,True,False,False,False,1.885457574870582
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,5.311158115376823,,5.166270934439202,"rgba(38, 166, 154, 1.0)",0.22472501715059706,5.166270934439202,-0.29489789467806327,1,0.2540363552625491,0.2540363552625491,0.0,0.0,0.0,0.0,49.60509358430747,3.7991314585148643,False,True,False,False,False,2.153606146263016
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,5.310430583881563,,5.166592994256953,"rgba(38, 166, 154, 1.0)",0.22396170843885269,5.166592994256953,-0.31966622667776184,1,0.2521529684688035,0.2521529684688035,0.0,0.0,0.0,0.0,49.47516979769414,3.230801319184181,False,True,False,False,False,2.009507468573524
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,5.309748551031298,,5.166793151854337,"rgba(38, 166, 154, 1.0)",0.22246878513706853,5.166793151854337,-0.39013631418386097,1,0.25053572580107525,0.25053572580107525,0.0,0.0,0.0,0.0,48.516067366663165,1.9368038046575933,False,True,False,False,False,1.5717159691970615
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,5.309126288294166,,5.167119469018267,"rgba(38, 166, 154, 1.0)",0.2220760360006648,5.167119469018267,-0.2797216220937993,1,0.249088126301309,0.249088126301309,0.0,0.0,0.0,0.0,49.49078764148895,1.9368038046575933,False,True,False,False,False,2.27483742957023
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,5.308474769497977,,5.167412954048683,"rgba(38, 166, 154, 1.0)",0.22067208969684854,5.167412954048683,-0.3054892630114355,1,0.24748949195581293,0.24748949195581293,0.0,0.0,0.0,0.0,49.79776105477735,1.9368038046575933,False,True,False,False,False,2.1241208183797013
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,5.307769328231492,,5.167598490007741,"rgba(38, 166, 154, 1.0)",0.21926932306193408,5.167598490007741,-0.4223048108813002,1,0.2460652348350651,0.2460652348350651,0.0,0.0,0.0,0.0,48.303560979850516,1.079991237641515,False,True,False,False,False,1.364220074340814
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,5.3034213794711675,,5.1688459764168355,"rgba(38, 166, 154, 1.0)",0.21907720059335842,5.1688459764168355,-0.4055464291866112,1,0.2446915950289942,0.2446915950289942,0.0,0.0,0.0,0.0,47.71284701671758,0.35263890982002266,False,True,False,True,False,1.511990338126239
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,5.30061549718926,,5.124039756881833,"rgba(38, 166, 154, 1.0)",0.21852975141214762,5.124039756881833,-0.7048914662027613,1,0.24436088993005017,0.24436088993005017,0.0,0.0,0.0,0.0,41.81228471840851,-5.150907387782915,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,5.296881616376817,,5.125286183341933,"rgba(38, 166, 154, 1.0)",0.21838178404712785,5.125286183341933,-0.20737161544645916,1,0.24297230597501188,0.24297230597501188,0.0,0.0,0.0,0.0,44.537200043736604,-5.150907387782915,False,True,False,True,True,1.4490525486888366
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,5.295670562828127,,5.128525708182257,"rgba(38, 166, 154, 1.0)",0.21808957577808671,5.128525708182257,0.029686388240449307,1,0.2414100581348243,0.2414100581348243,0.0,0.0,0.0,0.0,48.66001828655449,-5.31577424735535,False,True,False,False,True,2.996911124943285
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,5.294856767825886,,5.130248295401733,"rgba(38, 166, 154, 1.0)",0.21902585309576378,5.130248295401733,0.06735143084600397,1,0.23953426778290993,0.23953426778290993,0.0,0.0,0.0,0.0,51.80384643935254,-2.668977325516792,False,True,True,False,True,3.276946574143139
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,5.294341405073838,,5.1313431852319615,"rgba(38, 166, 154, 1.0)",0.21797144205044913,5.1313431852319615,0.06265414698168209,1,0.23972452852168485,0.23972452852168485,0.0,0.0,0.0,0.0,53.899731874551236,-0.9218674710572685,False,True,True,False,True,3.276946574143139
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,5.292173656074033,,5.133051219504557,"rgba(38, 166, 154, 1.0)",0.21522221912155434,5.133051219504557,-0.17679968016251268,1,0.24083483500250216,0.24083483500250216,0.0,0.0,0.0,0.0,52.42516734515185,-0.9218674710572685,False,True,True,False,True,1.7234585542010805
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,5.292447142640834,,5.1386504922251195,"rgba(38, 166, 154, 1.0)",0.21745760692791033,5.1386504922251195,1.0638832600212307,2,0.1914074006822986,0.3828148013645972,0.0,0.0,0.0,0.0,59.50121553644426,3.880381184268984,False,False,True,False,True,9.067120690197065
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,5.292451813637706,,5.141731348639159,"rgba(38, 166, 154, 1.0)",0.21682938449846856,5.141731348639159,0.5223860761438472,3,0.4188235455411602,1.2564706366234806,0.0,0.0,0.0,0.0,59.707116861463135,3.8928130111749937,False,False,True,False,True,5.619443530325782
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,5.292416985449525,,5.144210027633586,"rgba(38, 166, 154, 1.0)",0.21675321209836246,5.144210027633586,0.6956758375418459,3,0.42129424002549865,1.263882720076496,0.0,0.0,0.0,0.0,60.73614932926294,4.927693907414117,False,False,True,False,True,6.614845117496053
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,5.292421145955832,,5.146603154186862,"rgba(38, 166, 154, 1.0)",0.2175541146308098,5.146603154186862,0.7510629991550494,3,0.4239919085063855,1.2719757255191566,0.0,0.0,0.0,0.0,61.7634879156975,6.088379846280333,True,False,True,False,True,6.988224090935923
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,5.292502013569678,,5.147735794537914,"rgba(38, 166, 154, 1.0)",0.21811111723032867,5.147735794537914,0.904420682297327,3,0.43089965305414785,1.2926989591624436,0.0,0.0,0.0,0.0,63.26097483739979,7.748464704145341,True,False,True,False,True,7.861021525783517
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,5.2931915952522814,,5.15606536443787,"rgba(38, 166, 154, 1.0)",0.2176272124611403,5.15606536443787,0.8451821510831206,3,0.43673698661309296,1.3102109598392788,0.0,0.0,0.0,0.0,64.0227154970373,8.75859438229341,True,False,True,False,True,7.706302459579309
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,5.295413921005438,,5.164049446975015,"rgba(38, 166, 154, 1.0)",0.22652092558907752,5.164049446975015,2.2335709237865724,3,0.4297834688526558,1.2893504065579673,0.0,0.0,0.0,0.0,69.61841396817569,14.164256822754481,True,False,True,False,True,15.223283705224333
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,5.297526943306153,,5.1710059528807495,"rgba(38, 166, 154, 1.0)",0.2357611785967655,5.1710059528807495,2.2649786970761974,3,0.4107678110832085,1.2323034332496254,0.0,0.0,0.0,0.0,73.67003427328373,17.90725832353509,True,False,True,False,True,15.937303699002431
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,5.29900958357389,,5.181903280213384,"rgba(38, 166, 154, 1.0)",0.24651626775990432,5.181903280213384,2.446478381597132,3,0.391150634416956,1.1734519032508681,0.0,0.0,0.0,0.0,77.06579506565674,20.996438039891174,True,False,True,False,True,17.538164892861946
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,5.299868728933343,,5.184524077228365,"rgba(38, 166, 154, 1.0)",0.25599299680736765,5.184524077228365,2.306609673451197,3,0.3745205511020191,1.1235616533060573,0.0,0.0,0.0,0.0,78.88729935497524,22.68235429265762,True,False,True,False,True,17.21934429263217
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,5.302747285287452,,5.192296065515271,"rgba(38, 166, 154, 1.0)",0.26221251954360963,5.192296065515271,2.0125047248057273,3,0.364560273730949,1.093680821192847,0.0,0.0,0.0,0.0,77.64821710446577,22.68235429265762,True,False,True,False,True,15.470033967951672
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,5.306166058384962,,5.201913451743822,"rgba(38, 166, 154, 1.0)",0.26995036247095605,5.201913451743822,2.1414549807036263,3,0.3561541208293719,1.0684623624881158,0.0,0.0,0.0,0.0,77.63868229853954,22.68235429265762,True,False,True,False,True,16.701062043683258
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,5.307588822051111,,5.205019363931171,"rgba(38, 166, 154, 1.0)",0.2717262632911373,5.205019363931171,1.5272010553657978,3,0.35227835629488286,1.0568350688846486,0.0,0.0,0.0,0.0,71.72362427765155,27.80426101515212,True,False,True,False,False,11.815950291333621
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,5.3101764909168825,,5.211221839620561,"rgba(38, 166, 154, 1.0)",0.27454753932853515,5.211221839620561,1.5253393325019444,3,0.34764537377857874,1.0429361213357362,0.0,0.0,0.0,0.0,67.99152797024823,24.319241458787857,True,False,True,False,False,12.029888591557576
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,5.311505398083916,,5.214549079603304,"rgba(38, 166, 154, 1.0)",0.27691573506091427,5.214549079603304,1.3919430050152484,3,0.3444227894158023,1.0332683682474069,0.0,0.0,0.0,0.0,64.48183570468993,21.0655390009088,True,False,True,False,False,11.137063628070653
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,5.313560546475841,,5.219734060761356,"rgba(38, 166, 154, 1.0)",0.28036411331701866,5.219734060761356,1.4098307182121477,3,0.34058969592363136,1.021769087770894,0.0,0.0,0.0,0.0,62.534721190653926,19.213621283342363,True,False,True,False,False,11.469588011955054
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,5.315896073222938,,5.2257564918591,"rgba(38, 166, 154, 1.0)",0.2836529728541744,5.2257564918591,1.3722525247109256,3,0.33775161137877346,1.0132548341363203,0.0,0.0,0.0,0.0,61.23664484796325,17.839122520953737,False,False,True,False,False,11.469588011955054
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,5.319438298232817,,5.234708801404419,"rgba(38, 166, 154, 1.0)",0.2882348110591575,5.234708801404419,1.4234616460375162,3,0.3343517120369121,1.0030551361107363,0.0,0.0,0.0,0.0,61.2743950510243,17.567638288794583,False,False,True,False,False,12.151063736485224
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,5.320983536608921,,5.238312675497065,"rgba(38, 166, 154, 1.0)",0.2883033937484065,5.238312675497065,0.8383089819395205,3,0.3330249836122313,0.999074950836694,0.0,0.0,0.0,0.0,55.401268240512536,11.832184391282254,False,True,True,False,False,7.202379737434072
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,5.32190254894053,,5.240567722954542,"rgba(38, 166, 154, 1.0)",0.28856117124372677,5.240567722954542,0.8644000021568419,3,0.33117855573051125,0.9935356671915337,0.0,0.0,0.0,0.0,51.848075627936,8.465185058252217,False,True,False,False,False,7.439625823555986
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,5.322588876616298,,5.242276487914966,"rgba(38, 166, 154, 1.0)",0.2883591666810868,5.242276487914966,0.9804561281650361,3,0.32944085651908633,0.9883225695572591,0.0,0.0,0.0,0.0,50.77931226651717,7.357777354672379,False,True,False,False,False,8.273546264600697
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,5.323701734401228,,5.245043977556196,"rgba(38, 166, 154, 1.0)",0.28757980482667045,5.245043977556196,0.9213304202758524,3,0.3286927718809823,0.9860783156429469,0.0,0.0,0.0,0.0,49.533212056967706,5.948416183568618,False,True,False,False,False,7.826452336292245
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,5.3243304226334605,,5.246603758831183,"rgba(38, 166, 154, 1.0)",0.286626888084448,5.246603758831183,0.9538401752743677,3,0.32702269863979905,0.9810680959193971,0.0,0.0,0.0,0.0,49.12769599182268,5.222356544479297,False,True,False,False,False,8.070901946965002
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,5.326367272789066,,5.251717653328741,"rgba(38, 166, 154, 1.0)",0.28450047894955144,5.251717653328741,0.7320984043341194,3,0.32768236443634186,0.9830470933090256,0.0,0.0,0.0,0.0,46.60495397513944,2.502954420033774,False,True,False,True,False,6.260415501402946
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,5.326408133116967,,5.251851339933815,"rgba(239, 83, 80, 1.0)",0.28101409024979596,5.251851339933815,0.34926597445323726,3,0.33018785194018146,0.9905635558205443,0.0,0.0,0.0,0.0,41.82180885868206,-2.163658671541498,False,True,False,True,False,3.0770598496322457
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,5.326426961387437,,5.251948229142482,"rgba(239, 83, 80, 1.0)",0.27721507570512777,5.251948229142482,0.31762980650871125,3,0.33301514826685413,0.9990454448005623,0.0,0.0,0.0,0.0,38.39238284266288,-5.41614288882527,False,True,False,True,False,2.794353580883083
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,5.326480865512676,,5.252131473797358,"rgba(239, 83, 80, 1.0)",0.27332907599409406,5.252131473797358,0.41294006425090646,3,0.3356580391905537,1.006974117571661,0.0,0.0,0.0,0.0,37.45773831776771,-6.391739180780739,False,True,False,True,False,3.455205207467607
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,5.326492922954854,,5.252193541210311,"rgba(239, 83, 80, 1.0)",0.2681280956477279,5.252193541210311,0.27153610521048654,3,0.3387926534304025,1.0163779602912075,0.0,0.0,0.0,0.0,35.69183740862728,-8.253280029983785,False,True,False,True,False,2.300138721164739
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,5.326464591907903,,5.252168625591072,"rgba(239, 83, 80, 1.0)",0.26196502758131107,5.252168625591072,0.14441383553453918,3,0.3417031148243921,1.0251093444731763,0.0,0.0,0.0,0.0,33.586045576641865,-10.451897542866277,False,True,False,True,False,1.2971968103561586
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,5.326106604447808,,5.234911075048224,"rgba(239, 83, 80, 1.0)",0.25591961012561776,5.234911075048224,0.13710916851800561,3,0.3454437249790307,1.036331174937092,0.0,0.0,0.0,0.0,31.665734370806977,-12.478068339111488,False,True,False,True,False,0.7243127710240884
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,5.327299154586697,,5.243500757891771,"rgba(239, 83, 80, 1.0)",0.2508203297937373,5.243500757891771,0.9827721792365823,3,0.3478257415668247,1.0434772247004742,0.0,0.0,0.0,0.0,39.88700617988631,-16.48932026163729,False,True,False,True,True,6.4976903934052395
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,5.328382043433222,,5.248211165782898,"rgba(38, 166, 154, 1.0)",0.2474836785955236,5.248211165782898,1.482072823139847,3,0.3490779258472371,1.0472337775417113,0.0,0.0,0.0,0.0,48.3019484324194,-8.99370183361949,False,True,False,False,True,9.451661415466969
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,5.3309772931404575,,5.257832193325285,"rgba(38, 166, 154, 1.0)",0.25008692182613157,5.257832193325285,2.107938323305122,3,0.34722447243035726,1.0416734172910718,0.0,0.0,0.0,0.0,56.65140185454436,-1.7757349907552538,False,False,True,False,True,13.15278829762272
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,5.33492504709648,,5.270219897216885,"rgba(38, 166, 154, 1.0)",0.25561765859851804,5.270219897216885,2.2290326337666344,3,0.34497003069825843,1.0349100920947754,0.0,0.0,0.0,0.0,62.919570113372025,3.478550505274761,True,False,True,False,True,14.284560750818247
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,5.340410832126625,,5.284916263352914,"rgba(38, 166, 154, 1.0)",0.2602494818300199,5.284916263352914,2.075253840466197,3,0.3431389581021045,1.0294168743063135,0.0,0.0,0.0,0.0,66.50305172763042,6.43243977424072,True,False,True,False,True,13.832172028910179
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,5.355584150986141,,5.318756172755886,"rgba(38, 166, 154, 1.0)",0.26486886097371753,5.318756172755886,1.854668100425966,3,0.34215267812527084,1.0264580343758125,0.0,0.0,0.0,0.0,68.2551392218742,8.009203896208547,True,False,True,False,True,13.375252212587313
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,5.357176532021226,,5.3219141013697255,"rgba(38, 166, 154, 1.0)",0.26835481420370905,5.3219141013697255,1.6511196191692918,3,0.3421526781252715,1.0264580343758145,0.0,0.0,0.0,0.0,67.49793501096234,8.009203896208547,True,False,True,False,True,12.00528390662063
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,5.358747198207694,,5.325077394620829,"rgba(38, 166, 154, 1.0)",0.2726158238022662,5.325077394620829,1.907162240722613,3,0.3410187865254239,1.0230563595762716,0.0,0.0,0.0,0.0,68.56533104695671,8.977549584604375,True,False,True,False,True,13.728307129122403
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,5.359986647911831,,5.327595302327501,"rgba(38, 166, 154, 1.0)",0.2749144010922831,5.327595302327501,2.0093698092122416,3,0.33846251824981466,1.015387554749444,0.0,0.0,0.0,0.0,69.90086971968175,10.842241699517068,True,False,True,False,True,14.467449271081318
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,5.3622307986542355,,5.332232824734155,"rgba(38, 166, 154, 1.0)",0.2832556862338062,5.332232824734155,2.3751232824696986,3,0.3329348752632794,0.9988046257898382,0.0,0.0,0.0,0.0,72.65865042493894,14.025247658055235,True,False,True,False,True,17.0165558054355
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,5.365924926437741,,5.339757588470677,"rgba(38, 166, 154, 1.0)",0.2891996099831655,5.339757588470677,2.213842582867218,3,0.3277010482876317,0.9831031448628951,0.0,0.0,0.0,0.0,73.35223909662355,15.266957735346551,True,False,True,False,True,16.2324900969153
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,5.3767982134270405,,5.360915949337228,"rgba(38, 166, 154, 1.0)",0.29449471155716145,5.360915949337228,2.153125423916811,3,0.32254439460204193,0.9676331838061258,0.0,0.0,0.0,0.0,74.05716423285368,16.575599311993045,True,False,True,False,True,16.53748260650367
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,5.3807953208279065,,5.368601661283273,"rgba(38, 166, 154, 1.0)",0.3023235841768717,5.368601661283273,2.3531023577060046,3,0.31546153638871627,0.9463846091661487,0.0,0.0,0.0,0.0,75.79577039022263,18.82598597232598,True,False,True,False,True,18.240777761408243
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,5.382966666853417,,5.372725503130048,"rgba(38, 166, 154, 1.0)",0.3107248427917027,5.372725503130048,2.5658537299652364,3,0.30800766446477124,0.9240229933943137,0.0,0.0,0.0,0.0,78.03245485525596,21.445332889468816,True,False,True,False,True,19.97293091363064
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,5.38522656221695,,5.37700931168205,"rgba(38, 166, 154, 1.0)",0.3187754158741952,5.37700931168205,2.597410738363578,3,0.30056024542015747,0.9016807362604724,0.0,0.0,0.0,0.0,79.89608091078608,23.630985187427484,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,5.3898321165155565,,5.385618055439807,"rgba(38, 166, 154, 1.0)",0.32963982528574226,5.385618055439807,2.470520495678156,3,0.2945750626083005,0.8837251878249015,0.0,0.0,0.0,0.0,80.85524008943861,24.95092907230338,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,5.395526367237427,,5.396004356694833,"rgba(38, 166, 154, 1.0)",0.33913890693666865,5.396004356694833,2.2822378307945184,2,0.3850993468188447,0.7701986936376894,0.0,0.0,0.0,0.0,79.7236000114238,24.95092907230338,True,False,True,False,True,19.457892033841024
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,5.413714252514232,,5.4592923186866065,"rgba(38, 166, 154, 1.0)",0.3513576884390398,5.4592923186866065,2.2931266564647346,2,0.37747547657096514,0.7549509531419303,0.0,0.0,0.0,0.0,80.36750857601834,25.201236174896067,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,5.415425027647786,,5.461634553828401,"rgba(38, 166, 154, 1.0)",0.3589342708781245,5.461634553828401,1.8760132447766147,2,0.3734500375096137,0.7469000750192274,0.0,0.0,0.0,0.0,74.73495683098739,30.011991609034368,True,False,True,False,False,17.05202323048088
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,5.421016979602136,,5.470405440069325,"rgba(38, 166, 154, 1.0)",0.3678315198933162,5.470405440069325,1.969908832556906,2,0.3688466298791744,0.7376932597583488,0.0,0.0,0.0,0.0,72.2420618448662,27.62819265163523,True,False,True,False,False,18.228401163340127
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,5.422001794792332,,5.472040819730894,"rgba(38, 166, 154, 1.0)",0.37598684565833956,5.472040819730894,1.9760243977903302,2,0.3644801912191771,0.7289603824383541,0.0,0.0,0.0,0.0,70.98850235425533,26.354365336196807,True,False,True,False,False,18.617718645371262
