date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8761484715184644,9.598874595311438,0.5263096606096683,1,0.770626639248657,0.770626639248657,0.0,0.0,0.0,0.0,93.46940765598642,36.76581859453525,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8684720558035871,9.598874595311438,0.5309617063750989,1,0.7699851352220123,0.7699851352220123,0.0,0.0,0.0,0.0,93.63534693465007,37.651475071733046,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8604256855535855,9.598874595311438,0.5359270561430082,1,0.7693773067396384,0.7693773067396384,0.0,0.0,0.0,0.0,93.74597312042584,38.45101252050978,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8519988791601121,9.598874595311438,0.5412277128147555,1,0.7688029198263228,0.7688029198263228,0.0,0.0,0.0,0.0,93.81972391094303,39.17008986429249,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8431802303783563,9.598874595311438,0.5468883022573288,1,0.7682617542787663,0.7682617542787663,0.0,0.0,0.0,0.0,93.86889110462114,39.81333469455876,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8339573087351593,9.598874595311438,0.5529364631241607,1,0.7677536034269762,0.7677536034269762,0.0,0.0,0.0,0.0,93.90166923373988,40.38526695458455,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8243165446391106,9.598874595311438,0.5594033113704462,1,0.7672782739115893,0.7672782739115893,0.0,0.0,0.0,0.0,93.92352131981905,40.890648567002515,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8142430962678263,9.598874595311438,0.5663239968532521,1,0.7668355854766497,0.7668355854766497,0.0,0.0,0.0,0.0,93.93808937720516,41.334533625619514,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8037206946165762,9.598874595311438,0.573738374260162,1,0.7664253707773986,0.7664253707773986,0.0,0.0,0.0,0.0,93.94780141546256,41.72217957090237,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7927314622059402,9.598874595311438,0.5816918170566681,1,0.7660474752026711,0.7660474752026711,0.0,0.0,0.0,0.0,93.95427610763417,42.05890936813552,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7812556997990255,9.598874595311438,0.5902362117897957,1,0.7657017567115252,0.7657017567115252,0.0,0.0,0.0,0.0,93.9585925690819,42.34997212025779,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7692716339803798,9.598874595311438,0.5994311818084321,1,0.769367538266947,0.769367538266947,0.0,0.0,0.0,0.0,93.96147021004705,42.600424441111116,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7567551164718365,9.598874595311438,0.6093456055354255,1,0.7732472415571937,0.7732472415571937,0.0,0.0,0.0,0.0,93.96338863735716,42.81504065157607,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7447946207022601,9.598874595311438,1.075632640758319,1,0.7778206415025208,0.7778206415025208,0.0,0.0,0.0,0.0,95.72795767168262,44.58521328311933,True,False,True,False,True,11.430769247727614
2025-04-22 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7324569784125355,9.598874595311438,1.093750798067148,1,0.7825617642681296,0.7825617642681296,0.0,0.0,0.0,0.0,96.90433702789959,45.693250781476536,True,False,True,False,True,11.430769247727614
2025-04-22 16:00:00+00:00,10.4,10.4,10.34,10.34,100.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7193377084087383,10.330340373216426,0.01342850050908888,2,0.4438069920467506,0.8876139840935012,0.0,0.0,0.0,0.0,92.27017950325438,43.939976841315286,True,False,True,False,False,8.16957182271145
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7057586295917603,10.330340373216426,0.013686870239420374,2,0.44670178102458574,0.8934035620491715,0.0,0.0,0.0,0.0,89.18074115349091,41.38626553165396,True,False,True,False,False,8.16957182271144
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6916926620535561,10.330340373216426,0.013965200606430101,2,0.4497124988885266,0.8994249977770532,0.0,0.0,0.0,0.0,87.12111558698192,39.787246852334704,True,False,True,False,False,8.16957182271144
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6771094632518596,10.330340373216426,0.014265975160327288,2,0.4528446909722612,0.9056893819445224,0.0,0.0,0.0,0.0,85.74803187597593,38.73961466961664,True,False,True,False,False,8.16957182271144
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6619748505061946,10.330340373216426,0.014592135601808907,2,0.4561043201555904,0.9122086403111808,0.0,0.0,0.0,0.0,84.83264273530526,38.004390109371684,True,False,True,False,False,8.16957182271144
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.646250084078267,10.330340373216426,0.014947196173058756,2,0.459497806728534,0.918995613457068,0.0,0.0,0.0,0.0,84.2223833081915,37.443592061479094,True,False,True,False,False,8.16957182271145
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6298909672559424,10.330340373216426,0.015335394990111986,2,0.4630320730502178,0.9260641461004356,0.0,0.0,0.0,0.0,83.81554369011565,36.98024333778088,True,False,True,False,False,8.16957182271145
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6128467027577753,10.330340373216426,0.015761897290310613,2,0.46671459369678564,0.9334291873935713,0.0,0.0,0.0,0.0,83.54431727806508,36.57338575343044,False,False,True,False,False,8.16957182271145
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5950584194199074,10.330340373216426,0.016233073036745295,2,0.47055345191126763,0.9411069038225353,0.0,0.0,0.0,0.0,83.36349967003136,36.202683216913556,False,False,True,False,False,8.16957182271145
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5764572446894486,10.330340373216426,0.016756883311922717,2,0.4745574033105302,0.9491148066210604,0.0,0.0,0.0,0.0,83.24295459800888,35.85909895598883,False,False,True,False,False,8.16957182271145
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5569617387023764,10.330340373216426,0.017343429740934835,2,0.47873594797548313,0.9574718959509663,0.0,0.0,0.0,0.0,83.16259121666056,35.539381057558685,False,False,True,False,False,8.16957182271145
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5364744101938028,10.330340373216426,0.018005754981088484,2,0.48309941225731656,0.9661988245146331,0.0,0.0,0.0,0.0,83.10901562909501,35.242904544181414,False,False,True,False,False,8.16957182271145
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,9.92732558139535,,,,,,,,,,10.926666666666666,"rgba(38, 166, 154, 1.0)",0.5550815864065061,10.926666666666666,1.447234700278861,2,0.47810806327532207,0.9562161265506441,0.0,0.0,0.0,0.0,88.3978685804118,35.97590651931668,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,10.398482959268495,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.5787768089640345,11.394583333333333,0.804138416498971,2,0.4716694946222683,0.9433389892445366,0.0,0.0,0.0,0.0,91.95449587433518,39.08938275284595,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,10.398482959268495,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.6014315354983374,11.394583333333333,0.7738481260066097,2,0.46551184797334083,0.9310236959466817,0.0,0.0,0.0,0.0,94.32558073695077,41.05434697540733,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.653674382394013,11.485763888888886,1.551592258207491,2,0.45080493681070133,0.9016098736214027,0.0,0.0,0.0,0.0,96.01793606407077,42.448398910642354,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7016455048059601,11.485763888888886,1.4455107374935727,1,0.7763232662072945,0.7763232662072945,0.0,0.0,0.0,0.0,97.14617294881744,43.41567942224512,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7570610552930574,11.485763888888886,1.3397018695123657,1,0.7548591170569018,0.7548591170569018,0.0,0.0,0.0,0.0,97.89833087198188,44.13882921534392,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8044460463209687,11.485763888888886,1.2607882352702122,1,0.7352297896910696,0.7352297896910696,0.0,0.0,0.0,0.0,98.39976948742485,44.721938832266076,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8485831965349293,11.485763888888886,1.195211165213505,1,0.7171931994827498,0.7171931994827498,0.0,0.0,0.0,0.0,98.73406189772015,45.2221846686849,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8884612267011704,11.485763888888886,1.1415648546385546,1,0.7005497156016918,0.7005497156016918,0.0,0.0,0.0,0.0,98.95692350458368,45.66944539674253,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9246313704234617,11.485763888888886,1.0969086098026448,1,0.6851330506087233,0.6851330506087233,0.0,0.0,0.0,0.0,99.10549790915938,46.07827692273854,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9575139168183922,11.485763888888886,1.0592390285889492,1,0.670803430399277,0.670803430399277,0.0,0.0,0.0,0.0,99.20454751220984,46.455074962649775,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.987437360312308,11.485763888888886,1.0271396970338753,1,0.6574423993479734,0.6574423993479734,0.0,0.0,0.0,0.0,99.27058058091015,46.802242626053356,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0146635354096887,11.485763888888886,0.9995787526764697,1,0.6449488173225362,0.6449488173225362,0.0,0.0,0.0,0.0,99.31460262671035,47.1205221260779,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.039404420593615,11.485763888888886,0.9757858356344804,1,0.6332357383655486,0.6332357383655486,0.0,0.0,0.0,0.0,99.34395065724382,47.410223344286905,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0618337529570805,11.485763888888886,0.9551741110946858,1,0.622227950408196,0.622227950408196,0.0,0.0,0.0,0.0,99.3635160109328,47.6718072952376,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0820952814785756,11.485763888888886,0.9372890987245234,1,0.6118600167237132,0.6118600167237132,0.0,0.0,0.0,0.0,99.37655958005878,47.90610675832629,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,10.614587852494578,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0851590990588753,11.951007936507937,-0.1668031320613905,1,0.6087798471976459,0.6087798471976459,0.0,0.0,0.0,0.0,77.69818325304382,31.136051822472368,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,10.614587852494578,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0872036698888667,11.951007936507937,-0.16648944583349284,1,0.605759696558497,0.605759696558497,0.0,0.0,0.0,0.0,63.24593236836718,19.250657362011736,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,10.614587852494578,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0882347388531792,11.951007936507937,-0.1663317022012087,1,0.602797814129535,0.602797814129535,0.0,0.0,0.0,0.0,53.61109844524941,11.9819059429582,False,True,False,False,False,20.0
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,10.736121983039792,,,,,,,,,,11.908797202797205,"rgba(239, 83, 80, 1.0)",1.0919553170411394,11.908797202797205,-0.008056376172096492,1,0.5989447918641818,0.5989447918641818,0.0,0.0,0.0,0.0,50.30309753247528,10.18416562415424,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0986937370932488,11.920765271082193,0.19043953911248154,1,0.593351376218265,0.593351376218265,0.0,0.0,0.0,0.0,52.24169200460608,10.18416562415424,False,True,False,False,False,20.0
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1041844734243245,11.920765271082193,0.18949254762560125,2,0.38909252195106536,0.7781850439021307,0.0,0.0,0.0,0.0,53.53408831935995,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1084460675579513,11.920765271082193,0.188764013912539,2,0.38563715894822237,0.7712743178964447,0.0,0.0,0.0,0.0,54.3956858625292,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.111492657613144,11.920765271082193,0.18824661367275766,2,0.382295569797072,0.764591139594144,0.0,0.0,0.0,0.0,54.97008422464203,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133342180500352,11.920765271082193,0.18793523591170616,2,0.3790621033279534,0.7581242066559069,0.0,0.0,0.0,0.0,55.35301646605058,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1139767251357395,11.920765271082193,0.18782684071995556,2,0.37593149626107525,0.7518629925221505,0.0,0.0,0.0,0.0,55.60830462698962,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1142530807352211,11.920765271082193,0.18778025615127603,2,0.3728988397267018,0.7457976794534036,0.0,0.0,0.0,0.0,55.778496734282314,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.113376279044395,11.920765271082193,0.18792813611710257,2,0.36995954924959223,0.7399190984991845,0.0,0.0,0.0,0.0,55.89195813914411,10.18416562415424,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1113435906939766,11.920765271082193,0.1882718635981443,2,0.36710933778203214,0.7342186755640643,0.0,0.0,0.0,0.0,55.96759907571864,10.18416562415424,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.108148654938247,11.920765271082193,0.1888146757074466,2,0.36434419142629115,0.7286883828525823,0.0,0.0,0.0,0.0,56.018026366768325,10.18416562415424,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1037813793198987,11.920765271082193,0.18956174912710472,1,0.17744507415114297,0.17744507415114297,0.0,0.0,0.0,0.0,56.05164456080145,10.18416562415424,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0982277779460223,11.920765271082193,0.19052033933173024,1,0.17711858541463715,0.17711858541463715,0.0,0.0,0.0,0.0,56.074056690156866,10.13449147014343,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0914697422275177,11.920765271082193,0.19169998106479172,1,0.17667815289852953,0.17667815289852953,0.0,0.0,0.0,0.0,56.08899810972714,9.584872198546293,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0834847350891368,11.920765271082193,0.1931127612061787,1,0.17634223273500046,0.17634223273500046,0.0,0.0,0.0,0.0,56.09895905610732,9.094675433664577,False,True,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.077356591489202,11.920765271082193,0.19421121156235607,1,0.17610906353372807,0.17610906353372807,0.0,0.0,0.0,0.0,56.105599687027436,8.662050537366802,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0701331566552732,11.920765271082193,0.19552214377860827,1,0.17597743315174982,0.17597743315174982,0.0,0.0,0.0,0.0,56.110026774307514,8.283532361941866,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0617920768278604,11.920765271082193,0.19705809968266486,1,0.17594666107422063,0.17594666107422063,0.0,0.0,0.0,0.0,56.11297816582757,7.954753700977342,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0523067753984845,11.920765271082193,0.19883434546791343,1,0.1760165886044571,0.1760165886044571,0.0,0.0,0.0,0.0,56.11494576017428,7.6709397997626,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0442314817067118,11.920765271082193,0.2003719793774375,1,0.17618757658471282,0.17618757658471282,0.0,0.0,0.0,0.0,56.11625748973874,7.427242783540649,False,True,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0389235593450417,11.920765271082193,0.2013956917578364,1,0.17646051058328574,0.17646051058328574,0.0,0.0,0.0,0.0,56.11713197611506,7.218959709499217,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0327671741665903,11.920765271082193,0.2025962231871418,1,0.1768368136946928,0.1768368136946928,0.0,0.0,0.0,0.0,56.117714967032605,7.04166705150579,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0257470492324203,11.920765271082193,0.20398277438319837,1,0.1773184673176803,0.1773184673176803,0.0,0.0,0.0,0.0,56.1181036276443,6.891296079496705,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.017845312943519,11.920765271082193,0.20556633336820096,1,0.17790804051117212,0.17790804051117212,0.0,0.0,0.0,0.0,56.118362734718765,6.764167234327218,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0108517147382194,11.920765271082193,0.2069885482382486,1,0.17860872879254697,0.17860872879254697,0.0,0.0,0.0,0.0,56.11853547276841,6.6569967767613605,False,True,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.003039973874022,11.920765271082193,0.2086005885784242,1,0.17919156537920383,0.17919156537920383,0.0,0.0,0.0,0.0,56.11865063146817,6.566885353977462,False,True,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9943908090288703,11.920765271082193,0.21041498676174258,1,0.1798794156189477,0.1798794156189477,0.0,0.0,0.0,0.0,56.11872740393468,6.491295402640702,False,True,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.984882157856906,11.920765271082193,0.21244646097874387,1,0.18067584247367055,0.18067584247367055,0.0,0.0,0.0,0.0,56.118778585579015,6.428022279267147,False,True,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9744888611680235,11.920765271082193,0.21471228379872837,1,0.18158506212266198,0.18158506212266198,0.0,0.0,0.0,0.0,56.11881270667524,6.375162509514013,False,True,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9631822818699062,11.920765271082193,0.2172327428112604,1,0.18261200884197862,0.18261200884197862,0.0,0.0,0.0,0.0,56.11883545407272,6.331081449394105,False,True,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9509298436622857,11.920765271082193,0.22003171980804517,1,0.18376241367383112,0.18376241367383112,0.0,0.0,0.0,0.0,56.11885061900438,6.294381854194938,False,True,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9376944699202031,11.920765271082193,0.2231374244273979,1,0.18504289947237648,0.18504289947237648,0.0,0.0,0.0,0.0,56.118860728958815,6.263874279253471,False,True,True,False,True,20.0
