date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,,7.15901080181562,"rgba(239, 83, 80, 1.0)",0.24513597991451389,7.15901080181562,0.04482898915210956,0,,,0.0,0.0,0.0,0.0,61.079845667435045,6.72532149942505,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.15901080181562,"rgba(239, 83, 80, 1.0)",0.24366897128598028,7.15901080181562,0.04509888200530095,3,0.141965180802771,0.42589554240831307,0.0,0.0,0.0,0.0,64.16949887336231,9.654675715617998,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.15901080181562,"rgba(239, 83, 80, 1.0)",0.2421120468775636,7.15901080181562,0.04538889463000056,3,0.14219209368163932,0.42657628104491796,0.0,0.0,0.0,0.0,66.22926767731383,11.586469212054169,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.15901080181562,"rgba(38, 166, 154, 1.0)",0.24059576954785517,7.15901080181562,0.2742741416791777,3,0.1426874302537761,0.4280622907613283,0.0,0.0,0.0,0.0,69.77917951341152,14.885197606342658,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,,,7.15901080181562,"rgba(38, 166, 154, 1.0)",0.23895263204317435,7.15901080181562,0.2761601645486632,3,0.14321140770852067,0.429634223125562,0.0,0.0,0.0,0.0,72.1457874041433,17.05014658152612,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.15901080181562,"rgba(38, 166, 154, 1.0)",0.23745152184230267,7.15901080181562,0.277905981281536,3,0.14376490091556302,0.431294702746689,0.0,0.0,0.0,0.0,73.7235259979645,18.544875242918962,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.15901080181562,"rgba(38, 166, 154, 1.0)",0.2353084423964924,7.15901080181562,0.2804370192259743,3,0.14426199336323087,0.4327859800896926,0.0,0.0,0.0,0.0,74.77535172717863,19.645538072659363,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,7.15901080181562,"rgba(38, 166, 154, 1.0)",0.2330828836071644,7.15901080181562,0.28311473224948064,3,0.14497035265823002,0.4349110579746901,0.0,0.0,0.0,0.0,75.47656887998805,20.51308180070542,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.23078024725379517,7.174113579871866,0.15550039726176587,3,0.1456850664595809,0.4370551993787427,0.0,0.0,0.0,0.0,73.44122931347803,20.51308180070542,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22838051067824935,7.174113579871866,0.17902762370881922,3,0.14628700148859144,0.43886100446577436,0.0,0.0,0.0,0.0,72.44505640215608,20.51308180070542,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22638100706631878,7.174113579871866,0.2026955384763836,3,0.14690005672531356,0.44070017017594065,0.0,0.0,0.0,0.0,72.15744864893747,20.51308180070542,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22406257169825655,7.174113579871866,0.18247768834499964,3,0.14753522672181293,0.4426056801654388,0.0,0.0,0.0,0.0,70.98186456873051,20.51308180070542,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.2217418351178725,7.174113579871866,0.1843874887496957,3,0.148237092783854,0.444711278351562,0.0,0.0,0.0,0.0,70.19814184859254,24.175545341101923,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.2193344354965606,7.174113579871866,0.18641131309622713,3,0.14881196429634377,0.4464358928890313,0.0,0.0,0.0,0.0,69.67566003516723,23.395337435980707,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.2168374863705439,7.174113579871866,0.1885578956503149,3,0.14941593378173915,0.44824780134521747,0.0,0.0,0.0,0.0,69.32733882621702,22.768116553207605,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.21396276092596903,7.1703257315251605,0.0919518349347117,3,0.14999681183003014,0.44999043549009043,0.0,0.0,0.0,0.0,63.415863547666795,17.13166190218614,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.21098157555868602,7.1703257315251605,0.23544363219063172,3,0.15067136050708946,0.4520140815212684,0.0,0.0,0.0,0.0,63.52519495967155,17.13166190218614,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.2072469041488427,7.1703257315251605,0.239686419823013,3,0.1513775043016123,0.45413251290483686,0.0,0.0,0.0,0.0,63.59808256767472,17.13166190218614,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.2047090222334719,7.1703257315251605,0.2426579343346452,3,0.15234143008507392,0.45702429025522173,0.0,0.0,0.0,0.0,63.646674306343506,17.066114487725372,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20208356134472213,7.1703257315251605,0.24581053572241293,3,0.15335277221959787,0.4600583166587936,0.0,0.0,0.0,0.0,63.67906879878936,16.82652726787063,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19947453494140652,7.1673151901232925,0.4145131101621328,3,0.15443754496076736,0.4633126348823021,0.0,0.0,0.0,0.0,67.16643002732141,13.970202070022559,True,False,True,False,True,0.9496637592332391
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19456426252591347,7.1673151901232925,0.424974292828802,3,0.15532201585406483,0.4659660475621945,0.0,0.0,0.0,0.0,69.49133751300946,16.159255452974506,True,False,True,False,True,0.9496637592332391
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18871106185082312,7.1673151901232925,0.43815560712635987,3,0.15595096493348037,0.4678528948004411,0.0,0.0,0.0,0.0,71.04127583680147,17.600536601037618,True,False,True,False,True,0.9496637592332391
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18428270976170671,7.1673151901232925,0.4486845780791154,3,0.1568184643791625,0.4704553931374875,0.0,0.0,0.0,0.0,72.07456805266283,18.598588572276896,True,False,True,False,True,0.9496637592332391
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17966668338096922,7.1673151901232925,0.4602122570570346,3,0.15771899841493983,0.47315699524481947,0.0,0.0,0.0,0.0,72.76342952990373,19.335049324451006,True,False,True,False,True,0.9496637592332391
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1748481194204421,7.1673151901232925,0.47289504828978157,3,0.15865395071927293,0.47596185215781883,0.0,0.0,0.0,0.0,73.22267051473099,19.915964954970917,True,False,True,False,True,0.9496637592332391
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1706578949744706,7.1673151901232925,0.4845062098596529,3,0.1598013289523029,0.47940398685690866,0.0,0.0,0.0,0.0,73.5288311712825,20.401649541500973,True,False,True,False,True,0.9496637592332391
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,,7.1673151901232925,"rgba(239, 83, 80, 1.0)",0.1659293510791562,7.1673151901232925,-0.044086173276256045,3,0.1608722094445337,0.4826166283336011,0.0,0.0,0.0,0.0,57.36244724883042,11.866284690479638,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.16093267015843823,7.140256594174768,0.12268115483198512,3,0.16181942293360552,0.48545826880081655,0.0,0.0,0.0,0.0,46.584857967195695,2.867360558937733,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.15563273932418564,7.140256594174768,0.030478200446957298,3,0.1628222782497427,0.48846683474922814,0.0,0.0,0.0,0.0,38.37695074092589,-3.632710352315371,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.1499949548701118,7.140256594174768,-0.035045139880339,3,0.16370982214856747,0.49112946644570243,0.0,0.0,0.0,0.0,32.2886019236577,-8.338822602516402,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14397018585253973,7.140256594174768,-0.036511685691315465,2,0.1682245613740062,0.3364491227480124,0.0,0.0,0.0,0.0,28.229702712145574,-11.482103508907365,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.13854771188463888,7.140256594174768,-0.03794067836461336,2,0.16970639208147692,0.33941278416295384,0.0,0.0,0.0,0.0,25.52376990447082,-13.742975071694985,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.1323393808044762,7.140256594174768,0.4892225234217072,2,0.17144247151247627,0.34288494302495254,0.0,0.0,0.0,0.0,35.87081024785771,-13.742975071694985,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.1258016456730774,7.140256594174768,0.5941369480926241,3,0.22422418440283307,0.6726725532084992,0.0,0.0,0.0,0.0,43.75805123461127,-18.75893853512585,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672707403,7.187968943300509,0.4769382376064572,3,0.22620867148208287,0.6786260144462486,0.0,0.0,0.0,0.0,51.543850929442975,-11.82289311709333,False,True,True,False,True,1.3767209976730186
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651727357,7.187968943300509,0.270075460454512,3,0.22855821561855785,0.6856746468556736,0.0,0.0,0.0,0.0,53.39153481551996,-10.169150594914072,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11799278493746032,7.187968943300509,0.22909075935293607,3,0.23094366624795723,0.6928309987438717,0.0,0.0,0.0,0.0,54.00437863644198,-9.19928621256144,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978890963,7.187968943300509,0.23028885210480912,3,0.23345443420199563,0.7003633026059869,0.0,0.0,0.0,0.0,54.41294118372331,-8.07494016673251,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.1184847274151023,7.212345535594059,0.5287978102564753,3,0.23594119726022614,0.7078235917806784,0.0,0.0,0.0,0.0,59.61977122400721,-2.4311764373883022,False,False,True,False,True,3.668464289551622
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344976246,7.216860574452204,0.44474251994261543,3,0.2388706084222604,0.7166118252667812,0.0,0.0,0.0,0.0,62.38909769982579,0.8228928583028363,False,False,True,False,True,3.262391259279994
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692734978,7.219408114694881,0.4605605435561744,3,0.2419260510235058,0.7257781530705174,0.0,0.0,0.0,0.0,64.585099962174,3.5721784927955724,True,False,True,False,True,3.638265699688322
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1203747900936509,7.219408114694881,0.46182332082880007,3,0.24586836373015863,0.7376050911904759,0.0,0.0,0.0,0.0,66.04910147040614,5.684398067152145,True,False,True,False,True,3.638265699688322
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402134756,7.219408114694881,0.46531852551098,2,0.30514604557321845,0.6102920911464369,0.0,0.0,0.0,0.0,67.02510247589424,7.392246670541226,True,False,True,False,True,3.638265699688322
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961708829,7.219408114694881,0.46959066821720125,2,0.3085118124247832,0.6170236248495664,0.0,0.0,0.0,0.0,67.6757698128863,8.831543968704828,True,False,True,False,True,3.638265699688322
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282072923,7.219408114694881,0.47206178436161417,2,0.3120305105719752,0.6240610211439503,0.0,0.0,0.0,0.0,68.10954803754768,10.080436579817118,True,False,True,False,True,3.638265699688322
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11723323176740873,7.219408114694881,0.6021491026125929,1,0.37772589345712876,0.37772589345712876,0.0,0.0,0.0,0.0,69.95292901031607,12.58231712094647,True,False,True,False,True,4.857999124659454
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438994928,7.219408114694881,1.0642653669224091,1,0.38691766909352593,0.38691766909352593,0.0,0.0,0.0,0.0,74.54457670250628,17.431064243243455,True,False,True,False,True,9.07400837176397
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11749287883347179,7.219408114694881,0.7284857274323187,1,0.3943839102848873,0.3943839102848873,0.0,0.0,0.0,0.0,70.95054966249995,17.431064243243455,True,False,True,False,False,5.483930983202953
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11671857275183552,7.219408114694881,0.6904803871828674,1,0.4024729854450594,0.4024729854450594,0.0,0.0,0.0,0.0,67.86494351987389,17.431064243243455,True,False,True,False,False,5.047941351451964
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11745779383818523,7.219408114694881,0.6861348461571296,1,0.41116971164956123,0.41116971164956123,0.0,0.0,0.0,0.0,65.80787275812318,22.708795635712534,True,False,True,False,False,5.047941351451964
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11754060061439653,7.219408114694881,0.6856514675257501,1,0.41875322441740526,0.41875322441740526,0.0,0.0,0.0,0.0,64.43649225028938,21.138919841066098,True,False,True,False,False,5.047941351451964
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678645795,7.219408114694881,0.6883580573604041,1,0.42684738419384183,0.42684738419384183,0.0,0.0,0.0,0.0,63.52223857840018,19.92095744917468,True,False,True,False,False,5.047941351451964
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229465447,7.219408114694881,0.7414737044133911,1,0.43538234687164146,0.43538234687164146,0.0,0.0,0.0,0.0,63.543549509500814,19.49407713775298,True,False,True,False,False,5.456373587766649
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018429585,7.219408114694881,0.7695365293282045,1,0.444531123601695,0.444531123601695,0.0,0.0,0.0,0.0,63.55775679690124,18.984841653549054,True,False,True,False,False,5.456373587766649
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807405653,7.219408114694881,0.7626799483558574,1,0.4545167544362821,0.4545167544362821,0.0,0.0,0.0,0.0,62.319961431807236,17.318739056871763,True,False,True,False,False,4.970195347040153
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110696658,7.236610750050467,0.6871165112717167,1,0.4651419983620182,0.4651419983620182,0.0,0.0,0.0,0.0,62.32587014673378,16.85117091007507,True,False,True,False,False,5.399358307049248
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434697452,7.236610750050467,0.6315656356384284,1,0.47452036998101815,0.47452036998101815,0.0,0.0,0.0,0.0,59.78268380750188,14.078265982729846,False,False,True,False,False,4.406247043219409
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694389413,7.251500476151131,0.3385791589720159,1,0.48681841346989907,0.48681841346989907,0.0,0.0,0.0,0.0,54.96225082509511,9.421033115162103,False,False,True,False,False,2.9328124635418646
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202401771,7.251500476151131,0.5137091317359819,1,0.4996956851479751,0.4996956851479751,0.0,0.0,0.0,0.0,54.69496316422835,9.106571002276311,False,False,True,False,False,4.272000273943213
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560971198,7.251500476151131,0.6852697654472502,1,0.5120349073212968,0.5120349073212968,0.0,0.0,0.0,0.0,56.86798329030096,9.106571002276311,False,False,True,False,True,5.588168320929757
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.082658529096716,7.263734562778438,0.7411871211726632,1,0.5101893455390869,0.5101893455390869,0.0,0.0,0.0,0.0,60.22449036718467,5.636662455301192,False,False,True,False,True,6.881643363652369
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743137071,7.277008548077399,1.0675814948905487,1,0.5052169078877284,0.5052169078877284,0.0,0.0,0.0,0.0,65.84394646975193,10.771718688699956,True,False,True,False,True,10.169022358859127
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331729363,7.277008548077399,0.8341133579395237,1,0.5015791560017269,0.5015791560017269,0.0,0.0,0.0,0.0,65.80809995128271,10.771718688699956,True,False,True,False,True,8.122354456076994
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699904241,7.278936811975837,1.2307123258471475,1,0.49476716919452746,0.49476716919452746,0.0,0.0,0.0,0.0,68.35036004100871,13.049657031229934,True,False,True,False,True,10.874117565346012
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.08252763664864635,7.292283593547312,1.0628731175973476,1,0.48832666251854223,0.48832666251854223,0.0,0.0,0.0,0.0,70.04520010082607,14.71167239147006,True,False,True,False,True,10.874117565346012
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321824522,7.3059728237531045,0.9760919096414125,1,0.48188774379085264,0.48188774379085264,0.0,0.0,0.0,0.0,71.52077450646446,16.232022657189432,True,False,True,False,True,11.264206181655222
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108677828,7.319629989459676,0.8906779881483554,1,0.4818144475766141,0.4818144475766141,0.0,0.0,0.0,0.0,72.8624785671789,17.679762936255244,True,False,True,False,True,11.657393747448904
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046171488,7.327388628843802,0.803270317384461,1,0.4835189181815456,0.4835189181815456,0.0,0.0,0.0,0.0,73.75694794098852,18.75995717766574,True,False,True,False,True,11.657393747448914
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777519178,7.330175303463544,0.392920190224424,1,0.4874119560129948,0.4874119560129948,0.0,0.0,0.0,0.0,68.25623129246183,23.48455017483981,True,False,True,False,False,8.441529330760332
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07501699507144818,7.331485889532556,0.6467082615244438,1,0.48885717947667007,0.48885717947667007,0.0,0.0,0.0,0.0,66.77881200460232,22.093790056666464,True,False,True,False,False,10.08042180731507
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557630092,7.331485889532556,0.7214789472562675,1,0.49053295859668516,0.49053295859668516,0.0,0.0,0.0,0.0,66.29348421617036,21.499857793594273,True,False,True,False,False,10.485666443609208
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.0734731672538106,7.333293957872217,0.907896646095971,1,0.4906244646044981,0.4906244646044981,0.0,0.0,0.0,0.0,67.38798848348223,21.499857793594273,True,False,True,False,False,11.695351639374184
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.0722703258606194,7.339557918791025,0.6979639375953224,1,0.4927236284523638,0.4927236284523638,0.0,0.0,0.0,0.0,66.16354210358239,21.014807167682505,True,False,True,False,False,10.603433700387718
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253008807,7.339557918791025,0.7123499845103703,1,0.49536587642990615,0.49536587642990615,0.0,0.0,0.0,0.0,65.3472445169825,19.966538571938116,True,False,True,False,False,10.603433700387718
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775254182,7.339557918791025,0.706646925037921,1,0.4928773066930835,0.4928773066930835,0.0,0.0,0.0,0.0,64.8030461259159,19.143526811927458,False,False,True,False,False,10.603433700387718
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,,,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.07272142329056484,7.347105472599483,1.0711359029550658,1,0.49076824629268784,0.49076824629268784,0.0,0.0,0.0,0.0,68.01699289408107,19.143526811927458,True,False,True,False,True,13.484597033379131
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,,,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.0740175898256874,7.350589149913949,1.0728645754754302,1,0.4902213761435714,0.4902213761435714,0.0,0.0,0.0,0.0,70.54610153303643,16.17539338136683,True,False,True,False,True,13.883201033080582
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,,,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.0764955984130896,7.357384729640503,1.2107267905711157,1,0.4923536319472996,0.4923536319472996,0.0,0.0,0.0,0.0,73.61092551765722,19.069592047252357,True,False,True,False,True,15.457964644521205
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,,,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624610317,7.36973964489096,1.1414023055798015,1,0.5014314749154393,0.5014314749154393,0.0,0.0,0.0,0.0,76.24212002389014,21.510120237687616,True,False,True,False,True,16.23055676781857
