date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_453,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,,,,,,,3.7328287773190767,"rgba(38, 166, 154, 1.0)",0.17593974193681303,3.7328287773190767,1.1775123709987405,2,0.1361416908702679,0.2722833817405358,0.0,0.0,0.0,0.0,64.16677103905671,21.172106179855007,True,False,True,False,False,20.0
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,,,,,,,3.740015754568386,"rgba(38, 166, 154, 1.0)",0.17275848892455342,3.740015754568386,0.9839414924834696,2,0.13648424849958024,0.2729684969991605,0.0,0.0,0.0,0.0,62.149453367617966,19.141792493489348,True,False,True,False,False,18.039774338891178
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,,,,,,,3.741725674213942,"rgba(38, 166, 154, 1.0)",0.169045598624791,3.741725674213942,1.0250153047205495,2,0.13681621431188576,0.2736324286237715,0.0,0.0,0.0,0.0,61.073259918175225,17.764209218133004,True,False,True,False,False,18.27713390662179
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,,,,,,,3.742241807109285,"rgba(38, 166, 154, 1.0)",0.16584218591971744,3.742241807109285,1.2527463488167525,2,0.13678210796310883,0.27356421592621766,0.0,0.0,0.0,0.0,62.157869567150804,17.764209218133004,True,False,True,False,False,19.916692769428625
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,,,,,,,3.7428378120953743,"rgba(38, 166, 154, 1.0)",0.1616284528069121,3.7428378120953743,1.343588855385855,2,0.1365352644976534,0.2730705289953068,0.0,0.0,0.0,0.0,63.363535148866134,17.764209218133004,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,,,,,,,3.7491181903614965,"rgba(38, 166, 154, 1.0)",0.15904166828932498,3.7491181903614965,1.3888298080266646,2,0.13603886257315345,0.2720777251463069,0.0,0.0,0.0,0.0,64.66545064745064,17.764209218133004,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,,,,,,,3.7505836629981326,"rgba(38, 166, 154, 1.0)",0.15510293007844278,3.7505836629981326,1.0922832786987684,2,0.13572434442722808,0.27144868885445617,0.0,0.0,0.0,0.0,61.11197589415607,16.667311124309975,False,False,True,False,False,16.875512790033294
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,,,,,,,3.752040013240727,"rgba(38, 166, 154, 1.0)",0.15059201491099827,3.752040013240727,1.214938168317921,2,0.13537643412787242,0.27075286825574485,0.0,0.0,0.0,0.0,59.69963213717701,15.11838147697462,False,False,True,False,False,17.60213659511404
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,,,,,,,3.7536553192570574,"rgba(38, 166, 154, 1.0)",0.1447951955302661,3.7536553192570574,0.9761696872973783,2,0.13545979671684055,0.2709195934336811,0.0,0.0,0.0,0.0,55.76883324678235,11.276497532199485,False,True,True,False,False,14.555739122048397
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,,,,,,,3.754153842180076,"rgba(38, 166, 154, 1.0)",0.13923982810147761,3.754153842180076,1.2269920190896215,2,0.1357488443605947,0.2714976887211894,0.0,0.0,0.0,0.0,55.187154772128004,10.58958589879039,False,True,True,False,False,16.040159964364392
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,,,,,,,3.7564089447150875,"rgba(38, 166, 154, 1.0)",0.13463055889131065,3.7564089447150875,1.6236362463694785,2,0.13628490159955384,0.2725698031991077,0.0,0.0,0.0,0.0,57.56457593542895,10.58958589879039,False,False,True,False,False,18.403959770710184
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,,,,,,,3.7565033246668453,"rgba(38, 166, 154, 1.0)",0.13570131483094075,3.7565033246668453,1.6838206440211725,2,0.1366563059837646,0.2733126119675292,0.0,0.0,0.0,0.0,59.63954122949568,10.58958589879039,False,False,True,False,True,18.863269275713236
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,,,,,,,3.7892873389756074,"rgba(38, 166, 154, 1.0)",0.1372788967594609,3.7892873389756074,1.68061272686832,2,0.13644400330852519,0.27288800661705037,1.0,0.0,4.025,256.0,62.63012018097738,7.246241901940763,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,,,,,,,3.7946917935901476,"rgba(38, 166, 154, 1.0)",0.1383111455124719,3.7946917935901476,1.5566945499011664,2,0.13582746269762752,0.27165492539525504,0.0,0.0,0.0,0.0,63.6851283522005,8.370672496913656,True,False,True,False,True,19.667093127006673
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,,,,,,,3.7870801786775075,"rgba(239, 83, 80, 1.0)",0.13549631822397035,3.7870801786775075,-0.08915503266693538,2,0.13715372780256435,0.2743074556051287,0.0,0.0,0.0,0.0,52.97495082828789,9.103415850554669,False,True,False,False,False,4.198067516097943
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,,,,,,,3.7801604166132066,"rgba(239, 83, 80, 1.0)",0.13247430483471354,3.7801604166132066,0.18750491589886523,2,0.13846645986871012,0.27693291973742024,0.0,0.0,0.0,0.0,47.42145068439632,4.381092987028744,False,True,False,True,False,5.673736758750664
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,,,,,,,3.778339238045869,"rgba(239, 83, 80, 1.0)",0.12857150007147689,3.778339238045869,0.2073613665494257,3,0.13195351517931952,0.3958605455379586,0.0,0.0,0.0,0.0,43.719117255135274,1.3025606680225152,False,True,False,True,False,5.673736758750664
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,,,,,,,3.777633754314593,"rgba(239, 83, 80, 1.0)",0.12409426814880095,3.777633754314593,0.22052787847213534,3,0.1330029357952796,0.3990088073858388,0.0,0.0,0.0,0.0,41.25089496896125,-0.8229444154865106,False,True,False,True,False,5.673736758750664
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,,,,,,,3.7747575706894745,"rgba(239, 83, 80, 1.0)",0.11926758468568006,3.7747575706894745,0.0020326504570737283,3,0.13503067661648227,0.4050920298494468,0.0,0.0,0.0,0.0,38.514824663994844,-3.383115104872765,False,True,False,True,False,3.9259615756797537
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,,,,,,,3.766927405246798,"rgba(239, 83, 80, 1.0)",0.11655057286875571,3.766927405246798,-0.27393606449923225,3,0.1370719775253105,0.4112159325759315,0.0,0.0,0.0,0.0,35.37949159328379,-6.416421523786717,False,True,False,True,False,1.666162730724789
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,,,,,,,3.766734543731461,"rgba(239, 83, 80, 1.0)",0.11400568975843438,3.766734543731461,-0.5853615189984311,4,0.14450091113662658,0.5780036445465063,0.0,0.0,0.0,0.0,32.27143079784439,-9.476542657849208,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,,,,,,,3.765970428341991,"rgba(239, 83, 80, 1.0)",0.11281344722094509,3.765970428341991,-0.8950212127127047,4,0.14684732989861404,0.5873893195944562,0.0,0.0,0.0,0.0,29.28262872639421,-12.465864200645399,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,,,,,,,3.7645349811649997,"rgba(239, 83, 80, 1.0)",0.11243989385324417,3.7645349811649997,-0.7962919396016186,4,0.14908583762365402,0.5963433504946161,0.0,0.0,0.0,0.0,28.129014881471377,-13.834509405655815,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,,3.7633032952470105,"rgba(239, 83, 80, 1.0)",0.11229285233123153,3.7633032952470105,0.05963607312454946,3,0.1516056564988106,0.4548169694964318,0.0,0.0,0.0,0.0,33.78006573211259,-13.834509405655815,False,True,False,True,True,3.4352808266032184
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,,3.7626854707415163,"rgba(239, 83, 80, 1.0)",0.11215638213696597,3.7626854707415163,-0.06852459570362067,3,0.1548365690208844,0.46450970706265327,0.0,0.0,0.0,0.0,36.884896416801794,-21.31024491377407,False,True,False,True,True,2.621493746227035
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,,3.7612386218453073,"rgba(239, 83, 80, 1.0)",0.11199207661805503,3.7612386218453073,-0.2789359996586682,3,0.15860786189364587,0.47582358568093763,0.0,0.0,0.0,0.0,37.85796645763627,-20.140365588030342,False,True,False,True,True,1.2756095431049417
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,,3.760462399399108,"rgba(239, 83, 80, 1.0)",0.1126234257871564,3.760462399399108,-0.8476247168996568,3,0.16303315789146552,0.48909947367439655,0.0,0.0,0.0,0.0,36.084425490307474,-20.140365588030342,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,,3.7592150944151053,"rgba(239, 83, 80, 1.0)",0.11415462881231918,3.7592150944151053,-1.2633311142573822,3,0.16783263943594018,0.5034979183078205,0.0,0.0,0.0,0.0,33.422345633517146,-20.140365588030342,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,,3.757929447383375,"rgba(239, 83, 80, 1.0)",0.11533585895271019,3.757929447383375,-1.1525422239919207,3,0.17294403650130294,0.5188321095039088,0.0,0.0,0.0,0.0,32.36144525366591,-20.140365588030342,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,,3.7570950749585683,"rgba(239, 83, 80, 1.0)",0.11583142457432706,3.7570950749585683,-0.6655799602041288,3,0.17951225536234672,0.5385367660870402,0.0,0.0,0.0,0.0,35.2725819854998,-20.140365588030342,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,,3.754621394169043,"rgba(239, 83, 80, 1.0)",0.11717496734786009,3.754621394169043,-1.0635496385424763,2,0.18150301493445825,0.3630060298689165,0.0,0.0,0.0,0.0,35.33264490412385,-20.140365588030342,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,,3.7523234223848556,"rgba(239, 83, 80, 1.0)",0.11773680374018172,3.7523234223848556,-0.6142804975787923,2,0.18736373314293878,0.37472746628587755,0.0,0.0,0.0,0.0,38.25130227091562,-18.085399551658984,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,,3.7521890681881684,"rgba(239, 83, 80, 1.0)",0.11800965756783804,3.7521890681881684,-0.48461345763412095,2,0.19436835450625964,0.3887367090125193,0.0,0.0,0.0,0.0,41.00226604791135,-15.20821167138044,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,,3.751291780982166,"rgba(239, 83, 80, 1.0)",0.11811724973382931,3.751291780982166,-0.18025970829955887,2,0.20245491861208653,0.40490983722417306,0.0,0.0,0.0,0.0,44.65256623416188,-11.593738968882285,False,True,False,True,True,1.4967781536394185
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,,3.750394025430088,"rgba(239, 83, 80, 1.0)",0.11897811896643817,3.750394025430088,-0.8858269599960458,2,0.21080217861313946,0.4216043572262789,0.0,0.0,0.0,0.0,43.31594177002407,-11.593738968882285,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,,3.7469965135663026,"rgba(239, 83, 80, 1.0)",0.11920154784652812,3.7469965135663026,-0.8976101023793783,2,0.21953684643251964,0.4390736928650393,0.0,0.0,0.0,0.0,42.2324515698177,-11.593738968882285,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,,3.7464884183803537,"rgba(239, 83, 80, 1.0)",0.11845198974214402,3.7464884183803537,-0.7723670879612357,2,0.2212902485596018,0.4425804971192036,0.0,0.0,0.0,0.0,42.42393556860757,-11.593738968882285,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,,3.7451978038562133,"rgba(239, 83, 80, 1.0)",0.11811061390542442,3.7451978038562133,-0.8906718911854014,2,0.2230239734075517,0.4460479468151034,0.0,0.0,0.0,0.0,41.853272992575455,-11.593738968882285,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,,3.7434322318193627,"rgba(239, 83, 80, 1.0)",0.120529126232083,3.7434322318193627,-1.4804075777981274,2,0.22328361544858577,0.44656723089717154,0.0,0.0,0.0,0.0,38.543444490765395,-11.593738968882285,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,,3.719077222254519,"rgba(239, 83, 80, 1.0)",0.12337860138321563,3.719077222254519,-1.4514447420124568,2,0.22373294745834515,0.4474658949166903,0.0,0.0,0.0,0.0,35.5400072141838,-9.349172948623888,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,,3.718164110877611,"rgba(239, 83, 80, 1.0)",0.12606101054004576,3.718164110877611,-1.3736532028085082,2,0.22448860954284466,0.4489772190856893,0.0,0.0,0.0,0.0,33.92693291686638,-10.995396170369332,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,,3.725129524383944,"rgba(239, 83, 80, 1.0)",0.12621124862419528,3.725129524383944,-0.0802584911754248,2,0.22908538433739203,0.45817076867478407,0.0,0.0,0.0,0.0,41.81272638970094,-13.8292017222023,False,True,False,True,True,1.2428718118440756
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,,3.7247794675490677,"rgba(239, 83, 80, 1.0)",0.12763623705283764,3.7247794675490677,-0.9776178805507455,2,0.23276166006788612,0.46552332013577225,0.0,0.0,0.0,0.0,42.69474440037911,-13.170832995564751,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,,3.7214256221240425,"rgba(239, 83, 80, 1.0)",0.12918061244099208,3.7214256221240425,-1.0173788437802618,4,0.16845823770078433,0.6738329508031373,0.0,0.0,0.0,0.0,42.95951560151105,-12.841051360494241,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,,3.7206721398641855,"rgba(239, 83, 80, 1.0)",0.13091242516683524,3.7206721398641855,-1.1127449489881522,4,0.16878452336142388,0.6751380934456955,0.0,0.0,0.0,0.0,42.62140058580924,-12.841051360494241,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,3.719009168893716,"rgba(239, 83, 80, 1.0)",0.1329746978574099,3.719009168893716,-1.2333862872889145,4,0.16866959767492692,0.6746783906997077,0.0,0.0,0.0,0.0,41.68909417691117,-12.841051360494241,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,3.7145365712573843,"rgba(239, 83, 80, 1.0)",0.1350612807193414,3.7145365712573843,-1.1812161887380785,4,0.16775182032312852,0.6710072812925141,0.0,0.0,0.0,0.0,41.06755657097912,-12.841051360494241,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,,3.7092158139507174,"rgba(239, 83, 80, 1.0)",0.13649116395516978,3.7092158139507174,-0.9100648741739492,2,0.23399091421992052,0.46798182843984104,0.0,0.0,0.0,0.0,42.40985282467491,-12.26350313714326,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,,3.707606250711442,"rgba(239, 83, 80, 1.0)",0.13846546386981806,3.707606250711442,-1.1021250097058037,2,0.2310322979217267,0.4620645958434534,0.0,0.0,0.0,0.0,41.95658403919058,-12.26350313714326,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,,3.7058619902509378,"rgba(239, 83, 80, 1.0)",0.14037915196461875,3.7058619902509378,-1.0746751788966566,2,0.22824195189492696,0.45648390378985393,0.0,0.0,0.0,0.0,41.6544048488677,-12.26350313714326,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.45,,,,,,3.678329407871602,"rgba(239, 83, 80, 1.0)",0.14531320630943065,3.678329407871602,-1.7433336880074155,2,0.2210460046671812,0.4420920093343624,0.0,0.0,0.0,0.0,36.94149384181442,-8.96112997259997,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.4509726775956286,,,,,,3.675837852033594,"rgba(239, 83, 80, 1.0)",0.14886734526579606,3.675837852033594,-1.416280055623699,2,0.2160406412853242,0.4320812825706484,0.0,0.0,0.0,0.0,36.27458804844807,-9.668453898474489,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.4554075091575096,,,,,,3.675560877982311,"rgba(239, 83, 80, 1.0)",0.151617614085238,3.675560877982311,-1.2568518448996262,2,0.21205591162451637,0.42411182324903274,0.0,0.0,0.0,0.0,37.011497260528586,-9.668453898474489,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.4583760683760687,,,,,,3.675061029867115,"rgba(239, 83, 80, 1.0)",0.15446151740922276,3.675061029867115,-1.198104440323625,2,0.20852295400314763,0.41704590800629526,0.0,0.0,0.0,0.0,37.81222454389827,-9.668453898474489,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.46259772389906,,,,,,3.672510133495945,"rgba(239, 83, 80, 1.0)",0.15759401598370779,3.672510133495945,-1.2850115674244915,2,0.20463309251163736,0.4092661850232747,0.0,0.0,0.0,0.0,37.51055195586221,-9.668453898474489,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.4595452924393726,,,,,,3.6689003325782137,"rgba(239, 83, 80, 1.0)",0.1612236988816482,3.6689003325782137,-1.3887557110482596,2,0.20038882553221504,0.4007776510644301,0.0,0.0,0.0,0.0,36.299557627707955,-10.28827950161795,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,,3.668919144051329,"rgba(239, 83, 80, 1.0)",0.16270799578352377,3.668919144051329,-0.7616045139920367,2,0.19897431563919488,0.39794863127838975,0.0,0.0,0.0,0.0,41.43775825882098,-12.248441162989856,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,,3.6679137028413122,"rgba(239, 83, 80, 1.0)",0.16553625660939525,3.6679137028413122,-1.1955912674062437,2,0.19579344000138338,0.39158688000276676,0.0,0.0,0.0,0.0,41.66722139509405,-12.069859756199165,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,,3.6675438461883942,"rgba(239, 83, 80, 1.0)",0.16828092128482,3.6675438461883942,-1.1738933010358659,2,0.19286524665467347,0.38573049330934694,0.0,0.0,0.0,0.0,41.820196819276106,-11.81526293525232,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.467615511551155,,,,,,3.6671235005441596,"rgba(239, 83, 80, 1.0)",0.17058067231009819,3.6671235005441596,-1.0676678552015426,2,0.1903973893234115,0.380794778646823,0.0,0.0,0.0,0.0,42.786944161245955,-10.734734243368848,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.468694629383045,,,,,,3.6668885554011843,"rgba(239, 83, 80, 1.0)",0.17243596539632183,3.6668885554011843,-0.9098366169760258,2,0.18869968668319045,0.3773993733663809,0.0,0.0,0.0,0.0,44.86011140591239,-8.655196523039749,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.4861088005750664,,,,,,3.6617077575636,"rgba(239, 83, 80, 1.0)",0.1740534245414147,3.6617077575636,-0.8141624213195633,2,0.18754686554441624,0.3750937310888325,0.0,0.0,0.0,0.0,46.81528363484981,-6.750852095413876,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.490074074074074,,,,,,3.661016892799193,"rgba(239, 83, 80, 1.0)",0.17561346784939202,3.661016892799193,-0.8029958893592968,2,0.1863386567499038,0.3726773134998076,0.0,0.0,0.0,0.0,48.11873178747476,-5.467633121680272,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.4930000443203473,,,,,,3.660486647968584,"rgba(239, 83, 80, 1.0)",0.17682892429822628,3.660486647968584,-0.6813740933320395,2,0.18509691302200101,0.37019382604400203,0.0,0.0,0.0,0.0,50.279144139752866,-3.39275408275423,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.4945309200603316,,,,,,3.6602953890780454,"rgba(239, 83, 80, 1.0)",0.17778352562029295,3.6602953890780454,-0.6203915053052363,2,0.1840330666713041,0.3680661333426082,0.0,0.0,0.0,0.0,52.360390547702345,-1.42749770724474,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.4972322597538623,,,,,,3.6580523243738767,"rgba(239, 83, 80, 1.0)",0.17847923643336563,3.6580523243738767,-0.8855502047874617,2,0.1822965682912139,0.3645931365824278,0.0,0.0,0.0,0.0,50.12276861074395,-1.42749770724474,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.4972897435897434,,,,,,3.6576171713457386,"rgba(239, 83, 80, 1.0)",0.17804928966314065,3.6576171713457386,-0.800998260737587,2,0.18092569526882185,0.3618513905376437,0.0,0.0,0.0,0.0,49.73577866840921,-1.42749770724474,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.499157920010976,,,,,,3.6566560730840125,"rgba(239, 83, 80, 1.0)",0.17708734547653981,3.6566560730840125,-0.6869834360927226,2,0.1798288570609649,0.3596577141219298,0.0,0.0,0.0,0.0,50.903472361902956,-1.42749770724474,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.499580693507732,,,,,,3.656610711411678,"rgba(239, 83, 80, 1.0)",0.1763975853239141,3.656610711411678,-0.5760323262083945,2,0.1790022054047691,0.3580044108095382,0.0,0.0,0.0,0.0,53.02482173809386,-0.8514759400286991,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.499903027837114,,,,,,3.6565923983949675,"rgba(239, 83, 80, 1.0)",0.1747948089195577,3.6565923983949675,-0.4667895968953916,2,0.17839854173968228,0.35679708347936456,0.0,0.0,0.0,0.0,55.697657499798595,1.694779419325684,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.500118697372426,,,,,,3.656589745647583,"rgba(239, 83, 80, 1.0)",0.1715548923262772,3.656589745647583,-0.41729935344209174,2,0.177899824128197,0.355799648256394,0.0,0.0,0.0,0.0,58.09439765750238,3.9309492269737802,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.500467924782185,,,,,,3.656563500525182,"rgba(239, 83, 80, 1.0)",0.16905854841679047,3.656563500525182,-0.6007593314642159,2,0.17714451973984607,0.35428903947969215,0.0,0.0,0.0,0.0,56.80391333150456,3.9309492269737802,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.5027014464488873,,,,,,3.6563815340449937,"rgba(239, 83, 80, 1.0)",0.16760090412364298,3.6563815340449937,-0.5452329420465387,2,0.176508497143615,0.35301699428723,0.0,0.0,0.0,0.0,56.693272477898674,3.9309492269737802,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.520813581400618,,,,,,3.658255644008295,"rgba(38, 166, 154, 1.0)",0.16563277518720662,3.658255644008295,0.13128051478415675,2,0.17650276601121678,0.35300553202243357,0.0,0.0,0.0,0.0,62.25802660637899,7.828069865924988,True,False,True,False,True,3.096238849956219
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.5367619415475735,,,,,,3.6607857691855017,"rgba(38, 166, 154, 1.0)",0.16358709832605461,3.6607857691855017,0.08689090374454195,3,0.16272949738614803,0.48818849215844407,0.0,0.0,0.0,0.0,65.51154721084252,10.730210227897523,True,False,True,False,True,2.85069741601961
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.5497400975234807,,,,,,3.6632171209391364,"rgba(38, 166, 154, 1.0)",0.16083657981132568,3.6632171209391364,0.5706592316780934,3,0.16263904051726816,0.48791712155180444,0.0,0.0,0.0,0.0,70.02508480612164,14.7587641877723,True,False,True,False,True,6.373439202813998
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.551903607009535,,,,,,3.672729550467533,"rgba(38, 166, 154, 1.0)",0.15866353430173127,3.672729550467533,0.5185214730942079,3,0.16255761088359347,0.48767283265078043,0.0,0.0,0.0,0.0,73.03410986964107,17.367150043014973,True,False,True,False,True,6.373439202813998
