date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04821797354695289,11.315004377554349,1.347954251589642,6,0.34288997701139956,2.0573398620683974,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.358799427286474
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04775991006074774,11.315004377554349,0.7327405432953825,6,0.34537424790458743,2.0722454874275247,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.709647075855457
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04607260232162311,11.315004377554349,0.7595755542817803,6,0.34769632145468976,2.0861779287281386,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.709647075855457
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.044242880019661965,11.304117725694958,-0.31909599213895873,6,0.3590336882770377,2.154202129662226,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.042418443209600726,11.297587510184618,-0.41461941678798214,7,0.34902262975154674,2.4431584082608273,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.04103097050451476,11.297492674395391,-0.4263285557300441,7,0.3553686573635658,2.487580601544961,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.03957852270438228,11.297166360650447,-0.4337291914270216,6,0.35281340908922615,2.116880454535357,0.0,0.0,0.0,0.0,30.758699821527173,-7.081097248158777,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.03805366054774426,11.296783301631443,-0.4410430268695522,6,0.35384962269575976,2.1230977361745587,0.0,0.0,0.0,0.0,28.83253071255198,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03753232840735509,11.296737751536492,-0.17951861295054727,6,0.3563134312734548,2.1378805876407285,0.0,0.0,0.0,0.0,29.746187464239508,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03674541094105653,11.296737751536492,-0.18336307484221268,6,0.358870396096743,2.153222376580458,0.0,0.0,0.0,0.0,30.35529196536453,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.036496328335654284,11.296753352163432,0.3629583698047758,5,0.33388926390333157,1.6694463195166578,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.514100064002811
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03640030194907574,11.296753352163432,0.5012773757232869,6,0.32212098922279625,1.9327259353367774,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392262,False,True,False,True,True,1.0838438422582044
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.03643246250703112,11.296792151546693,0.22528942290745013,6,0.32569293978870534,1.954157638732232,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03664991427299812,11.296747354154371,-0.184102863218522,6,0.3293932071803472,1.9763592430820833,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03681668736416067,11.296747354154371,-0.18326890976455873,7,0.30589427437422767,2.1412599206195937,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.037013876141643066,11.296747354154371,-0.1822925577573085,7,0.3119023607601407,2.183316525320985,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.037153807414681835,11.296747354154371,-0.1816059947521293,7,0.31838066387672226,2.2286646471370557,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03723712668299558,11.29855869411048,-0.0955684400887019,7,0.32547575622398106,2.2783302935678673,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03729297206938083,11.29855869411048,0.17272170953650318,7,0.3332908587566667,2.333036011296667,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.08475962994920039
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037383452522798975,11.29855869411048,0.038554648975840565,8,0.3161855492829274,2.5294843942634193,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03747070928146258,11.29855869411048,0.038464868083897076,8,0.32487912891637927,2.599033031331034,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03757550956302184,11.29855869411048,-0.09470780707605857,7,0.32644616150034356,2.285123130502405,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03736236001576693,11.297761832739212,-0.2077447124843707,7,0.3294907945044037,2.306435561530826,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037146896127317725,11.297761832739212,-0.20894969831692123,7,0.3326564558286143,2.3285951908003,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037011076988135105,11.297761832739212,-0.20971647870990925,7,0.337872309400741,2.365106165805187,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03706544006009763,11.297761832739212,-0.20940889212776292,6,0.3629191305344646,2.177514783206788,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03724365838759566,11.297761832739212,-0.2084068288468191,6,0.36617824340661015,2.197069460439661,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03742536115603272,11.297761832739212,-0.2073949989915299,5,0.3339571926871898,1.669785963435949,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037579585218932954,11.297761832739212,-0.2065438640153634,5,0.34527383565280245,1.7263691782640123,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.291085420014861,11.311417546709995,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03740898865826581,11.298136818977955,0.45077885360897785,5,0.35869482009669595,1.7934741004834798,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.8489320999450243
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.291085420014861,11.311417546709995,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03739248852644107,11.298136818977955,0.45097776817180757,6,0.3830484945899877,2.298290967539926,0.0,0.0,0.0,0.0,55.130459937394434,0.47533229181260594,True,False,True,False,True,1.8489320999450243
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.291085420014861,11.311417546709995,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03742644437747966,11.298136818977955,1.118545502207383,6,0.39536402197838677,2.3721841318703207,0.0,0.0,0.0,0.0,63.65275166894512,7.714903700011533,True,False,True,False,True,5.323799639407056
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,11.291087448399743,11.31139534883721,11.294999999999998,,11.288843067065496,,,11.29987927749761,"rgba(239, 83, 80, 1.0)",0.037678344677805016,11.29987927749761,-0.5276048528034297,7,0.36408637548391143,2.54860462838738,0.0,-1.0,11.265,498.0,55.62795875426369,12.951713102853205,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,11.291079984810827,11.311340261843705,11.286521739130434,,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.0379114663298728,11.298966846000862,-0.5002931259854173,7,0.32955409310500966,2.3068786517350675,0.0,0.0,0.0,0.0,50.27809681114273,8.730867263080555,False,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.291079984810827,11.311340261843705,11.286521739130434,,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.037909565219571034,11.298966846000862,-0.500318214967847,7,0.3338940722398512,2.337258505678958,0.0,0.0,0.0,0.0,46.71152218239543,5.905409585273389,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,11.291199228616287,11.311061301175341,11.300233196159123,,11.28897427195449,,,11.30134122874458,"rgba(38, 166, 154, 1.0)",0.037610857163568316,11.30134122874458,0.4961006651423644,7,0.33540106521457425,2.3478074565020197,0.0,0.0,0.0,0.0,50.899536535635846,5.905409585273389,False,False,False,False,False,2.318207462872671
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,11.291324903514118,11.310971027517441,11.302787427626138,,11.289110458962764,,,11.301948597471856,"rgba(38, 166, 154, 1.0)",0.03733317245784915,11.301948597471856,0.08173434849632913,8,0.36143828311372594,2.8915062649098076,0.0,0.0,0.0,0.0,51.30270369594882,5.905409585273389,False,False,False,False,True,0.3365822935836391
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,11.291571747906449,11.310876346082438,11.305108225108226,,11.289374960460556,,,11.30267350808732,"rgba(38, 166, 154, 1.0)",0.03730891254052696,11.30267350808732,0.33039000799848056,8,0.3615219220379823,2.8921753763038582,0.0,0.0,0.0,0.0,52.89866446865928,5.905409585273389,True,False,True,False,True,1.6160330721929874
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.037224422865363524,11.30313987036035,0.18429109470580843,8,0.36143250376607294,2.8914600301285835,0.0,0.0,0.0,0.0,53.12734222047279,5.905409585273389,True,False,True,False,True,0.9519861305652597
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03717647226528945,11.30313987036035,0.18452879527396326,8,0.3621094122652415,2.896875298121932,0.0,0.0,0.0,0.0,53.27979405501514,5.905409585273389,True,False,True,False,True,0.9519861305652597
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03719597478951566,11.30313987036035,0.050008896128548266,8,0.36211522414580655,2.8969217931664524,0.0,0.0,0.0,0.0,52.42553570540245,5.905409585273389,True,False,True,False,True,0.2726818409207077
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,11.292124435689075,11.311469888121879,11.311850393700787,,11.289932551365329,,,11.304885647336992,"rgba(38, 166, 154, 1.0)",0.03785974590989928,11.304885647336992,1.984016291122778,8,0.35647829615812904,2.8518263692650323,0.0,0.0,0.0,0.0,59.651615139734965,2.0437926781873657,True,False,True,False,True,9.270746421068399
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,11.294413798597832,11.315461905290011,11.333776824034334,,11.29216937706308,,,11.313282528157787,"rgba(38, 166, 154, 1.0)",0.03829555521925945,11.313282528157787,1.481045816348112,8,0.3528579987717507,2.822863990174006,0.0,0.0,0.0,0.0,62.827578652272834,5.215132310426554,True,False,True,False,True,7.912426729105665
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,11.295600219918315,11.31748631533756,11.340699119627136,,11.293327806160557,,,11.320945405527954,"rgba(38, 166, 154, 1.0)",0.03889845871100706,11.320945405527954,1.5181731212228158,7,0.38309645722702096,2.681675200589147,0.0,0.0,0.0,0.0,65.65948571104794,8.065387233606842,True,False,True,False,True,8.997992707876868
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,11.295611100640784,11.31750169867325,11.340725236864772,,11.293338560802939,,,11.320948607836302,"rgba(38, 166, 154, 1.0)",0.038790613706328025,11.320948607836302,0.4911340745452089,7,0.3825027984356216,2.6775195890493513,0.0,0.0,0.0,0.0,61.87983064179524,8.065387233606842,True,False,True,False,False,3.79394912578881
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,11.29568117713426,11.317548653360376,11.340384938645151,,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03861533560835654,11.320586326938459,-0.01518378460840935,7,0.3825490610416577,2.677843427291604,0.0,0.0,0.0,0.0,57.219120899304684,15.07546070727048,True,False,True,False,False,1.3796363526121844
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.29568117713426,11.317548653360376,11.340384938645151,,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03859083119413368,11.320586326938459,-0.015193426011198614,7,0.38268305397529706,2.6787813778270793,0.0,0.0,0.0,0.0,54.11198107097765,12.092642002844016,True,False,True,False,False,1.3796363526121844
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03861953480390915,11.320489792401492,0.5051901245722092,7,0.3851196458345046,2.695837520841532,0.0,0.0,0.0,0.0,54.30122928409622,12.061154119296155,True,False,True,False,False,3.655818805113878
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038615335608357025,11.320489792401492,0.6347272971312461,9,0.37374767481429655,3.363729073328669,0.0,0.0,0.0,0.0,54.960915168379145,12.061154119296155,True,False,True,False,False,4.214121433403271
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03863352882602705,11.320489792401492,0.5050071321821316,9,0.3757813516378172,3.3820321647403544,0.0,0.0,0.0,0.0,54.68382613875609,11.543943672556367,True,False,True,False,False,3.5865928693491576
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,11.296195625270713,11.31807223086228,11.339830308396046,,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03872669307801355,11.320225548920037,-0.5222637749960427,9,0.37614927603290954,3.385343484296186,0.0,0.0,0.0,0.0,49.88172473886361,6.618618722786934,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,11.296195625270713,11.31807223086228,11.339830308396046,,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03881777711077383,11.320225548920037,-0.5210383083585406,10,0.39538703774095796,3.9538703774095794,0.0,0.0,0.0,0.0,46.68032380560196,3.389019051573264,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,11.296305467176957,11.31800490596893,11.338294412010008,,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.03878991695865768,11.320480045546791,-0.012375523961612298,10,0.39538703774095796,3.9538703774095794,0.0,0.0,0.0,0.0,47.3205828184142,3.389019051573264,False,False,False,True,False,1.1485604239776848
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.296305467176957,11.31800490596893,11.338294412010008,,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.03876157194260012,11.320480045546791,-0.012384573760364838,10,0.39559327606541306,3.9559327606541306,0.0,0.0,0.0,0.0,47.747422160289034,3.389019051573264,False,False,False,True,False,1.1485604239776848
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,11.296567673352522,11.318145032051284,11.337270977675134,,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.038760293605212374,11.320534124751413,0.1152177868948252,10,0.39719733704933624,3.9719733704933624,0.0,0.0,0.0,0.0,48.755598618878395,3.389019051573264,False,False,False,False,False,1.733178808031706
