date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.62851178573055,5.826363388255048,,5.697474415202854,,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.2268737196871487,5.7168066210569295,0.6091202592069059,4,0.8175724872160928,3.270289948864371,0.0,0.0,0.0,0.0,50.38808649495078,0.7929417648658657,False,False,False,False,True,7.379020136068558
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.628929246244973,5.8264304246030765,,5.69795115752752,,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.22684975382576233,5.717080011260567,0.49777434991692454,4,0.815863744145645,3.26345497658258,0.0,0.0,0.0,0.0,49.293499077986354,0.7929417648658657,False,True,False,False,True,6.306932181561329
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.629476669990409,5.826494196701867,,5.698569328437432,,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.2266759404568118,5.71741807253327,0.4746067326330436,4,0.8136439880038193,3.2545759520152773,0.0,0.0,0.0,0.0,48.2418955592284,0.7929417648658657,False,True,False,False,True,6.091558138982204
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.629963940388695,5.826298379167128,,5.6990637285436,,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.2259903131145662,5.717479436180337,0.3209012051012047,4,0.8126714275310012,3.2506857101240048,0.0,0.0,0.0,0.0,45.40310350827249,-0.5399293129231708,False,True,False,True,False,4.585738353826002
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.630608324757084,5.826189394295694,,5.699746267863956,,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106072868,5.717735724807947,0.474939713655756,4,0.8102732713251504,3.2410930853006015,0.0,0.0,0.0,0.0,46.22748071500358,-0.5399293129231708,False,True,False,True,False,5.895160674325503
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.6307998416615685,5.8261672343954105,,5.699950646824659,,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911399383,5.717825042754703,0.43067248147620274,4,0.8082029450879067,3.2328117803516268,0.0,0.0,0.0,0.0,46.1123018086562,-0.5399293129231708,False,True,False,True,False,5.458946941276142
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.631035115580929,5.826044071584393,,5.700180491540203,,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.22501855779323904,5.726691207382227,0.25912881670564775,4,0.8068432832304694,3.2273731329218776,0.0,0.0,0.0,0.0,44.150413975777646,-2.188340672855837,False,True,False,True,False,4.152367321786151
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.631218381102217,5.82597199888299,,5.700364311561865,,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.22383065509925132,5.735392796372946,0.3109815480644869,4,0.8049436341330087,3.219774536532035,0.0,0.0,0.0,0.0,44.5285100301632,-2.188340672855837,False,True,False,True,False,4.926469341726655
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.631386683365586,5.825969678581407,,5.700546753829308,,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.22323193206952557,5.736345110871161,0.46433719480847113,4,0.8024225193115645,3.209690077246258,0.0,0.0,0.0,0.0,47.385130970474094,-2.188340672855837,False,True,False,True,True,6.267525031474676
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.635860647109941,5.826854689665386,,5.705534460865718,,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.22284671336516362,5.742205755173732,0.41640391920078546,4,0.7997632593393897,3.199053037357559,0.0,0.0,0.0,0.0,48.892439373933854,-4.679165937073471,False,True,False,False,True,6.041437904305049
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.636009201471753,5.82695433382305,,5.705713953882977,,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.22310004623627558,5.742477998256562,0.6836484542092306,4,0.794687108418781,3.178748433675124,0.0,0.0,0.0,0.0,53.62408798944245,-0.30023820012080193,False,False,True,False,True,8.313154478510668
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.636153631576763,5.827054702218221,,5.705889173783231,,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.22354762477051318,5.742745134372716,0.681084694071716,4,0.7897664147654297,3.159065659061719,0.0,0.0,0.0,0.0,56.77852039978152,2.4699826544910977,False,False,True,False,True,8.313154478510668
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.636626746262177,5.827325544679215,,5.706449204214417,,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.2239025689007563,5.743455067279714,0.5875097073075227,4,0.7860854019828935,3.144341607931574,0.0,0.0,0.0,0.0,57.00325560702747,2.598690455158682,False,False,True,False,True,7.371332899022857
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.637179538364925,5.827712841199414,,5.7071186278145944,,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.2245083116100148,5.74438756089298,0.715396405394623,4,0.781186667837368,3.124746671349472,0.0,0.0,0.0,0.0,59.01066961757976,4.520088130520335,True,False,True,False,True,8.521605471647518
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.637331674553671,5.827805151444421,,5.707299336881199,,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.22470527243359675,5.7446042504372254,0.5802967956673475,4,0.7774266331192249,3.1097065324768995,0.0,0.0,0.0,0.0,57.65089003077604,4.520088130520335,False,False,True,False,True,7.096753188741463
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.638395510443425,5.828459817332686,,5.708562260645272,,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.2249758145159487,5.746058644909509,0.6398081295991352,4,0.7732672747333356,3.0930690989333423,0.0,0.0,0.0,0.0,57.75650852073487,4.520088130520335,False,False,True,False,True,7.682677838450179
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.638679476626801,5.828708759117003,,5.708915915246852,,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.2255522352157216,5.759903229620294,0.7319668999148019,4,0.7678959758415518,3.071583903366207,0.0,0.0,0.0,0.0,59.93241664462022,5.652467966290629,True,False,True,False,True,9.037856938074167
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.638760587778241,5.828767293329565,,5.709013935946212,,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.22569887456958956,5.759741902199881,0.5992856546496182,4,0.7638521488351699,3.0554085953406798,0.0,0.0,0.0,0.0,58.670892060351534,5.652467966290629,True,False,True,False,True,7.5837656251909955
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.639090326217866,5.828996705620563,,5.709410144220746,,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.22586195257638883,5.7596664333191,0.6434619245211167,4,0.7597418414865211,3.0389673659460845,0.0,0.0,0.0,0.0,58.49222854005501,5.652467966290629,True,False,True,False,True,7.9782096716175275
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.6393519134058385,5.829202351620595,,5.709729723796382,,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707645516,5.760094111647652,0.6837401146207356,4,0.7556843363794423,3.0227373455177693,0.0,0.0,0.0,0.0,59.04999688510383,5.652467966290629,True,False,True,False,True,8.375973889866323
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.63969006090807,5.829488877341868,,5.710147353423274,,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.22724598728852388,5.773845824353983,0.6211514549948908,3,0.9382673655053395,2.8148020965160185,0.0,0.0,0.0,0.0,59.42184244846971,5.925637568651027,True,False,True,False,True,8.375973889866323
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.640427852627989,5.830054943537329,,5.7110431916474695,,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.22797921511076338,5.774372807309959,0.6168421652900137,3,0.9361128441378662,2.8083385324135985,0.0,0.0,0.0,0.0,59.66973949071363,6.456912088496004,True,False,True,False,True,8.375973889866323
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.640893359799831,5.8303298113208895,,5.711587786268229,,,5.774137818934575,"rgba(38, 166, 154, 1.0)",0.22849521452988952,5.774137818934575,0.5289484128325789,3,0.9346111562680348,2.8038334688041044,0.0,0.0,0.0,0.0,57.40109750697549,6.456912088496004,True,False,True,False,False,7.337586066286864
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.641450035659269,5.830625729282793,,5.712229968571934,,,5.773996851310654,"rgba(38, 166, 154, 1.0)",0.2287044790526322,5.773996851310654,0.44163170353170755,3,0.9362080480077536,2.808624144023261,0.0,0.0,0.0,0.0,53.77183924774057,7.086262606385681,False,False,True,False,False,6.304333987003012
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.641703414139726,5.830721137580213,,5.71251237659363,,,5.7737670294358185,"rgba(38, 166, 154, 1.0)",0.2284935585663268,5.7737670294358185,0.3555153636447116,3,0.938778403462272,2.816335210386816,0.0,0.0,0.0,0.0,49.506443241431555,3.232977387838268,False,True,False,False,False,5.276388912025261
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.642171342460302,5.8308567306842765,,5.713023262820215,,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.22598283838212208,5.773300050170357,0.3836572301257664,3,0.9408396206628767,2.8225188619886303,0.0,0.0,0.0,0.0,47.30029922024281,1.3621373070795642,False,True,False,True,False,5.500545518008661
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.642312484287364,5.830911732703454,,5.713180530311605,,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.22293826156240093,5.773279408883914,0.4114170016097193,3,0.9437176463218401,2.8311529389655203,0.0,0.0,0.0,0.0,46.4990338897301,0.6931195080198762,False,True,False,True,False,5.727795889082326
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.643195554057297,5.831116801481638,,5.7141283834253915,,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.21915083867073623,5.772734331962704,0.3297530982570012,3,0.9475119998288184,2.842535999486455,0.0,0.0,0.0,0.0,43.92009525552173,-1.7110502673693162,False,True,False,True,False,4.664577744608504
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.644041641393815,5.831687353698965,,5.7151240976175295,,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.21555267327257124,5.773961827374582,0.6311133634301752,3,0.9499873076158002,2.8499619228474007,0.0,0.0,0.0,0.0,49.00100448240633,-5.813038807951003,False,True,False,False,True,7.608080171392569
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.644540083386297,5.831989954090439,,5.715701171791084,,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.21121574299773896,5.774513549261417,0.499425133948053,3,0.9524753339909356,2.857426001972807,0.0,0.0,0.0,0.0,49.48008719910225,-5.474223471789344,False,True,False,False,True,6.011398820842221
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.6452427450486935,5.8321815399745685,,5.716454844376739,,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.2070160806740733,5.774484548624119,0.31647517991140417,3,0.9559582853349453,2.867874856004836,0.0,0.0,0.0,0.0,46.75411899931462,-5.474223471789344,False,True,False,True,False,3.935618452036305
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.645610299861311,5.832108436859116,,5.7168049649686985,,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.2039717786520557,5.773967501678077,0.15214113700925092,3,0.9609070395545721,2.8827211186637163,0.0,0.0,0.0,0.0,42.8534938437861,-1.7375925699090828,False,True,False,True,False,2.1701236523247722
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.645858132809474,5.832065749053952,,5.717042103435269,,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.20038166286067063,5.7736800686891945,0.2561109164289622,3,0.9686028914482757,2.905808674344827,0.0,0.0,0.0,0.0,42.172378778806774,-2.381091936656617,False,True,False,True,False,3.1077107350964432
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.64669011661828,5.832132529139694,,5.71788761157579,,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.19741888515593647,5.773459695155085,0.36237822328095093,3,0.9745278527533762,2.9235835582601286,0.0,0.0,0.0,0.0,43.507631648560135,-2.381091936656617,False,True,False,True,False,4.039870527728656
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.646759527506323,5.832076996403045,,5.717942596660169,,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.1941613984515079,5.773283911297649,0.034590236555329196,3,0.9802869992341555,2.9408609977024667,0.0,0.0,0.0,0.0,40.56474427049865,-4.008717818600502,False,True,False,True,False,0.7812980970897918
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.646892456740335,5.831912330259472,,5.718033061401564,,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.19081007962495852,5.7728064107196735,-0.04091194099922541,3,0.9859063348229306,2.9577190044687915,0.0,0.0,0.0,0.0,37.9008809697997,-6.597483208768303,False,True,False,True,False,0.05268126901204084
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.647198184456802,5.831579469094547,,5.718251776997798,,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.18671657955596113,5.771895697205539,-0.010152805980315012,3,0.990254215521729,2.970762646565187,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377449,False,True,False,True,False,0.29698379868948876
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.647342905317439,5.831387096922556,,5.718346059986769,,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.1835363822341501,5.7714099554762,-0.034924713008794205,3,0.9937067659827887,2.981120297948366,0.0,0.0,0.0,0.0,35.49749737551232,-9.179267855372522,False,True,False,True,False,0.047362738692037
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.647754573581233,5.830501601034235,,5.71852622509214,,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.18036242292561944,5.769390486252383,-0.16295238096520304,3,0.9973248552625055,2.9919745657875163,0.0,0.0,0.0,0.0,33.406615427738494,-11.359718383260663,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.64857069701887,5.829314583241465,,5.719019697158058,,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.17689012724602096,5.7716686498389524,0.047099011633704446,3,1.0009344389899393,3.0028033169698176,0.0,0.0,0.0,0.0,36.22738829245793,-11.359718383260663,False,True,False,True,True,0.8136846621648637
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.648921132151736,5.828792213769017,,5.719225078646216,,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.17314273130975424,5.770761898248025,-0.0910341319487825,3,1.0047974992352577,3.0143924977057734,0.0,0.0,0.0,0.0,36.550431994010005,-11.359718383260663,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.64920199797847,5.828408458842903,,5.719397381293908,,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.1698381052119291,5.7701850691425935,-0.05996928151008588,3,1.008782673805065,3.0263480214151945,0.0,0.0,0.0,0.0,37.27856650352713,-11.359718383260663,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.649364673649523,5.828243817518477,,5.7195117106317666,,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.16497373528331602,5.770016796815433,0.06051389433246734,3,1.012824360879221,3.0384730826376627,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353515,False,True,False,True,True,0.8319833039581965
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.649521058712452,5.828064148939442,,5.7196157009546305,,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.15704457965812205,5.769795574131292,-0.030536387449551637,3,1.0170892677971228,3.0512678033913687,0.0,0.0,0.0,0.0,40.31204551565208,-14.238268092691847,False,True,False,True,True,0.052072881021846484
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.649621599401351,5.827958509679651,,5.719684974737849,,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.14725821532932612,5.769679466404434,-0.03177728586462505,3,1.0189433636509126,3.056830090952738,0.0,0.0,0.0,0.0,40.65909703222891,-13.616885286609232,False,True,False,True,True,0.052072881021846484
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.649902717664857,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.13576851656435757,5.769001508405946,-0.17678257826856827,3,1.0205331514390439,3.0615994543171317,0.0,0.0,0.0,0.0,39.299983534978104,-13.616885286609232,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.1218319992285776,5.769001508405946,-0.19700496222601607,3,1.021624243326886,3.0648727299806584,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191194573,5.769001508405946,-0.22146360513563568,3,1.0226171635234602,3.067851490570381,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09307572234522864,5.769001508405946,-0.2578707723258013,3,1.0241443143368982,3.0724329430106945,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09316250454044418,5.769001508405946,-0.25763056204147333,3,1.0268730539937394,3.080619161981218,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899472535,5.769001508405946,-0.2637554221254756,2,1.3061055042420409,2.6122110084840817,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070507999,5.769001508405946,-0.26670968072961726,2,1.3262309241736177,2.6524618483472353,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.650034113071602,5.826933098396652,,5.719811439005161,,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410988237,5.767850305110472,-0.6625396907589194,2,1.3497842550426786,2.6995685100853573,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.650080897963564,5.826624892163276,,5.719774687252977,,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.0835988383039021,5.767240633924554,-0.9837533103700505,2,1.3742507642458186,2.748501528491637,0.0,0.0,0.0,0.0,28.59188969866774,-18.34614660206248,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.65012778555809,5.825953803307524,,5.71964149134054,,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.07298876872750099,5.765243816084581,-1.3734142640333493,2,1.401149550193162,2.802299100386324,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.650156531425795,5.825544061030424,,5.719559975706829,,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.07285830998128927,5.763690290146774,-1.2172982075696022,2,1.4263840236714864,2.852768047342973,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.650173909644778,5.825397461353272,,5.719537523573075,,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636647769,5.7637025783257965,-1.0322932898336648,2,1.4441379003185062,2.8882758006370124,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.6505472633176685,5.823490579588062,,5.71938176941543,,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559129682,5.762738269202268,-0.691365943944841,2,1.4666864381403655,2.933372876280731,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0
