date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,44.965,45.74,44.88,45.02,14900.0,,,,,,48.295277905249094,"rgba(239, 83, 80, 1.0)",2.07795284740439,48.295277905249094,-1.576204151764224,0,,,0.0,0.0,0.0,0.0,28.263671850028246,-14.405623723463556,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,45.005,45.005,44.45,44.815,9298.0,,,,,,48.206040395132526,"rgba(239, 83, 80, 1.0)",2.154434559291659,48.206040395132526,-1.5739816187535738,0,,,0.0,0.0,0.0,0.0,27.33657978647744,-15.827902790707341,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,44.99,45.17,44.69,45.17,10433.0,,,,,,48.121964029805916,"rgba(239, 83, 80, 1.0)",2.211401593788198,48.121964029805916,-1.3348837398408084,0,,,0.0,0.0,0.0,0.0,28.73136972909903,-15.827902790707341,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,45.22,45.36,45.02,45.325,8294.0,,,,,,48.06539946796102,"rgba(239, 83, 80, 1.0)",2.2593242232902115,48.06539946796102,-1.2129288216855512,0,,,0.0,0.0,0.0,0.0,30.535035247114234,-15.827902790707341,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,45.36,46.03,45.31,45.83,10081.0,,,,,,48.01568140159386,"rgba(239, 83, 80, 1.0)",2.2909077885186617,48.01568140159386,-0.954067820864653,0,,,0.0,0.0,0.0,0.0,34.4386508688863,-21.49926692778898,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,45.83,46.205,45.81,46.18,31113.0,,,,,,47.907998822480124,"rgba(239, 83, 80, 1.0)",2.3120311007447065,47.907998822480124,-0.7473942811251696,0,,,0.0,0.0,0.0,0.0,38.72634005418077,-17.34960289955277,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,44.845,45.46,44.845,45.37,9344.0,,,,,,47.85809254828191,"rgba(239, 83, 80, 1.0)",2.3479807847948275,47.85809254828191,-1.0596733007333057,0,,,0.0,0.0,0.0,0.0,38.65818397457005,-17.26987296949251,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,45.45,45.5,44.78,44.78,7037.0,,,,,,47.818417229152296,"rgba(239, 83, 80, 1.0)",2.3947541204259912,47.818417229152296,-1.2687804577664972,0,,,0.0,0.0,0.0,0.0,36.917529058763435,-17.26987296949251,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.895,44.02,17377.0,,,,,,47.69323258811727,"rgba(239, 83, 80, 1.0)",2.4576014583182295,47.69323258811727,-1.4946412794818689,0,,,0.0,0.0,0.0,0.0,33.967220320783696,-17.26987296949251,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,44.005,44.35,43.54,43.76,9210.0,,,,,,47.623685578470706,"rgba(239, 83, 80, 1.0)",2.513648163544383,47.623685578470706,-1.5370828879339653,0,,,0.0,0.0,0.0,0.0,31.455768260926835,-12.812289471283506,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,43.76,44.365,43.53,43.71,10875.0,,,,,,47.545265652574024,"rgba(239, 83, 80, 1.0)",2.5581475614096036,47.545265652574024,-1.4992355055783784,0,,,0.0,0.0,0.0,0.0,29.671887260811225,-14.648146232028317,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,43.67,44.125,43.46,43.53,33756.0,,,,,,47.31456002800298,"rgba(239, 83, 80, 1.0)",2.5942843013124044,47.31456002800298,-1.4588069727317217,0,,,0.0,0.0,0.0,0.0,28.065372125201023,-16.354473001166603,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,42.81,43.195,42.315,42.67,13215.0,,,,,,47.206990236440625,"rgba(239, 83, 80, 1.0)",2.645608336180626,47.206990236440625,-1.7149137967226546,0,,,0.0,0.0,0.0,0.0,25.296703719259497,-19.13336020691725,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,42.67,42.75,41.57,41.63,13021.0,,,,,,47.08773954001604,"rgba(239, 83, 80, 1.0)",2.719381399913986,47.08773954001604,-2.0069783297733315,0,,,0.0,0.0,0.0,0.0,22.01496914500401,-22.316258798577955,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,42.4,41.315,42.15,19834.0,,,,,,46.9171615586948,"rgba(239, 83, 80, 1.0)",2.762100596050523,46.9171615586948,-1.725918876926959,0,,,0.0,0.0,0.0,0.0,22.905780676654228,-22.316258798577955,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,42.17,42.97,42.17,42.91,11883.0,,,,,,46.8372747350218,"rgba(239, 83, 80, 1.0)",2.789889067509488,46.8372747350218,-1.4076813235185912,0,,,0.0,0.0,0.0,0.0,27.32211816694238,-22.316258798577955,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,42.9,43.27,42.875,43.14,14110.0,,,,,,46.75738276111088,"rgba(239, 83, 80, 1.0)",2.801255188416539,46.75738276111088,-1.2913435291683204,0,,,0.0,0.0,0.0,0.0,31.3152118758753,-24.727055031571066,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,43.135,43.375,42.79,42.99,32775.0,,,,,,46.58423249079262,"rgba(239, 83, 80, 1.0)",2.814933148518909,46.58423249079262,-1.276844706839217,0,,,0.0,0.0,0.0,0.0,33.52009151666052,-22.678685001527082,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,41.16,41.19,40.63,40.735,25170.0,,,,,,46.375039646420475,"rgba(239, 83, 80, 1.0)",2.8864552468195037,46.375039646420475,-1.9539674667172,0,,,0.0,0.0,0.0,0.0,30.29739837420426,-22.678685001527082,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,40.745,40.96,40.745,40.93,1609.0,,,,,,46.36233541772239,"rgba(239, 83, 80, 1.0)",2.9361946752848533,46.36233541772239,-1.850127807753543,0,,,0.0,0.0,0.0,0.0,29.033497442249224,-22.678685001527082,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,40.93,40.93,40.93,40.93,0.0,,,,,,46.36233541772239,"rgba(239, 83, 80, 1.0)",2.9877117701715434,46.36233541772239,-1.8182260658331466,0,,,0.0,0.0,0.0,0.0,28.190896820945866,-22.678685001527082,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.85,39.86,4467.0,,,,,,46.32271673191057,"rgba(239, 83, 80, 1.0)",3.0925767675294695,46.32271673191057,-2.08975143309809,0,,,0.0,0.0,0.0,0.0,25.90755020019959,-18.05124827548672,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,39.86,40.1,39.635,39.655,16556.0,,,,,,46.1702629723269,"rgba(239, 83, 80, 1.0)",3.194258176368538,46.1702629723269,-2.0396795163670585,0,,,0.0,0.0,0.0,0.0,24.098595543007008,-20.006969290274462,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,39.64,40.55,39.44,40.04,61468.0,,,,,,44.876003689381754,"rgba(239, 83, 80, 1.0)",3.2676927970995346,44.876003689381754,-1.4799444102194315,0,,,-1.0,0.0,39.44,233.0,24.97275376948834,-20.006969290274462,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,40.34,40.92,39.72,39.89,13793.0,,,,,,44.79997175754371,"rgba(239, 83, 80, 1.0)",3.3395608925358617,44.79997175754371,-1.4702447164589267,0,,,0.0,0.0,0.0,0.0,25.259338203034588,-20.006969290274462,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,39.77,40.77,39.77,40.485,9830.0,,,,,,44.75136881642412,"rgba(239, 83, 80, 1.0)",3.377900971457414,44.75136881642412,-1.263023650626256,0,,,0.0,0.0,0.0,0.0,28.644980482967664,-20.006969290274462,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,40.45,40.9,40.36,40.58,14888.0,,,,,,44.68890744536914,"rgba(239, 83, 80, 1.0)",3.4003896835509857,44.68890744536914,-1.2083636958568404,0,,,0.0,0.0,0.0,0.0,31.390410935604237,-23.813366249964076,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.545,40.58,40.125,40.365,16984.0,,,,,,44.60744901864137,"rgba(239, 83, 80, 1.0)",3.449212629828109,44.60744901864137,-1.2299760768453374,0,,,0.0,0.0,0.0,0.0,32.54944879827675,-22.564094705566678,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,40.38,41.64,40.38,41.54,15695.0,,,,,,44.56253797586634,"rgba(239, 83, 80, 1.0)",3.465595592507987,44.56253797586634,-0.8721554189417086,0,,,0.0,0.0,0.0,0.0,38.778695250822764,-16.695481601817605,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,41.5,41.595,40.985,41.1,29008.0,,,,,,44.47918296058476,"rgba(239, 83, 80, 1.0)",3.4939661631947048,44.47918296058476,-0.9671481642212024,0,,,0.0,0.0,0.0,0.0,41.29634474996227,-14.441435321716469,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,41.675,41.73,41.22,41.27,20237.0,,,,,,44.42733222241852,"rgba(239, 83, 80, 1.0)",3.517991085730499,44.42733222241852,-0.8974815869275883,0,,,0.0,0.0,0.0,0.0,43.689505217386774,-12.22678575835183,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,41.27,41.8,40.99,41.79,8905.0,,,,,,44.40634478091635,"rgba(239, 83, 80, 1.0)",3.533087333778785,44.40634478091635,-0.7405264953125457,0,,,0.0,0.0,0.0,0.0,47.36079127947984,-8.800223642036833,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,41.79,42.1,41.65,41.955,15431.0,,,,,,44.379610462471916,"rgba(239, 83, 80, 1.0)",3.5382372284351797,44.379610462471916,-0.6852594402055472,0,,,0.0,0.0,0.0,0.0,50.43282347262695,-5.945577396641738,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,41.94,42.69,41.91,42.195,28507.0,,,,,,44.34498806664329,"rgba(239, 83, 80, 1.0)",3.5480392796204647,44.34498806664329,-0.6059651252996483,0,,,0.0,0.0,0.0,0.0,53.398397593756,-3.1605516594161287,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,42.2,42.72,42.08,42.59,40467.0,,,,,,44.07349777440399,"rgba(38, 166, 154, 1.0)",3.5446233525879287,44.07349777440399,-0.41852056673973126,0,,,0.0,0.0,0.0,0.0,56.79950974399504,0.047256280227685465,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,42.54,42.55,41.92,42.0,62697.0,,,,,,43.96839819317404,"rgba(38, 166, 154, 1.0)",3.544122370683376,43.96839819317404,-0.5553979200764712,0,,,0.0,0.0,0.0,0.0,55.886168472218785,0.047256280227685465,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,41.01,41.62,40.92,41.0,6731.0,,,,,,43.94421599241329,"rgba(38, 166, 154, 1.0)",3.5557897527505395,43.94421599241329,-0.8280062087854961,0,,,0.0,0.0,0.0,0.0,51.26892004110102,0.047256280227685465,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,41.03,41.15,40.45,40.45,10768.0,,,,,,43.896614964823456,"rgba(38, 166, 154, 1.0)",3.575138660449608,43.896614964823456,-0.9640507102429444,0,,,0.0,0.0,0.0,0.0,46.49559194250595,3.656024277022972,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,40.43,40.725,40.38,40.455,11037.0,,,,,,43.8478314795113,"rgba(38, 166, 154, 1.0)",3.5919931918212296,43.8478314795113,-0.944553983909711,0,,,0.0,0.0,0.0,0.0,43.339346171014725,0.723936363851216,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.485,39.78,39.83,13097.0,,,,,,43.36531225943694,"rgba(239, 83, 80, 1.0)",3.6272062599543777,43.36531225943694,-0.9746653501533736,0,,,0.0,0.0,0.0,0.0,39.40784063926542,-2.9663411931121573,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,39.83,40.5,39.83,40.42,17086.0,,,,,,43.31502501579906,"rgba(239, 83, 80, 1.0)",3.649920629767663,43.31502501579906,-0.7931747863742835,0,,,0.0,0.0,0.0,0.0,39.88719764656112,-2.9663411931121573,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,40.38,40.67,40.26,40.51,56666.0,,,,,,43.17493543262185,"rgba(239, 83, 80, 1.0)",3.6619293209114954,43.17493543262185,-0.7277408161330979,0,,,0.0,0.0,0.0,0.0,40.65605574281409,-2.9663411931121573,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.61,42.31,41.43,42.31,12682.0,,,,,,43.191053100182515,"rgba(38, 166, 154, 1.0)",3.6463542473678103,43.191053100182515,-0.24162575559369126,0,,,0.0,0.0,0.0,0.0,47.699184578309136,-9.763673324374857,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,42.4,42.44,42.21,42.235,8383.0,,,,,,43.20389021419342,"rgba(38, 166, 154, 1.0)",3.6261217438057534,43.20389021419342,-0.26719737577716707,0,,,0.0,0.0,0.0,0.0,52.07252831366262,-5.676045292862739,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,42.245,42.28,41.985,42.235,7273.0,,,,,,43.21102714490981,"rgba(38, 166, 154, 1.0)",3.6072949524365,43.21102714490981,-0.27057037413881624,0,,,0.0,0.0,0.0,0.0,54.98809080389828,-2.9249541578481058,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,42.23,42.36,42.04,42.05,8119.0,,,,,,43.217146909633975,"rgba(38, 166, 154, 1.0)",3.5686249490562894,43.217146909633975,-0.32705787979838724,0,,,0.0,0.0,0.0,0.0,55.988115567142245,-1.8136717398001423,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,42.11,42.34,42.095,42.32,6813.0,,,,,,43.22266971908609,"rgba(38, 166, 154, 1.0)",3.5183232377661637,43.22266971908609,-0.25656247538506727,0,,,0.0,0.0,0.0,0.0,57.649097452284096,0.06448834817977911,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,42.29,42.49,42.185,42.405,22651.0,,,,,,43.23991704047039,"rgba(38, 166, 154, 1.0)",3.4679841653576142,43.23991704047039,-0.24074995751437964,0,,,0.0,0.0,0.0,0.0,59.075538546434586,1.7906637468957598,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,42.695,42.8,42.42,42.7,8443.0,,,,,,43.2487308420044,"rgba(38, 166, 154, 1.0)",3.4182722006648065,43.2487308420044,-0.160528714447514,0,,,0.0,0.0,0.0,0.0,61.13568148804643,4.128017341249887,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,42.72,43.16,42.69,43.0,8172.0,,,,,,43.26074797404624,"rgba(38, 166, 154, 1.0)",3.3693309077271922,43.26074797404624,-0.0773886510963475,0,,,0.0,0.0,0.0,0.0,63.56190453709906,6.769339469024175,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,43.01,43.31,42.91,43.065,10357.0,,,,,,43.276986601773345,"rgba(38, 166, 154, 1.0)",3.313614932203031,43.276986601773345,-0.06397442252965993,0,,,0.0,0.0,0.0,0.0,65.40762027556367,8.839849646747183,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,43.11,43.38,43.07,43.35,6803.0,,,,,,43.28868903852966,"rgba(38, 166, 154, 1.0)",3.244131920702193,43.28868903852966,0.018899034616653217,0,,,0.0,0.0,0.0,0.0,67.63310426787034,11.249364506101216,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,43.37,43.495,43.27,43.43,6713.0,,,,,,43.30097419025936,"rgba(38, 166, 154, 1.0)",3.1752904414222285,43.30097419025936,0.04063433318019503,0,,,0.0,0.0,0.0,0.0,69.39221725766257,13.205695542295302,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,43.41,44.0,43.41,43.575,28129.0,,,,,,43.387211971464424,"rgba(38, 166, 154, 1.0)",3.1092729401286405,43.387211971464424,0.06039612222907946,0,,,0.0,0.0,0.0,0.0,71.0789799349341,15.097462370151561,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,43.035,43.21,42.62,42.675,8168.0,,,,,,43.3722194013001,"rgba(38, 166, 154, 1.0)",3.0412377858809814,43.3722194013001,-0.22925514227692442,0,,,0.0,0.0,0.0,0.0,65.14460328274603,15.097462370151561,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,42.63,42.63,42.165,42.23,19574.0,,,,,,43.32736846709358,"rgba(239, 83, 80, 1.0)",2.9890220416995503,43.32736846709358,-0.3671329457542642,1,0.19451836607291392,0.19451836607291392,0.0,0.0,0.0,0.0,58.7624797129356,15.499707822113137,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,42.23,42.48,41.96,42.33,19683.0,,,,,,43.203493086269226,"rgba(239, 83, 80, 1.0)",2.9391651048407432,43.203493086269226,-0.297190887585935,1,0.19540375376501018,0.19540375376501018,0.0,0.0,0.0,0.0,55.10861813459815,12.282694469653023,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.23,42.305,7475.0,,,,,,43.19914663191535,"rgba(239, 83, 80, 1.0)",2.870801019836707,43.19914663191535,-0.3114624196302561,1,0.19659328963891254,0.19659328963891254,0.0,0.0,0.0,0.0,52.52450797579483,9.949615137889339,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,42.27,42.315,42.035,42.245,6661.0,,,,,,43.190608863702714,"rgba(239, 83, 80, 1.0)",2.798603485395609,43.190608863702714,-0.3378859737141526,1,0.19726242092416627,0.19726242092416627,0.0,0.0,0.0,0.0,50.41505479332183,7.914762716485221,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,42.19,42.455,42.15,42.195,26203.0,,,,,,43.17068636930534,"rgba(239, 83, 80, 1.0)",2.734394662657743,43.17068636930534,-0.3568198777703171,1,0.19829808463915935,0.19829808463915935,0.0,0.0,0.0,0.0,48.663030971298525,6.085697446821797,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,42.745,43.19,42.745,43.13,13870.0,,,,,,43.192463821027815,"rgba(239, 83, 80, 1.0)",2.6653416747657745,43.192463821027815,-0.023435577366755923,1,0.1999031106068775,0.1999031106068775,0.0,0.0,0.0,0.0,53.35934389549965,6.085697446821797,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,43.12,43.61,43.1,43.485,11976.0,,,,,,43.21902507695992,"rgba(38, 166, 154, 1.0)",2.5809622079602206,43.21902507695992,0.10305262208789989,1,0.20174053916074108,0.20174053916074108,0.0,0.0,0.0,0.0,57.986506351269334,0.2005613181348167,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,43.485,43.59,43.28,43.42,9317.0,,,,,,43.23727280822729,"rgba(38, 166, 154, 1.0)",2.463447655492466,43.23727280822729,0.07417539047980472,1,0.20359610436748146,0.20359610436748146,0.0,0.0,0.0,0.0,60.52836488972387,2.64616111562016,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.405,43.13,43.275,10974.0,,,,,,43.25186674889392,"rgba(38, 166, 154, 1.0)",2.33994051090932,43.25186674889392,0.009886256081395659,1,0.2054328663029218,0.2054328663029218,0.0,0.0,0.0,0.0,60.9696180262367,3.296971495225577,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,43.135,43.99,43.135,43.89,15564.0,,,,,,43.28317926678893,"rgba(38, 166, 154, 1.0)",2.2072643232727627,43.28317926678893,0.2749198303134469,1,0.20689346483141047,0.20689346483141047,0.0,0.0,0.0,0.0,63.994210780329624,6.4601274707289065,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,43.91,43.97,43.28,43.425,46481.0,,,,,,43.344077541663516,"rgba(38, 166, 154, 1.0)",2.064175146647205,43.344077541663516,0.03920329070327269,1,0.20819211301365073,0.20819211301365073,0.0,0.0,0.0,0.0,62.40480009846499,6.4601274707289065,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,43.3,43.755,43.3,43.67,7432.0,,,,,,43.35211785286195,"rgba(38, 166, 154, 1.0)",1.9322799048353745,43.35211785286195,0.16451143871163582,1,0.20995957280873606,0.20995957280873606,0.0,0.0,0.0,0.0,62.48503260648858,6.4601274707289065,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,43.67,43.87,43.62,43.68,11322.0,,,,,,43.36646612987949,"rgba(38, 166, 154, 1.0)",1.816026543144504,43.36646612987949,0.1726482860639335,1,0.2118641738422614,0.2118641738422614,0.0,0.0,0.0,0.0,62.58628710924326,6.4601274707289065,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,43.665,43.77,43.42,43.59,17533.0,,,,,,43.38304375822176,"rgba(38, 166, 154, 1.0)",1.7022124580240339,43.38304375822176,0.1215807350032457,1,0.2140544944056768,0.2140544944056768,0.0,0.0,0.0,0.0,61.87125218678031,6.4601274707289065,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.85,43.6,43.66,7183.0,,,,,,43.39059396047179,"rgba(38, 166, 154, 1.0)",1.6899089079347112,43.39059396047179,0.1594204505717742,1,0.21614752937837192,0.21614752937837192,0.0,0.0,0.0,0.0,61.81229056922334,6.574685777842689,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,43.68,43.865,43.55,43.695,14863.0,,,,,,43.405269827143805,"rgba(38, 166, 154, 1.0)",1.6735362624160828,43.405269827143805,0.1731245264072811,1,0.21957458131963628,0.21957458131963628,0.0,0.0,0.0,0.0,61.99652786839562,7.311044644306989,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,43.695,43.96,43.695,43.855,19214.0,,,,,,43.42630862156272,"rgba(38, 166, 154, 1.0)",1.6451370380226211,43.42630862156272,0.26058095376209256,1,0.22363314557675648,0.22363314557675648,0.0,0.0,0.0,0.0,63.15558457458143,8.894972811904665,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,43.27,44.06,43.25,43.99,12588.0,,,,,,43.43778837651417,"rgba(38, 166, 154, 1.0)",1.6061675891152498,43.43778837651417,0.34380697707268204,1,0.2277236351045554,0.2277236351045554,0.0,0.0,0.0,0.0,64.76504512847696,10.785829516221298,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,44.04,44.11,43.795,44.01,11276.0,,,,,,43.45068538059521,"rgba(38, 166, 154, 1.0)",1.5643869881358057,43.45068538059521,0.35752957781328276,1,0.23169172600580007,0.23169172600580007,0.0,0.0,0.0,0.0,65.96579035913314,12.205762384571592,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,44.01,44.35,43.93,44.335,12656.0,,,,,,43.46835808287984,"rgba(38, 166, 154, 1.0)",1.551889687962251,43.46835808287984,0.5584429897579442,1,0.2355353290278474,0.2355353290278474,0.0,0.0,0.0,0.0,68.65972149986658,14.920981618338388,True,False,True,False,True,0.37024378120954893
2025-03-21 17:00:00+00:00,44.33,44.38,44.11,44.26,7743.0,,,,,,43.479163100763905,"rgba(38, 166, 154, 1.0)",1.5383263457231415,43.479163100763905,0.5075885889928214,1,0.23991296722478267,0.23991296722478267,0.0,0.0,0.0,0.0,69.35624881166046,15.711030173755361,True,False,True,False,True,0.030401953274957094
2025-03-21 18:00:00+00:00,44.27,44.41,44.155,44.24,4418.0,,,,,,43.485278669642234,"rgba(38, 166, 154, 1.0)",1.528511352576396,43.485278669642234,0.4937623322755441,1,0.2453436874827995,0.2453436874827995,0.0,0.0,0.0,0.0,69.50961933561199,16.054725986746703,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,44.24,44.36,44.115,44.19,22680.0,,,,,,43.51368546742782,"rgba(38, 166, 154, 1.0)",1.5102088036528587,43.51368546742782,0.447828492945031,1,0.25088840418723607,0.25088840418723607,0.0,0.0,0.0,0.0,68.77963107362041,16.054725986746703,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,45.715,46.61,45.61,46.49,21002.0,,,,,,43.80950865237048,"rgba(38, 166, 154, 1.0)",1.544492403278097,43.80950865237048,1.7355160452329388,1,0.25515120827869564,0.25515120827869564,0.0,0.0,0.0,0.0,75.36500812177849,21.688980950437525,True,False,True,False,True,9.313389776537786
2025-03-24 15:00:00+00:00,46.45,46.465,46.18,46.23,13334.0,,,,,,43.85322769946996,"rgba(38, 166, 154, 1.0)",1.5564786515698699,43.85322769946996,1.5270188885230225,1,0.26003028460294486,0.26003028460294486,0.0,0.0,0.0,0.0,77.50453653302375,23.500388701673245,True,False,True,False,True,8.090303024491117
2025-03-24 16:00:00+00:00,46.23,46.325,46.105,46.14,18310.0,,,,,,43.90390152142198,"rgba(38, 166, 154, 1.0)",1.5552398355063806,43.90390152142198,1.4377836958181798,2,0.1822419963381615,0.364483992676323,0.0,0.0,0.0,0.0,78.14460240820266,24.026616680182187,True,False,True,False,True,7.66672392322576
2025-03-24 17:00:00+00:00,46.125,46.205,45.91,46.03,13808.0,,,,,,43.93636272626389,"rgba(38, 166, 154, 1.0)",1.5729261851033418,43.93636272626389,1.3310461060183578,2,0.18468998388454555,0.3693799677690911,0.0,0.0,0.0,0.0,77.56140397693403,24.026616680182187,True,False,True,False,True,7.144464141786468
2025-03-24 18:00:00+00:00,46.035,46.24,45.92,46.145,13309.0,,,,,,43.96873962462575,"rgba(38, 166, 154, 1.0)",1.6060077243932485,43.96873962462575,1.3550746626679202,2,0.18809698242937103,0.37619396485874207,0.0,0.0,0.0,0.0,77.51045815198785,24.026616680182187,True,False,True,False,True,7.598722641709589
2025-03-24 19:00:00+00:00,46.145,46.51,46.09,46.29,38665.0,,,,,,44.06974986750223,"rgba(38, 166, 154, 1.0)",1.6534196940537071,44.06974986750223,1.3428230838682924,2,0.1915824574265449,0.3831649148530898,0.0,0.0,0.0,0.0,77.90882209006028,24.235522349635644,True,False,True,False,True,8.174302206499508
