date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,8.315,8.435,8.31,8.33,14965.0,,,,,,,,,,,7.828564760136966,"rgba(38, 166, 154, 1.0)",0.4269300320336474,7.828564760136966,1.1745138599748701,0,,,0.0,0.0,0.0,0.0,71.1894746924192,17.615646633377366,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,7.88,7.99,7.795,7.935,7069.0,,,,,,,,,,,7.807854723874914,"rgba(239, 83, 80, 1.0)",0.4196460649402288,7.807854723874914,0.30298217175751563,0,,,0.0,0.0,0.0,0.0,61.24697969212911,15.77023108310783,False,True,True,False,False,10.026497411217086
2025-03-21 15:00:00+00:00,7.945,7.95,7.73,7.735,2881.0,,,,,,,,,,,7.800482364214473,"rgba(239, 83, 80, 1.0)",0.4111089923652881,7.800482364214473,-0.15928224736152002,0,,,0.0,0.0,0.0,0.0,51.94131157350053,7.60697893818007,False,True,False,False,False,5.222582146078551
2025-03-21 16:00:00+00:00,7.735,7.87,7.735,7.86,9311.0,,,,,,,,,,,7.786866489961146,"rgba(239, 83, 80, 1.0)",0.4007797917079158,7.786866489961146,0.1824780379449698,0,,,0.0,0.0,0.0,0.0,48.40734523409475,4.930928761296208,False,True,False,True,False,7.649396109342224
2025-03-21 17:00:00+00:00,7.855,7.865,7.78,7.785,7753.0,,,,,,,,,,,7.780133390117797,"rgba(239, 83, 80, 1.0)",0.3964245949224876,7.780133390117797,0.012276256177179883,0,,,0.0,0.0,0.0,0.0,45.017759905045615,2.1684249680779573,False,True,False,True,False,5.9261953059078145
2025-03-21 18:00:00+00:00,7.785,7.805,7.68,7.715,5691.0,,,,,,,,,,,7.774123857177828,"rgba(239, 83, 80, 1.0)",0.3932670962704711,7.774123857177828,-0.15034020831777187,5,0.2877739798499873,1.4388698992499367,0.0,0.0,0.0,0.0,41.827447042223405,-0.587551028051557,False,True,False,True,False,4.350555741520161
2025-03-21 19:00:00+00:00,7.715,7.725,7.64,7.65,7966.0,,,,,,,,,,,7.751633066258786,"rgba(239, 83, 80, 1.0)",0.38911455271569334,7.751633066258786,-0.26119060710906866,6,0.261243944704444,1.567463668226664,0.0,0.0,0.0,0.0,38.86327255950439,-3.280732545004348,False,True,False,True,False,2.9131877511008426
2025-03-24 14:00:00+00:00,7.725,7.8,7.64,7.695,5992.0,,,,,,,,,,,7.745582253983773,"rgba(239, 83, 80, 1.0)",0.3843776413517963,7.745582253983773,-0.13159520362808597,6,0.2613651545624406,1.5681909273746435,-1.0,0.0,7.64,132.0,38.056440229885,-4.147685939391067,False,True,False,True,False,3.8239912881313387
2025-03-24 15:00:00+00:00,7.69,7.77,7.645,7.755,4335.0,,,,,,,,,,,7.745425351198942,"rgba(239, 83, 80, 1.0)",0.3808421796043142,7.745425351198942,0.02514072577519063,6,0.26119631460830356,1.5671778876498212,0.0,0.0,0.0,0.0,39.0598145002605,-4.147685939391067,False,True,False,True,False,5.026845522292707
2025-03-24 16:00:00+00:00,7.755,7.755,7.68,7.695,3248.0,,,,,,,,,,,7.744110175375086,"rgba(239, 83, 80, 1.0)",0.3783904747101205,7.744110175375086,-0.12978702863149072,6,0.2615370953226551,1.5692225719359307,0.0,0.0,0.0,0.0,38.69314024793517,-4.186113461565313,False,True,False,True,False,3.6702087107045784
2025-03-24 17:00:00+00:00,7.695,7.73,7.67,7.725,2616.0,,,,,,,,,,,7.743068961025454,"rgba(239, 83, 80, 1.0)",0.37675174037271925,7.743068961025454,-0.047959860802709864,7,0.23990758395751138,1.6793530877025797,0.0,0.0,0.0,0.0,39.292796308615856,-4.186113461565313,False,True,False,True,False,4.281858270751023
2025-03-24 18:00:00+00:00,7.72,7.755,7.7,7.725,7229.0,,,,,,,,,,,7.742244357910375,"rgba(239, 83, 80, 1.0)",0.3742271314936224,7.742244357910375,-0.0460799243538247,7,0.24060216075679805,1.6842151252975863,0.0,0.0,0.0,0.0,39.692567015736316,-4.226678460919047,False,True,False,True,False,4.281858270751023
2025-03-24 19:00:00+00:00,7.725,7.77,7.68,7.765,10238.0,,,,,,,,,,,7.741991371511862,"rgba(239, 83, 80, 1.0)",0.3708803381486059,7.741991371511862,0.06203787615971894,7,0.24171849760749367,1.6920294832524556,0.0,0.0,0.0,0.0,41.2373231762236,-4.226678460919047,False,True,False,True,True,5.113831838078667
2025-03-25 14:00:00+00:00,7.925,7.97,7.87,7.95,1100.0,,,,,,,,,,,7.743978096382881,"rgba(239, 83, 80, 1.0)",0.36952175081356625,7.743978096382881,0.5575366082335522,7,0.24220543375507506,1.6954380362855255,0.0,0.0,0.0,0.0,46.92701471706259,-8.781408857247513,False,True,False,False,True,8.78994040163169
2025-03-25 15:00:00+00:00,7.95,8.04,7.945,8.035,2739.0,,,,,,,,,,,7.7504807758468806,"rgba(239, 83, 80, 1.0)",0.3680356303745933,7.7504807758468806,0.7730752152000359,7,0.24251575921373641,1.697610314496155,0.0,0.0,0.0,0.0,52.316746056223664,-3.7432498705219004,False,True,True,False,True,10.383476155145548
2025-03-25 16:00:00+00:00,8.045,8.09,8.035,8.08,1560.0,,,,,,,,,,,7.754751050114862,"rgba(239, 83, 80, 1.0)",0.36853816407310847,7.754751050114862,0.8825380424389829,7,0.2423474874440559,1.6964324121083914,0.0,0.0,0.0,0.0,56.697674959760114,0.21697967417203046,False,False,True,False,True,11.212827771267975
2025-03-25 17:00:00+00:00,8.075,8.11,8.045,8.075,1908.0,,,,,,,,,,,7.795006894306567,"rgba(239, 83, 80, 1.0)",0.36941913255203035,7.795006894306567,0.7579280037803583,7,0.2418436317257032,1.6929054220799225,0.0,0.0,0.0,0.0,59.445013106724474,2.6795642282042635,True,False,True,False,True,11.087552059742041
2025-03-25 18:00:00+00:00,8.075,8.08,8.02,8.03,5754.0,,,,,,,,,,,7.802843280793413,"rgba(239, 83, 80, 1.0)",0.36776807958326047,7.802843280793413,0.6176629561325475,7,0.24126285906611117,1.6888400134627781,0.0,0.0,0.0,0.0,59.66556963924905,2.966440763140632,True,False,True,False,True,9.953861460018341
2025-03-25 19:00:00+00:00,8.025,8.06,7.92,7.92,8679.0,,,,,,,,,,,7.806764468818394,"rgba(239, 83, 80, 1.0)",0.36495924738558316,7.806764468818394,0.3102689738451025,7,0.2415338946730991,1.6907372627116937,0.0,0.0,0.0,0.0,56.408715704815855,2.966440763140632,False,False,True,False,False,7.252050156310258
2025-03-26 14:00:00+00:00,7.875,8.05,7.86,8.025,2264.0,,,,,,,,,,,7.808585124139089,"rgba(239, 83, 80, 1.0)",0.36417445824224837,7.808585124139089,0.5942615440563169,7,0.24169568123604954,1.6918697686523467,0.0,0.0,0.0,0.0,56.81441483332591,2.966440763140632,False,False,True,False,False,9.287636445060418
2025-03-26 15:00:00+00:00,8.025,8.08,7.95,7.965,13256.0,,,,,,,,,,,7.8208221196813765,"rgba(239, 83, 80, 1.0)",0.36251778459014006,7.8208221196813765,0.3977125714856439,7,0.2433940095912181,1.7037580671385266,0.0,0.0,0.0,0.0,55.35154744205135,2.966440763140632,False,False,True,False,False,7.836359686245871
2025-03-26 16:00:00+00:00,7.965,8.0,7.915,7.94,4039.0,,,,,,,,,,,7.822488340123927,"rgba(239, 83, 80, 1.0)",0.3587112568149553,7.822488340123927,0.3275940122968954,7,0.24644671195894016,1.725126983712581,0.0,0.0,0.0,0.0,53.667117922805616,2.966440763140632,False,True,True,False,False,7.234351606979548
2025-03-26 17:00:00+00:00,7.935,7.94,7.865,7.89,2087.0,,,,,,,,,,,7.822466368351633,"rgba(239, 83, 80, 1.0)",0.35422810383924735,7.822466368351633,0.19065012322967484,7,0.2497548996845081,1.7482842977915567,0.0,0.0,0.0,0.0,51.141346383500284,6.997807813610862,False,True,False,False,False,6.032517386931342
2025-03-26 18:00:00+00:00,7.89,7.91,7.86,7.875,1994.0,,,,,,,,,,,7.822235596160329,"rgba(239, 83, 80, 1.0)",0.34898904187861035,7.822235596160329,0.15119215077825857,7,0.25571718279486866,1.7900202795640805,0.0,0.0,0.0,0.0,49.03557563438707,4.77674287767347,False,True,False,False,False,5.671600547400814
2025-03-26 19:00:00+00:00,7.875,7.895,7.815,7.86,9240.0,,,,,,,,,,,7.820157742169864,"rgba(239, 83, 80, 1.0)",0.34329836260280194,7.820157742169864,0.11605723233883806,7,0.2618750916265836,1.8331256413860855,0.0,0.0,0.0,0.0,47.183935763510036,2.806832024585205,False,True,False,True,False,5.3066171822258
2025-03-27 14:00:00+00:00,8.0,8.1,7.97,8.06,1677.0,,,,,,,,,,,7.821979987270257,"rgba(239, 83, 80, 1.0)",0.3333618411233,7.821979987270257,0.7139989745908174,7,0.2670435175790233,1.869304623053163,0.0,0.0,0.0,0.0,51.79230975777991,2.806832024585205,False,True,True,False,True,9.347851230910834
2025-03-27 15:00:00+00:00,8.065,8.165,8.045,8.045,2102.0,,,,,,,,,,,7.824760415429432,"rgba(239, 83, 80, 1.0)",0.32153226898710996,7.824760415429432,0.6849688376982079,7,0.27205549904119203,1.9043884932883441,0.0,0.0,0.0,0.0,54.345981334785385,-1.5637312261373992,False,False,True,False,True,8.975194760900742
2025-03-27 16:00:00+00:00,8.035,8.08,8.005,8.005,921.0,,,,,,,,,,,7.825618551969908,"rgba(239, 83, 80, 1.0)",0.3106639504192422,7.825618551969908,0.5774131430055416,7,0.27689780329582303,1.938284623070761,0.0,0.0,0.0,0.0,54.64010407095008,-1.1436486960187011,False,False,True,False,True,7.977636295762892
2025-03-27 17:00:00+00:00,8.005,8.055,7.99,8.01,1971.0,,,,,,,,,,,7.8272676368270355,"rgba(239, 83, 80, 1.0)",0.305879296690939,7.8272676368270355,0.5974002331958981,7,0.2837434166331712,1.9862039164321985,0.0,0.0,0.0,0.0,54.98384963713262,-0.5223133076451063,False,False,True,False,True,8.079035248400789
2025-03-27 18:00:00+00:00,8.01,8.04,7.995,8.005,1805.0,,,,,,,,,,,7.828679400165841,"rgba(239, 83, 80, 1.0)",0.2999741430298382,7.828679400165841,0.5877859939968934,6,0.24347700690219246,1.4608620414131548,0.0,0.0,0.0,0.0,55.00872319697886,-0.10202309979010238,False,False,True,False,True,7.9509765284756035
2025-03-27 19:00:00+00:00,8.005,8.085,7.985,8.045,8418.0,,,,,,,,,,,7.836020071527939,"rgba(239, 83, 80, 1.0)",0.293029808156897,7.836020071527939,0.7131695228772327,6,0.24462619078825906,1.4677571447295543,0.0,0.0,0.0,0.0,56.37575208375787,1.5857994049073625,False,False,True,False,True,8.784165437211772
2025-03-28 14:00:00+00:00,8.095,8.19,7.865,7.885,2960.0,,,,,,,7.9799999999999995,,,,7.851697783986563,"rgba(239, 83, 80, 1.0)",0.28416663364243716,7.851697783986563,0.11719256264034193,6,0.24711791506604408,1.4827074903962645,0.0,1.0,8.19,203.0,51.60091943206383,1.5857994049073625,False,True,False,False,False,4.739714112887025
2025-03-28 15:00:00+00:00,7.88,7.94,7.81,7.835,1897.0,,,,,,,7.933782513211173,,,,7.846768103207779,"rgba(239, 83, 80, 1.0)",0.27701948089041,7.846768103207779,-0.042481139485041196,6,0.25034888286071943,1.5020932971643166,0.0,0.0,0.0,0.0,47.12655243739424,2.3012672966337817,False,True,False,True,False,3.5308926978410646
2025-03-28 16:00:00+00:00,7.835,7.88,7.8,7.805,1379.0,,,,,,,7.910463972632029,,,,7.844000777387576,"rgba(239, 83, 80, 1.0)",0.2690213662434547,7.844000777387576,-0.14497278759740567,6,0.25324588198849207,1.5194752919309524,0.0,0.0,0.0,0.0,43.39871253475747,-1.0660988498903379,False,True,False,True,False,2.808720245576513
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,1459.0,,,,,,,7.87340329218107,,,,7.839052964504118,"rgba(239, 83, 80, 1.0)",0.25941630600218507,7.839052964504118,-0.5745705302844848,6,0.2554690503146571,1.5328143018879428,0.0,0.0,0.0,0.0,38.49862967592297,-5.466877763543387,False,True,False,True,False,0.10705445420025583
2025-03-28 18:00:00+00:00,7.685,7.78,7.685,7.775,3122.0,,,,,,,7.836824597084836,,,,7.833317736071716,"rgba(239, 83, 80, 1.0)",0.24900115778159768,7.833317736071716,-0.23420668639166164,6,0.2571398045442167,1.5428388272653002,0.0,0.0,0.0,0.0,38.64348608230339,-5.466877763543387,False,True,False,True,False,2.0182822036270736
2025-03-28 19:00:00+00:00,7.775,7.795,7.68,7.69,5424.0,,,,,,,7.7983653510662325,,,,7.825533638660781,"rgba(239, 83, 80, 1.0)",0.24182271445260214,7.825533638660781,-0.560466947728956,6,0.2595324514208534,1.5571947085251203,0.0,0.0,0.0,0.0,36.93572799344945,-6.952126598540339,False,True,False,True,False,0.06360576826795494
2025-03-31 14:00:00+00:00,7.44,7.595,7.375,7.455,1699.0,,,,,,,7.7677411742846525,,,,7.78813240888955,"rgba(239, 83, 80, 1.0)",0.23886976737495538,7.78813240888955,-1.394619388424445,6,0.2621890669369964,1.5731344016219784,0.0,0.0,0.0,0.0,32.42411896964728,-11.2666654103027,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.455,7.54,7.44,7.485,1816.0,,,,,,,7.742057602753594,,,,7.783659669213164,"rgba(239, 83, 80, 1.0)",0.23846368261839676,7.783659669213164,-1.2524325127155571,6,0.26479199321283026,1.5887519592769817,0.0,0.0,0.0,0.0,30.47739077935881,-13.144964470658849,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.49,7.57,7.46,7.505,1027.0,,,,,,,7.730672745352772,,,,7.781802323335172,"rgba(239, 83, 80, 1.0)",0.23797952065724434,7.781802323335172,-1.1631350570448584,6,0.268258177507863,1.6095490650471782,0.0,0.0,0.0,0.0,29.919211565915315,-13.858636909600605,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.52,7.48,7.5,605.0,,,,,,,7.724147730814787,,,,7.780468133489785,"rgba(239, 83, 80, 1.0)",0.23916348210203558,7.780468133489785,-1.1727046747468235,6,0.270700354890494,1.6242021293429638,0.0,0.0,0.0,0.0,29.46616741344893,-14.6147783721186,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,,,,,,,7.712364148733713,,,,7.778388279852232,"rgba(239, 83, 80, 1.0)",0.24192579459431277,7.778388279852232,-1.0887151586870256,6,0.2726880167233265,1.6361281003399588,0.0,0.0,0.0,0.0,29.822823593372306,-14.653201021213214,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,,,,,,,7.67581958522661,,,,7.769501861817776,"rgba(239, 83, 80, 1.0)",0.24264844996469642,7.769501861817776,-0.9252144897296467,6,0.2759117430116184,1.6554704580697104,0.0,0.0,0.0,0.0,31.417212752476303,-14.653201021213214,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,,,,,,,7.660290532024191,,,,7.764366890991213,"rgba(239, 83, 80, 1.0)",0.2408346597425978,7.764366890991213,-0.8693387040510827,6,0.27893245092517455,1.6735947055510474,0.0,0.0,0.0,0.0,32.948768098607374,-14.653201021213214,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,,,,,,,7.657113729370895,,,,7.763285834412816,"rgba(239, 83, 80, 1.0)",0.2413558174783242,7.763285834412816,-1.0701454686751535,6,0.2810822964206255,1.686493778523753,0.0,0.0,0.0,0.0,32.67477117505923,-14.653201021213214,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,,,,,,,7.648222438029094,,,,7.7599806204234625,"rgba(239, 83, 80, 1.0)",0.24316601676984226,7.7599806204234625,-1.315893662584954,6,0.2828154086511075,1.696892451906645,0.0,0.0,0.0,0.0,31.032713567633277,-14.653201021213214,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.445,7.485,7.43,7.46,1085.0,,,,,,,7.642346955265309,,,,7.7577193764409,"rgba(239, 83, 80, 1.0)",0.24445799580236932,7.7577193764409,-1.2178753878093198,6,0.2858944299864119,1.7153665799184714,0.0,0.0,0.0,0.0,31.02293921138225,-14.918198505996337,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.465,7.465,7.405,7.425,2248.0,,,,,,,7.629654419252827,,,,7.752668046549749,"rgba(239, 83, 80, 1.0)",0.24679071631173072,7.752668046549749,-1.3277162587261147,6,0.28878208158416147,1.7326924895049687,0.0,0.0,0.0,0.0,30.174539791124154,-16.051889346905305,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.425,7.525,7.425,7.52,4342.0,,,,,,,7.615097584981755,,,,7.746217121406082,"rgba(239, 83, 80, 1.0)",0.2468737504244794,7.746217121406082,-0.9163271551435527,6,0.2926289158584593,1.7557734951507558,0.0,0.0,0.0,0.0,34.35807695762757,-19.500318277297936,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.335,7.46,7.335,7.415,860.0,,,,,,,7.610814085677548,,,,7.744333217785741,"rgba(239, 83, 80, 1.0)",0.24821456135462308,7.744333217785741,-1.326808612631004,6,0.2959372943798441,1.7756237662790646,0.0,0.0,0.0,0.0,34.319829021144635,-19.442342796723317,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.415,7.495,7.39,7.465,1674.0,,,,,,,7.604722146790374,,,,7.741476983773759,"rgba(239, 83, 80, 1.0)",0.2476011032009062,7.741476983773759,-1.1166225844697577,5,0.29103891890661526,1.4551945945330762,0.0,0.0,0.0,0.0,36.401330065528235,-17.35692199714653,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,,,,,,,7.601593646674145,,,,7.739842400300339,"rgba(239, 83, 80, 1.0)",0.24732429380533122,7.739842400300339,-0.9899650233836478,5,0.30048829997532867,1.5024414998766433,0.0,0.0,0.0,0.0,38.996178890874596,-14.86871932850417,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.45,7.455,1255.0,,,,,,,7.598372287145241,,,,7.7381486682188925,"rgba(239, 83, 80, 1.0)",0.249478970570179,7.7381486682188925,-1.134960063254077,5,0.3085589726157828,1.542794863078914,0.0,0.0,0.0,0.0,39.49264134693958,-14.335560729561095,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,7.45,7.49,7.4,7.45,3452.0,,,,,,,7.587934853376914,,,,7.732736915989633,"rgba(239, 83, 80, 1.0)",0.2529474538603104,7.732736915989633,-1.1177693693875772,4,0.2130590450697219,0.8522361802788876,0.0,0.0,0.0,0.0,39.6665396905247,-14.00243860583248,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,7.455,7.505,7.43,7.505,11897.0,,,,,,,7.567247238377556,,,,7.719089828632973,"rgba(239, 83, 80, 1.0)",0.2548991498153261,7.719089828632973,-0.839900128298117,4,0.21596117508285045,0.8638447003314018,0.0,0.0,0.0,0.0,42.29993715963606,-11.383718532486135,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,7.305,7.55,7.305,7.485,1879.0,,,,,,,7.563704300234558,,,,7.694227013347916,"rgba(239, 83, 80, 1.0)",0.25730959023173755,7.694227013347916,-0.8131333665390489,4,0.21940909309746812,0.8776363723898725,0.0,0.0,0.0,0.0,43.27888172924527,-10.364715725442565,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,7.48,7.505,7.395,7.44,1301.0,,,,,,,7.56137075804713,,,,7.692765511770788,"rgba(239, 83, 80, 1.0)",0.25971548882408724,7.692765511770788,-0.9732400362998489,4,0.22270052574827276,0.890802102993091,0.0,0.0,0.0,0.0,42.268140916648704,-10.364715725442565,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,,,,,,,7.560512174962476,,,,7.692204616321067,"rgba(239, 83, 80, 1.0)",0.26146687730557266,7.692204616321067,-1.0219444201675658,4,0.22468258062407845,0.8987303224963138,0.0,0.0,0.0,0.0,41.06140249063409,-10.364715725442565,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,,,,,,,7.557492717095189,,,,7.689589410800842,"rgba(239, 83, 80, 1.0)",0.26573310121450905,7.689589410800842,-1.089775453179523,4,0.22670419192941352,0.9068167677176541,0.0,0.0,0.0,0.0,39.36390579737569,-7.143592676396651,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,,,,,,,7.554493357957016,,,,7.687075752490995,"rgba(239, 83, 80, 1.0)",0.26863741932772967,7.687075752490995,-1.0127991594464754,4,0.22978220159075527,0.9191288063630211,0.0,0.0,0.0,0.0,39.186272424740324,-7.451824872437925,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,,,,,,,7.534895736171627,,,,7.673563998349263,"rgba(239, 83, 80, 1.0)",0.27229179168645384,7.673563998349263,-1.0781228348128276,4,0.23251424809963428,0.9300569923985371,0.0,0.0,0.0,0.0,37.70860827000971,-8.99978196678812,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,,,,,,,7.509482420187157,,,,7.587560554243932,"rgba(239, 83, 80, 1.0)",0.294915425347857,7.587560554243932,-2.653508385737678,4,0.221982006065234,0.887928024260936,0.0,0.0,0.0,0.0,29.07821614631139,-16.943786750001237,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,,,,,,,7.503128826723123,,,,7.58338393897984,"rgba(239, 83, 80, 1.0)",0.31949089569568595,7.58338393897984,-2.733673950483195,4,0.21014934391168008,0.8405973756467203,0.0,0.0,0.0,0.0,22.894215479822538,-22.229219336078167,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,,,,,,,7.496355798929479,,,,7.5784493668931185,"rgba(239, 83, 80, 1.0)",0.34052538898082135,7.5784493668931185,-2.476905964097208,4,0.19975408649698928,0.7990163459879571,0.0,0.0,0.0,0.0,19.706079580990725,-24.718520680927135,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,,,,,,,7.483039784689947,,,,7.569062664572538,"rgba(239, 83, 80, 1.0)",0.3587378148729499,7.569062664572538,-2.2413657864791983,4,0.1913293522916899,0.7653174091667596,0.0,0.0,0.0,0.0,18.753143290620365,-25.35192521723473,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,,,,,,,7.472559342498835,,,,7.561530474984684,"rgba(239, 83, 80, 1.0)",0.3783573433663978,7.561530474984684,-2.36953369797951,4,0.18209709083863684,0.7283883633545474,0.0,0.0,0.0,0.0,17.376073343637884,-26.622585106604582,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,,,,,,,7.417796688399952,,,,7.527643983214808,"rgba(239, 83, 80, 1.0)",0.39455114193676144,7.527643983214808,-2.085012298219785,4,0.17472215351476467,0.6988886140590587,0.0,0.0,0.0,0.0,18.05474203899366,-26.622585106604582,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,,,,,,,7.406099530636266,,,,7.52330092272452,"rgba(239, 83, 80, 1.0)",0.40461888418787406,7.52330092272452,-1.6269653949687009,4,0.1701560178661573,0.6806240714646292,0.0,0.0,0.0,0.0,23.92214802712733,-32.259345490521035,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,,,,,,,7.393194018964261,,,,7.515826705652284,"rgba(239, 83, 80, 1.0)",0.4118679378128345,7.515826705652284,-1.8229792531058415,4,0.1652138656914892,0.6608554627659567,0.0,0.0,0.0,0.0,26.358260870154552,-30.00149543811363,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,,,,,,,7.381002980366453,,,,7.508155737677238,"rgba(239, 83, 80, 1.0)",0.4227683645805214,7.508155737677238,-2.053502131217028,4,0.15926177961918492,0.6370471184767397,0.0,0.0,0.0,0.0,26.43511024295617,-29.792028936258127,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,,,,,,,7.371582952815831,,,,7.502853348138126,"rgba(239, 83, 80, 1.0)",0.4262947950095693,7.502853348138126,-1.5666467335664622,4,0.15576475721463134,0.6230590288585254,0.0,0.0,0.0,0.0,31.548720955884267,-24.855818764859784,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,,,,,,,7.362324285808976,,,,7.497148776015856,"rgba(239, 83, 80, 1.0)",0.43671188473668604,7.497148776015856,-2.0199788621455643,4,0.15064889694576186,0.6025955877830474,0.0,0.0,0.0,0.0,32.061773226863224,-24.251426478728,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,,,,,,,7.3341076837504975,,,,7.479660267260534,"rgba(239, 83, 80, 1.0)",0.4426506258626262,7.479660267260534,-1.795231319761314,4,0.14663716436308072,0.5865486574523229,0.0,0.0,0.0,0.0,33.94915069138765,-22.24180116273456,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,,,,,,,7.32828162553261,,,,7.476756908268916,"rgba(239, 83, 80, 1.0)",0.4424415979172455,7.476756908268916,-1.4843923160944643,4,0.14394356093997424,0.5757742437598969,0.0,0.0,0.0,0.0,37.920149159576056,-18.34202584225994,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,,,,,,,7.324268146697139,,,,7.474732827832597,"rgba(239, 83, 80, 1.0)",0.4396033531583966,7.474732827832597,-1.261893986583667,4,0.1420504061285311,0.5682016245141244,0.0,0.0,0.0,0.0,42.33969194814,-14.159533147015772,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,,,,,,,7.318249685957623,,,,7.471430644706074,"rgba(239, 83, 80, 1.0)",0.43859518777425777,7.471430644706074,-1.5878665888703782,4,0.1394879940990998,0.5579519763963992,0.0,0.0,0.0,0.0,42.930501630769015,-13.51954748856808,True,False,False,True,True,0.0
