date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,,,,,,3.9793991238451927,"rgba(239, 83, 80, 1.0)",0.09076988030823792,3.9793991238451927,0.17187282942127616,0,,,0.0,0.0,0.0,0.0,53.91087992039073,-0.3472364933366876,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,,,,,,,,,3.9780925749950597,"rgba(239, 83, 80, 1.0)",0.09091254088458181,3.9780925749950597,-0.5839961624487396,0,,,0.0,0.0,0.0,0.0,50.52240136328396,-0.3472364933366876,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,,,,,,,,,3.9753661219744094,"rgba(239, 83, 80, 1.0)",0.09105868813400159,3.9753661219744094,-0.5531171490225185,12,0.52590917348388,6.3109100818065595,0.0,0.0,0.0,0.0,48.26341565854612,3.0581423347807473,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,,,,,,,,,3.971244409836376,"rgba(239, 83, 80, 1.0)",0.09110646183113504,3.971244409836376,-0.3429439494016046,12,0.5253007635562118,6.303609162674542,0.0,0.0,0.0,0.0,47.819054654185585,2.617444392378488,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,,,,,,3.97130439406994,"rgba(239, 83, 80, 1.0)",0.0909547457022801,3.97130439406994,-0.23423070347175884,12,0.5265318252631995,6.318381903158395,0.0,0.0,0.0,0.0,48.24336173870256,2.617444392378488,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,,,,,,3.9713661659269146,"rgba(239, 83, 80, 1.0)",0.09083858568168772,3.9713661659269146,-0.015039489184713454,13,0.4971946339938565,6.463530241920134,0.0,0.0,0.0,0.0,49.950865391515606,2.617444392378488,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,,,,,,3.9717959217705125,"rgba(239, 83, 80, 1.0)",0.09051389819119729,3.9717959217705125,0.25635928507324207,13,0.5031860316124542,6.541418410961905,0.0,0.0,0.0,0.0,52.73061493089049,-1.8373696117863005,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,,,,,,3.9722340680420163,"rgba(239, 83, 80, 1.0)",0.0898696252888049,3.9722340680420163,0.3089579139643139,14,0.486281884274756,6.807946379846584,0.0,0.0,0.0,0.0,54.906436174055315,0.28679729644485974,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,,,,,,3.972588071585388,"rgba(239, 83, 80, 1.0)",0.08914493715192391,3.972588071585388,-0.08512061175674097,14,0.493128985584551,6.903805798183714,0.0,0.0,0.0,0.0,53.304858787155105,0.28679729644485974,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08795514827517913,3.9717095266793594,-0.3605192794417453,14,0.4976566583511007,6.967193216915409,0.0,0.0,0.0,0.0,50.392543453916176,0.28679729644485974,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08727207121648395,3.9717095266793594,-0.36334105788210225,14,0.5057559025159605,7.080582635223447,0.0,0.0,0.0,0.0,48.45099989842356,3.266508580880874,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08640763438076468,3.9717095266793594,-0.36697598431670925,14,0.5131024640511096,7.183434496715535,0.0,0.0,0.0,0.0,47.156637528095146,1.9575600483947397,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08616206184221409,3.9717095266793594,-0.3680219112842044,14,0.521448677037984,7.300281478531776,0.0,0.0,0.0,0.0,46.29372928120954,0.9795705816047686,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08612357557760186,3.9717095266793594,-0.3681863701860299,14,0.5305330300054368,7.4274624200761155,0.0,0.0,0.0,0.0,45.718457116619135,0.2007400007188096,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08584634293081582,3.9717095266793594,-0.3693753932525044,14,0.5400118198887827,7.560165478442958,0.0,0.0,0.0,0.0,45.33494234022553,-0.45399199982858107,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08528700882241395,3.9717095266793594,-0.37179785194935794,14,0.5533024404311072,7.746234166035501,0.0,0.0,0.0,0.0,45.07926582262979,-1.0261225155210028,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,,,,3.971508075787409,"rgba(239, 83, 80, 1.0)",0.08468691678101478,3.971508075787409,-0.8443816176743807,14,0.5680717326313742,7.95300425683924,0.0,0.0,0.0,0.0,40.641191321824614,-5.37870459150151,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,,,,3.9643269028513606,"rgba(239, 83, 80, 1.0)",0.08408222059282494,3.9643269028513606,-1.181306846454009,14,0.5903157510851654,8.264420515192317,0.0,0.0,0.0,0.0,35.34835966818022,-10.246742091360623,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,,3.9638120824148055,"rgba(239, 83, 80, 1.0)",0.08185506858010026,3.9638120824148055,-0.962824706910889,14,0.629975210696437,8.819652949750118,0.0,0.0,0.0,0.0,34.93269510780167,-10.525167866897114,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,,3.963349733569135,"rgba(239, 83, 80, 1.0)",0.08229796446422975,3.963349733569135,-0.9520251695069466,14,0.6867346090158494,9.61428452622189,0.0,0.0,0.0,0.0,34.655585400882636,-10.868419261837374,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,,3.9623583732216683,"rgba(239, 83, 80, 1.0)",0.08270756035902167,3.9623583732216683,-0.935324085075982,15,0.674753183515666,10.121297752734991,0.0,0.0,0.0,0.0,34.470845596269946,-11.256055579813577,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,,3.9608548321881782,"rgba(239, 83, 80, 1.0)",0.08283447078089064,3.9608548321881782,-0.49321051734905574,16,0.6653801751571833,10.646082802514933,0.0,0.0,0.0,0.0,39.53653524012753,-14.942354826665401,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,,3.9604601404784745,"rgba(239, 83, 80, 1.0)",0.0827520446931771,3.9604601404784745,-0.36808927914002076,16,0.6793504362992231,10.86960698078757,0.0,0.0,0.0,0.0,44.097632403152815,-10.78991817271185,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,,3.9605522334065024,"rgba(38, 166, 154, 1.0)",0.08239199864939631,3.9605522334065024,0.41809601852339684,16,0.6958076988449967,11.132923181519947,0.0,0.0,0.0,0.0,52.446146756960054,-3.3422959570566633,True,False,True,False,True,0.6791733049605568
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,,3.9622452199639926,"rgba(38, 166, 154, 1.0)",0.08218787530315849,3.9622452199639926,0.8852252204798337,17,0.6968053426317933,11.845690824740485,0.0,0.0,0.0,0.0,59.973400268003395,3.0871989430256974,True,False,True,False,True,2.617968714950667
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,,,,3.9626324783206535,"rgba(38, 166, 154, 1.0)",0.08037031409287923,3.9626324783206535,0.34051778928871324,17,0.7173397383385065,12.19477555175461,0.0,0.0,0.0,0.0,60.12882571452698,3.0871989430256974,True,False,True,False,True,0.3611563555955577
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,,,,3.9627196990363003,"rgba(38, 166, 154, 1.0)",0.07832526314572784,3.9627196990363003,0.4121314077635565,17,0.7167994722306013,12.185591027920221,0.0,0.0,0.0,0.0,60.545338113138484,3.1846775970294985,True,False,True,False,True,0.6064013550319132
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,,,,3.964490563102729,"rgba(38, 166, 154, 1.0)",0.07644505770059634,3.964490563102729,0.4645092562601864,17,0.7161062322701235,12.173805948592099,0.0,0.0,0.0,0.0,61.157732983690146,4.009907920554028,True,False,True,False,True,0.8549956043715952
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,,,,3.9711545802055963,"rgba(38, 166, 154, 1.0)",0.07473816155615175,3.9711545802055963,0.8542546199298192,17,0.7134636102550191,12.128881374335325,0.0,0.0,0.0,0.0,63.69704996646015,6.717420897475115,True,False,True,False,True,2.5834786884705174
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,,,,3.9704156741492493,"rgba(38, 166, 154, 1.0)",0.07204621889910874,3.9704156741492493,-0.0057695484315595045,17,0.7145113871457108,12.146693581477084,0.0,0.0,0.0,0.0,59.382712944615385,6.717420897475115,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,,,,3.9698367396215506,"rgba(38, 166, 154, 1.0)",0.0708411495422618,3.9698367396215506,0.07288504508766115,17,0.7151202282964536,12.157043881039712,0.0,0.0,0.0,0.0,56.870470284979916,6.717420897475115,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,,,,3.969394973313517,"rgba(38, 166, 154, 1.0)",0.0708323741323546,3.969394973313517,-0.13263671348869602,17,0.7174206610911291,12.196151238549195,0.0,0.0,0.0,0.0,53.992390236965065,11.021542671202113,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,,,,3.9683906813907663,"rgba(239, 83, 80, 1.0)",0.07102645110631245,3.9683906813907663,-0.681305072082726,18,0.6871373152802522,12.36847167504454,0.0,0.0,0.0,0.0,49.29552466846651,6.517113912250146,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,,,,,,3.961308753561862,"rgba(239, 83, 80, 1.0)",0.07123795931136351,3.961308753561862,-0.6500572729695684,18,0.6901470930073073,12.42264767413153,0.0,0.0,0.0,0.0,45.848772950571934,3.2493333545034915,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,3.962714415392731,"rgba(239, 83, 80, 1.0)",0.07029077316969441,3.962714415392731,0.5304477803545428,18,0.6976616572867756,12.557909831161961,0.0,0.0,0.0,0.0,49.901345681594975,3.2493333545034915,False,False,False,False,True,0.9393847031463274
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,3.964005880978487,"rgba(239, 83, 80, 1.0)",0.07023461326797166,3.964005880978487,0.44129407964786493,19,0.6897899502503596,13.106009054756832,0.0,0.0,0.0,0.0,52.21180973420693,3.2493333545034915,True,False,True,False,True,0.6879386802097507
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,3.9648080895563598,"rgba(239, 83, 80, 1.0)",0.06983248940555692,3.9648080895563598,0.8619470815951008,19,0.6942778871488438,13.191279855828032,0.0,0.0,0.0,0.0,55.48127924038984,-2.2758947674932983,True,False,True,False,True,2.1644816392588346
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,3.9658550513110633,"rgba(239, 83, 80, 1.0)",0.06995448971032003,3.9658550513110633,0.7740024823731726,19,0.6951073448211555,13.207039551601955,0.0,0.0,0.0,0.0,57.205373231791754,-0.45459353539246905,True,False,True,False,True,1.9046082461895466
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,3.966817405566565,"rgba(239, 83, 80, 1.0)",0.07006914217175293,3.966817405566565,0.9730759121655359,18,0.6645335992292081,11.961604786125745,0.0,0.0,0.0,0.0,59.26265283816869,1.765569415081444,True,False,True,False,True,2.650498777822584
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,3.9711143829478974,"rgba(239, 83, 80, 1.0)",0.07045649095092485,3.9711143829478974,0.977704340968153,18,0.6649077836925349,11.968340106465629,0.0,0.0,0.0,0.0,60.94304396468028,3.6820501060874307,True,False,True,False,True,2.9007455817213597
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,3.971340529163344,"rgba(239, 83, 80, 1.0)",0.07056400838444422,3.971340529163344,0.547863871706845,18,0.6687846357541727,12.038123443575108,0.0,0.0,0.0,0.0,58.93658115475152,3.6820501060874307,True,False,True,False,True,1.2852756006625938
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,3.971870102705405,"rgba(239, 83, 80, 1.0)",0.07087312607752415,3.971870102705405,1.031842411108015,18,0.6728833391981761,12.11190010556717,0.0,0.0,0.0,0.0,60.013410203600294,3.6820501060874307,True,False,True,False,True,3.061266674083413
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,3.9733299764972876,"rgba(38, 166, 154, 1.0)",0.07148791871724305,3.9733299764972876,1.3522567902007707,18,0.6774354390366644,12.193837902659958,0.0,0.0,0.0,0.0,62.173493793703294,5.741852615262324,True,False,True,False,True,4.3027332872408195
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,3.974218982547927,"rgba(38, 166, 154, 1.0)",0.07074933546309173,3.974218982547927,1.141791889963606,18,0.6920576038017222,12.457036868431,0.0,0.0,0.0,0.0,62.025203495061845,6.003148091839606,True,False,True,False,True,3.4736063137913575
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,3.9759930150828238,"rgba(38, 166, 154, 1.0)",0.07107178201085727,3.9759930150828238,1.815164630281381,17,0.6837519238118904,11.623782704802137,0.0,0.0,0.0,0.0,64.62843920510346,8.849077343145936,True,False,True,False,True,5.929874605236925
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,3.982851351172686,"rgba(38, 166, 154, 1.0)",0.07347752000405672,3.982851351172686,2.4109230798417465,16,0.698517963920303,11.176287422724847,0.0,0.0,0.0,0.0,68.45215474653287,12.676919671320128,True,False,True,False,True,8.493418214143006
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,3.9933791864404875,"rgba(38, 166, 154, 1.0)",0.07290540582287987,3.9933791864404875,1.8739462734961794,15,0.7234285477174078,10.851428215761118,1.0,0.0,4.175,214.0,68.13400122402945,12.676919671320128,True,False,True,False,True,6.803541351035424
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,3.9934385481383496,"rgba(38, 166, 154, 1.0)",0.07336708887321575,3.9934385481383496,1.7250439373485142,14,0.7446715769306612,10.425402077029258,0.0,0.0,0.0,0.0,67.0069828792793,12.676919671320128,True,False,True,False,True,6.24423718602262
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,3.9955533191849875,"rgba(38, 166, 154, 1.0)",0.07457555573721271,3.9955533191849875,2.1380555496879783,14,0.729383847150214,10.211373860102995,0.0,0.0,0.0,0.0,67.87720224262358,12.82277031674618,True,False,True,False,True,7.8831265407763205
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,3.999361342623265,"rgba(38, 166, 154, 1.0)",0.07602583723924736,3.999361342623265,1.5210441815041063,14,0.7223704826265541,10.113186756771757,0.0,0.0,0.0,0.0,64.96005054585521,12.82277031674618,True,False,True,False,False,5.6414912703726685
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,3.999970906651433,"rgba(38, 166, 154, 1.0)",0.07761257444327119,3.999970906651433,1.6109386171689717,13,0.6424814210923044,8.352258474199958,0.0,0.0,0.0,0.0,63.56930464133917,12.82277031674618,True,False,True,False,False,6.1167459631933205
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,4.005576047302062,"rgba(38, 166, 154, 1.0)",0.07889027617949039,4.005576047302062,1.3870397975154454,13,0.6490154736394722,8.437201157313138,0.0,0.0,0.0,0.0,61.755760545614685,16.51679562843853,True,False,True,False,False,5.553516847527195
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,4.006439039081673,"rgba(38, 166, 154, 1.0)",0.08056528883934044,4.006439039081673,1.5957363620292702,13,0.6523216191105413,8.480181048437037,0.0,0.0,0.0,0.0,61.79737076902957,16.31626237183835,True,False,True,False,False,6.5238433062644035
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,4.007602127309946,"rgba(38, 166, 154, 1.0)",0.08098286994930355,4.007602127309946,0.8322485080146726,13,0.6634783323367428,8.625218320377657,0.0,0.0,0.0,0.0,57.035583846255655,11.694926650019838,True,False,True,False,False,3.1799073821083574
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,4.007680078532123,"rgba(38, 166, 154, 1.0)",0.08098286994930355,4.007680078532123,0.5843201345852519,13,0.6804791717066448,8.846229232186383,0.0,0.0,0.0,0.0,52.59249177983166,7.599658846699128,False,False,False,False,False,2.1041759196662184
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,,,,4.01140370929075,"rgba(38, 166, 154, 1.0)",0.07864981114276999,4.01140370929075,0.8721736227024076,13,0.6862159435678433,8.920807266381964,0.0,0.0,0.0,0.0,51.53009806397391,6.665825348138554,False,False,False,False,False,3.361476974612909
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,4.014279071060608,"rgba(38, 166, 154, 1.0)",0.07659105162608608,4.014279071060608,1.445611812198717,12,0.6847930651892497,8.217516782270996,0.0,0.0,0.0,0.0,53.69102390478143,6.665825348138554,False,False,True,False,False,5.561284767574733
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,4.016996920684719,"rgba(38, 166, 154, 1.0)",0.07714062273326724,4.016996920684719,1.2056303931699135,12,0.6779744121248686,8.135692945498423,0.0,0.0,0.0,0.0,53.97192783486782,6.665825348138554,False,False,True,False,True,4.728553888419505
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,,,,4.0187664539543375,"rgba(38, 166, 154, 1.0)",0.07739666170606994,4.0187664539543375,0.4681538615097728,12,0.6780196257043082,8.136235508451698,0.0,0.0,0.0,0.0,50.55411379495723,5.720900175399613,False,True,False,False,False,1.7599100420526774
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,4.018890968060755,"rgba(38, 166, 154, 1.0)",0.07727667620107165,4.018890968060755,0.4672694752720744,11,0.5952356487121961,6.547592135834158,0.0,0.0,0.0,0.0,48.27557110168351,3.5017422442552117,False,True,False,True,False,1.7599100420526774
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,4.018992932546643,"rgba(38, 166, 154, 1.0)",0.07792598706118548,4.018992932546643,0.7828847571151782,11,0.5922171623787384,6.514388786166123,0.0,0.0,0.0,0.0,48.677763510249875,3.5017422442552117,False,True,False,False,False,3.0282378502297753
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,,,,4.020509301029612,"rgba(38, 166, 154, 1.0)",0.07899954384633183,4.020509301029612,1.196091703443122,11,0.5875910064410408,6.463501070851448,0.0,0.0,0.0,0.0,51.28470451145611,3.5017422442552117,False,True,False,False,True,4.765772271322916
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,,,,4.021932863250386,"rgba(38, 166, 154, 1.0)",0.07983129734657077,4.021932863250386,1.5415900886007547,11,0.5785071838226423,6.363579022049065,0.0,0.0,0.0,0.0,54.73533429982933,-0.4583115773449862,False,True,True,False,True,6.2181260513862355
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,,,,4.034558930574012,"rgba(38, 166, 154, 1.0)",0.08059564291981426,4.034558930574012,1.0601202041529028,11,0.5728652392580789,6.301517631838868,0.0,0.0,0.0,0.0,54.987556947661204,-0.10365601618110531,False,True,True,False,True,4.814669392955103
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,4.035128695804953,"rgba(38, 166, 154, 1.0)",0.08142663751683368,4.035128695804953,1.3493287644639975,10,0.598536047725542,5.98536047725542,0.0,0.0,0.0,0.0,56.651801796747314,1.6633699310825705,False,False,True,False,True,6.03078606134271
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,,,,4.035927540906897,"rgba(38, 166, 154, 1.0)",0.08169526985767067,4.035927540906897,0.7230829789291175,10,0.5961555578428045,5.961555578428045,0.0,0.0,0.0,0.0,54.06382418163276,1.6633699310825705,False,True,True,False,False,3.263265995050382
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,,,,4.035900682002064,"rgba(38, 166, 154, 1.0)",0.08189517580309796,4.035900682002064,0.6605922445054321,10,0.595644581550133,5.95644581550133,0.0,0.0,0.0,0.0,52.00637633805364,1.6633699310825705,False,True,False,False,False,2.991458334876995
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,,,,4.035914508361322,"rgba(38, 166, 154, 1.0)",0.08135496684672126,4.035914508361322,0.664808723240942,10,0.5956821756099788,5.956821756099789,0.0,0.0,0.0,0.0,50.634744442334224,5.558216959892782,False,True,False,False,False,2.991458334876995
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,,,,4.0360338544353995,"rgba(38, 166, 154, 1.0)",0.08129813889252237,4.0360338544353995,0.8483114927855288,10,0.6013080335927902,6.013080335927902,0.0,0.0,0.0,0.0,50.96790942863406,5.558216959892782,False,True,False,False,False,3.7642647861573693
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,,,,4.036982131637846,"rgba(38, 166, 154, 1.0)",0.08106153818534058,4.036982131637846,0.9007708217330561,10,0.6059116320228647,6.059116320228647,0.0,0.0,0.0,0.0,51.61287128317161,5.558216959892782,False,True,False,False,False,4.02335728860584
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,,,,4.037393565750037,"rgba(38, 166, 154, 1.0)",0.08065598172105917,4.037393565750037,0.8382073196229121,10,0.6070926335326814,6.0709263353268135,0.0,0.0,0.0,0.0,51.53742623688663,5.558216959892782,False,True,False,False,False,3.731159110071804
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,,,,,4.038069444145725,"rgba(38, 166, 154, 1.0)",0.08058189276408112,4.038069444145725,0.9546878736083345,9,0.42624085604680634,3.836167704421257,0.0,0.0,0.0,0.0,52.46881394354341,5.558216959892782,False,True,True,False,False,4.264937136411223
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,,,,,4.039410419204887,"rgba(38, 166, 154, 1.0)",0.08076196812544816,4.039410419204887,1.183596475096209,9,0.4240272979374434,3.8162456814369907,0.0,0.0,0.0,0.0,54.915811284337146,5.558216959892782,False,False,True,False,True,5.32984417573644
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,,,,,4.046662572616258,"rgba(38, 166, 154, 1.0)",0.08205425583661886,4.046662572616258,1.2593792525460377,9,0.42124719134454564,3.7912247221009108,0.0,0.0,0.0,0.0,57.77844470189942,3.945767108809491,True,False,True,False,True,6.12341148683473
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,,,,,4.04698100847108,"rgba(38, 166, 154, 1.0)",0.08300656654801765,4.04698100847108,1.060385884989016,9,0.4171207346558739,3.7540866119028653,0.0,0.0,0.0,0.0,57.7032249509892,3.9669816585913438,True,False,True,False,True,5.19136299620758
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,,,,,4.04865588430846,"rgba(38, 166, 154, 1.0)",0.08392682355309353,4.04865588430846,1.0883780872959345,9,0.41282393330902556,3.71541539978123,0.0,0.0,0.0,0.0,58.13341436300264,4.565319813542274,True,False,True,False,True,5.463107176606165
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,,,,,4.04819027387196,"rgba(38, 166, 154, 1.0)",0.08305148734098582,4.04819027387196,-0.03841320576068006,8,0.44432792628081513,3.554623410246521,0.0,0.0,0.0,0.0,50.15112611969319,4.267110516026094,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,,,,,4.047883677244648,"rgba(38, 166, 154, 1.0)",0.08212257373656458,4.047883677244648,-0.21776810480897954,7,0.4321206801771425,3.0248447612399976,0.0,0.0,0.0,0.0,44.037571603062,-1.0490784227968746,False,True,False,True,False,0.0
