date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,5.2,5.23,5.18,5.22,1323.0,,,,,,,5.138286224491903,"rgba(38, 166, 154, 1.0)",0.1253979970241032,5.138286224491903,0.6516354124252085,7,0.20460755896525848,1.4322529127568093,0.0,0.0,0.0,0.0,53.80315091349853,-2.0822768004758387,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,5.18,5.3,5.18,5.3,700.0,,,,,,,5.13885226147444,"rgba(38, 166, 154, 1.0)",0.12734025498851442,5.13885226147444,1.2654893657947708,7,0.21129686014308424,1.4790780210015897,0.0,0.0,0.0,0.0,58.9842454013843,2.528256727323665,True,False,True,False,True,1.1077125209959213
2025-03-24 15:00:00+00:00,5.3,5.335,5.3,5.325,0.0,,,,,,,5.13885226147444,"rgba(38, 166, 154, 1.0)",0.12854182198801808,5.13885226147444,1.4481492143694017,7,0.21875977682365158,1.531318437765561,0.0,0.0,0.0,0.0,63.12215177067834,6.145452992195516,True,False,True,False,True,2.0079195298434165
2025-03-24 16:00:00+00:00,5.325,5.46,5.325,5.46,130.0,,,,,,,5.139092144150728,"rgba(38, 166, 154, 1.0)",0.13464711971240292,5.139092144150728,2.3833250687776295,7,0.22757592827965406,1.5930314979575784,0.0,0.0,0.0,0.0,68.63660394879264,11.054273436807499,True,False,True,False,True,6.5995796493063
2025-03-24 17:00:00+00:00,5.46,5.57,5.46,5.535,500.0,,,,,,,5.140367834359565,"rgba(38, 166, 154, 1.0)",0.14110876898578628,5.140367834359565,2.79665231634319,7,0.23644326757340414,1.655102873013829,0.0,0.0,0.0,0.0,73.35006876475941,15.212080682215515,True,False,True,False,True,8.954826835232971
2025-03-24 18:00:00+00:00,5.535,5.535,5.49,5.49,135.0,,,,,,,5.140695729644993,"rgba(38, 166, 154, 1.0)",0.1460537047961605,5.140695729644993,2.3916152681132776,7,0.24502085602153809,1.7151459921507666,0.0,0.0,0.0,0.0,73.90928929344051,15.685277836172645,True,False,True,False,True,7.221469385213268
2025-03-24 19:00:00+00:00,5.49,5.58,5.49,5.575,320.0,,,,,,,5.141563094269585,"rgba(38, 166, 154, 1.0)",0.15507356580284765,5.141563094269585,2.79504055695388,7,0.2528536013543059,1.7699752094801413,0.0,0.0,0.0,0.0,75.66328613782,17.53778049458157,True,False,True,False,True,9.815454267961737
2025-03-25 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0,,,,,,,5.141563094269585,"rgba(38, 166, 154, 1.0)",0.16445232612391614,5.141563094269585,2.8484662806012526,7,0.2606452557139472,1.8245167899976305,0.0,0.0,0.0,0.0,77.32817835940273,19.424247440714396,True,False,True,False,True,10.847062692372923
2025-03-25 15:00:00+00:00,5.61,5.61,5.6,5.6,1684.0,,,,,,,5.229705498887076,"rgba(38, 166, 154, 1.0)",0.17299104283430455,5.229705498887076,2.1405414699280234,7,0.27033882965138883,1.8923718075597218,0.0,0.0,0.0,0.0,77.83510965737344,20.338450669347637,True,False,True,False,True,10.452784880637076
2025-03-25 16:00:00+00:00,5.6,5.605,5.6,5.605,130.0,,,,,,,5.230024564532806,"rgba(38, 166, 154, 1.0)",0.18134611772633488,5.230024564532806,2.0677334600184896,7,0.28015713440198253,1.9610999408138778,0.0,0.0,0.0,0.0,78.26090078372026,21.282183078204824,True,False,True,False,True,10.603682316572808
2025-03-25 17:00:00+00:00,5.605,5.605,5.47,5.47,45.0,,,,,,,5.2297246766663745,"rgba(38, 166, 154, 1.0)",0.18447515030778636,5.2297246766663745,1.3024807023208245,9,0.25118401446225325,2.260656130160279,0.0,0.0,0.0,0.0,71.30502279629914,21.282183078204824,True,False,True,False,False,5.423724521513044
2025-03-25 18:00:00+00:00,5.47,5.59,5.47,5.575,31.0,,,,,,,5.229623304758639,"rgba(38, 166, 154, 1.0)",0.19112181861197544,5.229623304758639,1.8071023902433734,9,0.2590135358460896,2.3311218226148065,0.0,0.0,0.0,0.0,69.41861390446655,26.44275446248841,True,False,True,False,False,8.611978816361098
2025-03-25 19:00:00+00:00,5.575,5.59,5.455,5.56,12035.0,,,,,,,5.242547695230237,"rgba(38, 166, 154, 1.0)",0.19682886882671172,5.242547695230237,1.6128340657652604,10,0.25134665949794116,2.5134665949794117,0.0,0.0,0.0,0.0,67.50041182359111,24.410105324366228,True,False,True,False,False,8.057168176825744
2025-03-26 14:00:00+00:00,5.56,5.56,5.455,5.46,800.0,,,,,,,5.243279211163081,"rgba(38, 166, 154, 1.0)",0.19986261046794707,5.243279211163081,1.0843488350797634,11,0.2496761639532913,2.7464378034862045,0.0,0.0,0.0,0.0,62.303779286331135,19.383502184163333,True,False,True,False,False,4.469917656095404
2025-03-26 15:00:00+00:00,5.46,5.46,5.455,5.455,100.0,,,,,,,5.243313420904391,"rgba(38, 166, 154, 1.0)",0.20285185203461456,5.243313420904391,1.0435526073456156,11,0.2586528768913036,2.84518164580434,0.0,0.0,0.0,0.0,58.661512119201205,15.931091631949641,False,False,True,False,False,4.295184496503765
2025-03-26 16:00:00+00:00,5.455,5.455,5.38,5.38,100.0,,,,,,,5.243260303017744,"rgba(239, 83, 80, 1.0)",0.2041814464222015,5.243260303017744,0.6696969748147891,11,0.26485354572797654,2.913389003007742,0.0,0.0,0.0,0.0,53.70206410649728,11.298313473552568,False,True,False,False,False,1.7134633011779279
2025-03-26 17:00:00+00:00,5.38,5.38,5.32,5.32,240.0,,,,,,,5.2509705042872525,"rgba(239, 83, 80, 1.0)",0.2050714004420864,5.2509705042872525,0.3366120071542699,12,0.2564718948645948,3.077662738375138,0.0,0.0,0.0,0.0,48.68228142612047,6.685727793287612,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.32,5.42,5.32,5.405,100.0,,,,,,,5.261895368870611,"rgba(239, 83, 80, 1.0)",0.2070594857296567,5.261895368870611,0.6911281104804381,11,0.26841138673889814,2.9525252541278797,0.0,0.0,0.0,0.0,48.55954041993292,6.515729113103717,False,True,False,True,False,2.442879902234573
2025-03-26 19:00:00+00:00,5.405,5.405,5.355,5.355,691.0,,,,,,,5.261686188008979,"rgba(239, 83, 80, 1.0)",0.20826550968060412,5.261686188008979,0.44805216252142427,11,0.26705299993642984,2.9375829993007283,0.0,0.0,0.0,0.0,46.95651540662655,4.724514142043489,False,True,False,True,False,0.8014539510295862
2025-03-27 14:00:00+00:00,5.355,5.49,5.33,5.48,304.0,,,,,,,5.264215009340898,"rgba(239, 83, 80, 1.0)",0.21066497034326567,5.264215009340898,1.0243040896049025,11,0.263591121844898,2.8995023402938784,0.0,0.0,0.0,0.0,49.8233925864201,4.724514142043489,False,True,False,False,False,4.607550588327722
2025-03-27 15:00:00+00:00,5.48,5.49,5.48,5.49,300.0,,,,,,,5.267583497772301,"rgba(239, 83, 80, 1.0)",0.21293885261960585,5.267583497772301,1.0445087849938988,11,0.2599051196465305,2.8589563161118354,0.0,0.0,0.0,0.0,52.0093097478964,4.724514142043489,False,True,True,False,True,4.901085404587306
2025-03-27 16:00:00+00:00,5.49,5.505,5.49,5.495,576.0,,,,,,,5.2720528962121795,"rgba(239, 83, 80, 1.0)",0.21496746034925443,5.2720528962121795,1.0371202386891567,11,0.25631964940667784,2.8195161434734564,0.0,0.0,0.0,0.0,53.61665771227939,4.724514142043489,False,True,True,False,True,5.049906935689439
2025-03-27 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,5.2720528962121795,"rgba(239, 83, 80, 1.0)",0.21606482594121668,5.2720528962121795,1.0318528377611833,11,0.2529462672380507,2.7824089396185574,0.0,0.0,0.0,0.0,54.688223021868055,4.724514142043489,False,True,True,False,True,5.049906935689439
2025-03-27 18:00:00+00:00,5.495,5.5,5.495,5.5,306.0,,,,,,,5.273710363929246,"rgba(239, 83, 80, 1.0)",0.21737475424663052,5.273710363929246,1.0410115786215384,11,0.2506532312796623,2.7571855440762856,0.0,0.0,0.0,0.0,55.58814785585427,-0.8608894771478504,False,True,True,False,True,5.204194756710287
2025-03-27 19:00:00+00:00,5.5,5.59,5.48,5.59,1660.0,,,,,,,5.283793424069221,"rgba(38, 166, 154, 1.0)",0.21942241954321215,5.283793424069221,1.3955118012472558,11,0.24618872775912795,2.7080760053504074,0.0,0.0,0.0,0.0,59.129060850169004,2.8415917461942257,False,False,True,False,True,7.921708630920367
2025-03-28 14:00:00+00:00,5.59,5.59,5.495,5.495,100.0,,,,,,,5.284082776213716,"rgba(38, 166, 154, 1.0)",0.21916045789855773,5.284082776213716,0.962387219887589,10,0.2485022961805544,2.485022961805544,0.0,0.0,0.0,0.0,57.13408391520049,2.8415917461942257,False,False,True,False,True,4.584185797559595
2025-03-28 15:00:00+00:00,5.495,5.495,5.44,5.44,8.0,,,,,,,5.284078784395135,"rgba(38, 166, 154, 1.0)",0.216843656054703,5.284078784395135,0.719049007205134,10,0.24735592953202734,2.4735592953202734,0.0,0.0,0.0,0.0,53.786439014486575,2.8415917461942257,False,True,True,False,False,2.7358105540223825
2025-03-28 16:00:00+00:00,5.44,5.505,5.44,5.505,3400.0,,,,,,,5.286862303888555,"rgba(38, 166, 154, 1.0)",0.21709936696161566,5.286862303888555,1.0047827368838549,10,0.2447430418379378,2.447430418379378,0.0,0.0,0.0,0.0,53.874131152309396,2.8415917461942257,False,True,True,False,False,4.704668754324274
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.495,601.0,,,,,,,5.2876259325903465,"rgba(38, 166, 154, 1.0)",0.21811281071545818,5.2876259325903465,0.9507651876541358,9,0.25815962839673273,2.3234366555705948,0.0,0.0,0.0,0.0,53.531620700211775,2.8415917461942257,False,True,True,False,False,4.365213870289793
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,,,,,,,5.287916348250996,"rgba(38, 166, 154, 1.0)",0.21899428187853348,5.287916348250996,0.922780494611686,9,0.25621698108429636,2.305952829758667,0.0,0.0,0.0,0.0,53.08548006032895,2.8415917461942257,False,True,True,False,False,4.193134122896446
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,,,,,,,5.2896571264261265,"rgba(38, 166, 154, 1.0)",0.2192621122626363,5.2896571264261265,0.9821253264035494,8,0.2731802683105694,2.1854421464845553,0.0,0.0,0.0,0.0,53.42639033304979,2.8415917461942257,False,True,True,False,False,4.660005317301312
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,,,,,,,5.294439866098657,"rgba(38, 166, 154, 1.0)",0.22072260525027218,5.294439866098657,1.1125282506651633,8,0.2698969462048712,2.1591755696389696,0.0,0.0,0.0,0.0,55.10913456732691,2.8415917461942257,False,True,True,False,False,5.747206000784345
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,,,,,,,5.294850221856568,"rgba(38, 166, 154, 1.0)",0.22481688244130954,5.294850221856568,1.713171065985129,8,0.26370432253166914,2.109634580253353,0.0,0.0,0.0,0.0,60.38068475429367,5.821922715770583,True,False,True,False,True,9.856902107004714
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,,,,,,,5.294850221856568,"rgba(38, 166, 154, 1.0)",0.2278769424511831,5.294850221856568,1.6901656394039968,8,0.2579963654027516,2.063970923222013,0.0,0.0,0.0,0.0,63.895051545604844,9.062829815810481,True,False,True,False,True,9.856902107004714
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,,,,,,,5.2955675877382715,"rgba(38, 166, 154, 1.0)",0.23186134797478325,5.2955675877382715,1.873673279554024,7,0.27333230237881834,1.9133261166517284,0.0,0.0,0.0,0.0,67.39460469069758,12.230702313172095,True,False,True,False,True,11.263438129348785
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,,,,,,,5.296630705856582,"rgba(38, 166, 154, 1.0)",0.23832656073033132,5.296630705856582,2.2589563349281416,6,0.2922224298906985,1.753334579344191,0.0,0.0,0.0,0.0,71.60484810706399,16.01420186845496,True,False,True,False,True,14.081961136293408
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,,,,,,,5.300053789074214,"rgba(38, 166, 154, 1.0)",0.24605124713403687,5.300053789074214,2.4789397250789658,6,0.28099465310178223,1.6859679186106935,0.0,0.0,0.0,0.0,75.41166032215648,19.39084264048911,True,False,True,False,True,15.984123997778156
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,,,,,,,5.307860919124318,"rgba(38, 166, 154, 1.0)",0.25569694548024324,5.307860919124318,2.7459814960125666,6,0.26820491787858275,1.6092295072714964,0.0,0.0,0.0,0.0,78.98986500669196,22.576749840280385,True,False,True,False,True,18.389119960218437
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,5.307860919124318,"rgba(38, 166, 154, 1.0)",0.26284279205131683,5.307860919124318,2.671327128265317,6,0.2572282997738124,1.5433697986428743,0.0,0.0,0.0,0.0,81.37533479638228,24.729126867421854,True,False,True,False,True,18.389119960218437
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,,,5.996666666666665,,,,5.380698863924236,"rgba(38, 166, 154, 1.0)",0.266561386875465,5.380698863924236,2.135722441831894,6,0.24911106271434102,1.4946663762860461,0.0,0.0,0.0,0.0,79.44760217891658,24.729126867421854,True,False,True,False,True,16.070537779643246
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,,,5.956679495403036,,,,5.444638959727592,"rgba(38, 166, 154, 1.0)",0.2680265214791523,5.444638959727592,1.6989402308376689,6,0.24281048449103085,1.4568629069461851,0.0,0.0,0.0,0.0,75.56651266762623,24.729126867421854,True,False,True,False,False,14.187653510363901
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,,,5.953835512601857,,,,5.449136033580077,"rgba(38, 166, 154, 1.0)",0.27118608351442014,5.449136033580077,1.810063260100227,5,0.2558028600770618,1.2790143003853092,0.0,0.0,0.0,0.0,73.88976129121444,30.779533335239904,True,False,True,False,False,15.1969824726723
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,,,5.9530132499627815,,,,5.460447396722284,"rgba(38, 166, 154, 1.0)",0.2757721020194942,5.460447396722284,1.7752071355031778,5,0.24958559102992123,1.247927955149606,0.0,0.0,0.0,0.0,73.00084915800613,29.703624945369555,True,False,True,False,False,15.44912323813569
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,,,5.954101755308274,,,,5.461747997942841,"rgba(38, 166, 154, 1.0)",0.279801135944216,5.461747997942841,2.066653518420472,5,0.24233796807053584,1.2116898403526792,0.0,0.0,0.0,0.0,74.23979946955511,29.703624945369555,True,False,True,False,False,17.668985506701684
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,5.954101755308274,,,,5.461747997942841,"rgba(38, 166, 154, 1.0)",0.28281377376398864,5.461747997942841,2.0446387541920674,5,0.2365820333950456,1.182910166975228,0.0,0.0,0.0,0.0,75.0657663439211,29.703624945369555,True,False,True,False,False,17.668985506701684
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,,,5.954101755308274,,,,5.461747997942841,"rgba(38, 166, 154, 1.0)",0.2869976143291586,5.461747997942841,2.0845190767719104,5,0.23119519963339416,1.1559759981669708,0.0,0.0,0.0,0.0,76.01193806690074,29.703624945369555,True,False,True,False,False,18.159252868396432
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,,,5.955453890282222,,,,5.462814645342119,"rgba(38, 166, 154, 1.0)",0.29401688374636864,5.462814645342119,2.01412023388672,5,0.22654009190827873,1.1327004595413936,0.0,0.0,0.0,0.0,76.27575532655864,29.703624945369555,True,False,True,False,True,17.95646736783608
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,,,5.957128326168198,,,,5.464641169004958,"rgba(38, 166, 154, 1.0)",0.30065019630883033,5.464641169004958,1.797300775549739,5,0.22344066350193675,1.1172033175096838,0.0,0.0,0.0,0.0,72.93991339873627,28.06789977002566,True,False,True,False,False,15.93659687840681
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,,,5.960200104196267,,,,5.474986171739329,"rgba(38, 166, 154, 1.0)",0.30621611046171937,5.474986171739329,1.6492072461478287,5,0.2208063108599286,1.104031554299643,0.0,0.0,0.0,0.0,69.13372244705148,24.33555835113019,True,False,True,False,False,14.939497833280562
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,,,5.959258135816403,,,,5.475105949909271,"rgba(239, 83, 80, 1.0)",0.3061725062829796,5.475105949909271,0.8978404149608983,5,0.22113491573197558,1.1056745786598778,0.0,0.0,0.0,0.0,57.865468997778216,14.033320511606249,False,True,True,False,False,6.5456314006457355
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,,,5.954483582638266,,,,5.474972617419387,"rgba(239, 83, 80, 1.0)",0.3061300436148029,5.474972617419387,0.8984004945515063,5,0.22160302932716017,1.1080151466358008,0.0,0.0,0.0,0.0,50.35330003159604,7.643904371728752,False,True,False,True,False,6.5456314006457355
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,,,5.866310464209088,,,,5.4846636558342725,"rgba(239, 83, 80, 1.0)",0.30406521941461034,5.4846636558342725,0.9548489127585408,5,0.22245071053565835,1.1122535526782917,0.0,0.0,0.0,0.0,46.537900102349454,4.636982070636506,False,True,False,True,False,7.261131266318259
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,,,5.863476549980413,,,,5.485375745448449,"rgba(239, 83, 80, 1.0)",0.30255783454282037,5.485375745448449,0.8746237060805616,5,0.2227768946475604,1.113884473237802,0.0,0.0,0.0,0.0,43.23435371289566,1.8572527234153853,False,True,False,True,False,6.393031704303599
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,,,5.8629843559840715,,,,5.485499567284513,"rgba(239, 83, 80, 1.0)",0.30057172248958774,5.485499567284513,0.9132610028709414,5,0.22253878497458374,1.1126939248729186,0.0,0.0,0.0,0.0,41.574696840505936,0.3538884848727548,False,True,False,True,False,6.687277569279079
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,,,5.811843213813796,,,,5.477028933551238,"rgba(239, 83, 80, 1.0)",0.2969461685676789,5.477028933551238,-0.1415372144855918,5,0.223664809608416,1.11832404804208,0.0,0.0,0.0,0.0,34.291809177933246,-6.451850791555195,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,,,5.712289293648054,,,,5.443171253928164,"rgba(239, 83, 80, 1.0)",0.3035352065603247,5.443171253928164,-2.0200992856039663,6,0.20580774932899074,1.2348464959739445,0.0,0.0,0.0,0.0,26.125441095647112,-13.866460699700546,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,,,5.705675045450952,,,,5.440821209718067,"rgba(239, 83, 80, 1.0)",0.30900377559720965,5.440821209718067,-1.9120193873883597,6,0.20416698653041265,1.225001919182476,0.0,0.0,0.0,0.0,21.233965774858106,-18.187987185146646,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,,,5.687945351374191,,,,5.434339507276532,"rgba(239, 83, 80, 1.0)",0.32044116548991947,5.434339507276532,-2.4008760113585796,6,0.2006396021175608,1.2038376127053647,0.0,0.0,0.0,0.0,17.360040181269174,-21.732874846357035,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,,,5.683444135349319,,,,5.4326677447848395,"rgba(239, 83, 80, 1.0)",0.33121571044689935,5.4326677447848395,-2.302631550163472,5,0.21693331266257276,1.0846665633128638,0.0,0.0,0.0,0.0,14.92381627843438,-24.15117548108103,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,,,5.57728133237479,,,,5.391794051094503,"rgba(239, 83, 80, 1.0)",0.3452849326059308,5.391794051094503,-2.293161317867778,5,0.21288211511063765,1.0644105755531883,0.0,0.0,0.0,0.0,13.061494364641387,-26.252794641523195,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,5.414595240850013,,,,5.279156189433214,"rgba(239, 83, 80, 1.0)",0.3561814878011626,5.279156189433214,-1.7102410155950452,5,0.20990088722546463,1.0495044361273231,-1.0,0.0,4.435,294.0,14.057829171868276,-26.252794641523195,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,5.402689542730522,,,,5.275853725717378,"rgba(239, 83, 80, 1.0)",0.36147200307770244,5.275853725717378,-1.1089481959995955,5,0.20912401180167833,1.0456200590083917,0.0,0.0,0.0,0.0,20.210166614217147,-26.252794641523195,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,5.397029533501384,,,,5.274481185885865,"rgba(239, 83, 80, 1.0)",0.3668560485535954,5.274481185885865,-1.1161903626785694,5,0.20850073613737163,1.0425036806868582,0.0,0.0,0.0,0.0,24.196316865471193,-35.837654422885066,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,5.3641197717959574,,,,5.2624636154807725,"rgba(239, 83, 80, 1.0)",0.37458244621045256,5.2624636154807725,-1.3680929810385556,5,0.2073359725034269,1.0366798625171345,0.0,0.0,0.0,0.0,25.555417112757986,-34.168284424029366,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,5.34944257891202,,,,5.25666588118182,"rgba(239, 83, 80, 1.0)",0.38114735510862974,5.25666588118182,-1.224371296106244,5,0.20670998142049815,1.0335499071024907,0.0,0.0,0.0,0.0,27.543025849655464,-31.791915858346037,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,5.1634040299922574,,,,5.163556291041921,"rgba(239, 83, 80, 1.0)",0.3961744769873672,5.163556291041921,-1.7001506411110843,5,0.20285408055140935,1.0142704027570468,0.0,0.0,0.0,0.0,25.96586233462546,-31.791915858346037,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,5.064213315212345,,,,5.106721290421103,"rgba(239, 83, 80, 1.0)",0.40995706213308547,5.106721290421103,-1.47996301677111,5,0.19899107946009648,0.9949553973004823,0.0,0.0,0.0,0.0,25.178222318463362,-31.791915858346037,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,5.001667503171111,,,,5.068117899821827,"rgba(239, 83, 80, 1.0)",0.416172532222604,5.068117899821827,-0.7163324744900963,5,0.19746660557584644,0.9873330278792323,0.0,0.0,0.0,0.0,30.70059222095712,-27.449958736346737,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,4.998415317269582,,,,5.065923036054858,"rgba(239, 83, 80, 1.0)",0.42109279754484275,5.065923036054858,-0.5602637647340301,4,0.19029797566478074,0.761191902659123,0.0,0.0,0.0,0.0,35.470400890288715,-22.737299671713878,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,4.996400772815498,,,,5.064565366519927,"rgba(239, 83, 80, 1.0)",0.43087591491524785,5.064565366519927,-1.0781882914279541,4,0.18806296478291284,0.7522518591316514,0.0,0.0,0.0,0.0,35.730035374244196,-22.21189636068103,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,4.995018775248704,,,,5.063624718178222,"rgba(239, 83, 80, 1.0)",0.4352991308667308,5.063624718178222,-0.6285900861630559,4,0.1871111587669907,0.7484446350679628,0.0,0.0,0.0,0.0,39.15822055238313,-18.63876038162947,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,4.994528086633208,,,,5.063277897174009,"rgba(239, 83, 80, 1.0)",0.43727275179166764,5.063277897174009,-0.3962695970970659,3,0.10524573901216412,0.3157372170364924,0.0,0.0,0.0,0.0,42.94008355814863,-14.830435926495937,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,4.9849711125737635,,,,5.056510154918702,"rgba(239, 83, 80, 1.0)",0.4424634152942724,5.056510154918702,-0.7040359590216598,3,0.10403840262908652,0.31211520788725955,0.0,0.0,0.0,0.0,43.45050252135848,-14.043302752625742,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,4.984359004599598,,,,5.056085081006207,"rgba(239, 83, 80, 1.0)",0.45212194400653705,5.056085081006207,-1.0972373440007908,3,0.10209921990266442,0.3062976597079933,0.0,0.0,0.0,0.0,41.62126047453914,-14.043302752625742,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,4.983901769859369,,,,5.055770572475085,"rgba(239, 83, 80, 1.0)",0.4631743975248638,5.055770572475085,-1.1783262965129404,1,0.10104877124889974,0.10104877124889974,0.0,0.0,0.0,0.0,39.86264730625447,-14.043302752625742,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,4.9834640341509475,,,,5.0206389527198185,"rgba(239, 83, 80, 1.0)",0.47569605709816093,5.0206389527198185,-1.220609134878749,0,,,0.0,0.0,0.0,0.0,37.928420864047844,-14.043302752625742,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,4.981914692892743,,,,5.020626848349061,"rgba(239, 83, 80, 1.0)",0.4784733417221244,5.020626848349061,-0.1894083545446373,0,,,0.0,0.0,0.0,0.0,43.91848166919931,-12.86462104377452,False,False,False,True,True,0.0
