date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_773,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05045263589226404,2.885737045486217,-0.2128143613575423,11,0.6398128667791446,7.0379415345705905,0.0,0.0,0.0,0.0,47.62545319558319,0.33900160973148274,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2.8650099018813577,,,3.12938948870084,2.886457739791073,,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.0504129791668512,2.8825385922333604,-0.6454407728150272,11,0.6646971515353803,7.311668666889184,0.0,0.0,0.0,0.0,44.95081143510159,-2.2678744978371626,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,2.8658861425190643,,,3.12716372860675,2.8890909090909087,,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.05073842121505444,2.885146021929075,0.3913006671369148,11,0.6802336408149011,7.482570048963912,0.0,0.0,0.0,0.0,48.42660647720338,-4.634404549249886,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,2.8660157068062833,,,3.12678415720972,2.889305555555555,,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.05088168576172415,2.885328895955916,0.09180324853933897,12,0.6641578088986329,7.969893706783594,0.0,0.0,0.0,0.0,49.374163324911265,-3.838168999265548,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,,2.887739001447507,"rgba(239, 83, 80, 1.0)",0.05138592719337071,2.887739001447507,0.6278177764719808,12,0.6711702167786605,8.054042601343927,0.0,0.0,0.0,0.0,52.32968987115337,-1.1465474452236535,False,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.051944183487731,2.887739001447507,0.7173276399906041,12,0.6783027126131432,8.13963255135772,0.0,0.0,0.0,0.0,54.66366951679375,0.9241845334996341,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05265320845275445,2.887739001447507,0.8975900983299119,12,0.6845196508849248,8.214235810619098,0.0,0.0,0.0,0.0,56.97221397943801,2.9829754423842942,True,False,True,False,True,0.01173911205511402
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,2.8678090452261316,,,3.1235083980551868,2.8947372611464965,,,,2.893145811413684,"rgba(38, 166, 154, 1.0)",0.052591576073385674,2.893145811413684,0.1303286400231052,12,0.6901633267994313,8.281959921593176,0.0,0.0,0.0,0.0,54.82866180676353,2.9829754423842942,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,2.8678325410724717,,,3.12310622537431,2.8941731266149864,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05228749355238606,2.891979303153191,-0.6116052038553275,12,0.7017032053518752,8.420438464222503,0.0,0.0,0.0,0.0,50.242345833959234,4.874051147117541,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,2.8678325410724717,,,3.12310622537431,2.8941731266149864,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05218194088919817,2.891979303153191,0.15370637255213995,13,0.7056692312716873,9.173700006531936,0.0,0.0,0.0,0.0,50.60515929788413,4.874051147117541,False,True,False,False,False,0.0
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,2.8679487819073755,,,3.1228608985863158,2.894401319127346,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.05141248139559146,2.8921691411498505,0.34681965091221306,14,0.6684689721919682,9.358565610687554,0.0,0.0,0.0,0.0,51.604418654976456,4.874051147117541,False,True,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8679487819073755,,,3.1228608985863158,2.894401319127346,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.05056153150842289,2.8921691411498505,0.35265662091701655,14,0.6706280378351855,9.388792529692598,0.0,0.0,0.0,0.0,52.27059155970466,4.874051147117541,False,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04935731094937103,2.891484468312183,-0.6378886472255092,14,0.6769580748544358,9.477413047962102,0.0,0.0,0.0,0.0,48.639866855266916,3.3513295836269847,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04887030086172026,2.891484468312183,-0.7465570636738397,15,0.6792211543651074,10.188317315476612,0.0,0.0,0.0,0.0,45.874361969537034,0.7348974222045115,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04865469431913044,2.891484468312183,-0.7498653279553693,15,0.6826238833653906,10.239358250480858,0.0,0.0,0.0,0.0,44.03069204571712,-1.0234203837833675,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048434780147500085,2.891484468312183,-0.7532700303599108,15,0.6861381177822533,10.2920717667338,0.0,0.0,0.0,0.0,42.801578763170504,-2.2728324854828017,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04826568736261106,2.891484468312183,-0.755909017478235,15,0.6897679941739092,10.346519912608638,0.0,0.0,0.0,0.0,41.982169908139426,-3.2203152493224394,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04809365862573498,2.891484468312183,-0.758612868197557,15,0.6897338380364517,10.346007570546776,0.0,0.0,0.0,0.0,41.43589733811871,-3.9858284576800926,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,2.8652413629910085,,,3.1166819387881026,2.8747425629290615,,,,2.874275186693509,"rgba(239, 83, 80, 1.0)",0.04800290907109704,2.874275186693509,-0.7140231156146021,15,0.6928991269303949,10.393486903955923,0.0,0.0,0.0,0.0,39.46978380083581,-6.078775617938383,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,2.859149359257623,,,3.107405589577329,2.8488287904599656,,,,2.85470274976504,"rgba(239, 83, 80, 1.0)",0.05003089135822822,2.85470274976504,-2.292638540931679,15,0.6722616870078009,10.083925305117013,0.0,0.0,0.0,0.0,32.5695224282167,-12.548241995248873,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2.856861939760773,,,3.104245358800428,2.8413330716902143,,,,2.8490080697515374,"rgba(239, 83, 80, 1.0)",0.051349623015096615,2.8490080697515374,-1.733373382806911,15,0.6592626455266369,9.888939682899554,0.0,0.0,0.0,0.0,30.56813339767322,-14.269072748801861,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,2.856447746195809,,,3.103677152022812,2.8400606295149635,,,,2.8480354486493416,"rgba(239, 83, 80, 1.0)",0.05289825351780523,2.8480354486493416,-1.8532832774213126,15,0.6446726486000736,9.670089729001104,0.0,0.0,0.0,0.0,28.78029672902779,-15.905080207449828,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,2.852465593173686,,,3.097659341621432,2.8293286416443246,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.053866284228498186,2.8397685606234804,-1.2952176230965826,15,0.639133053479379,9.586995802190685,0.0,0.0,0.0,0.0,30.164850683868885,-15.905080207449828,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,2.852465593173686,,,3.097659341621432,2.8293286416443246,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.055593683613036876,2.8397685606234804,-1.7946024465283705,15,0.6287487761574371,9.431231642361556,0.0,0.0,0.0,0.0,29.457753607762026,-15.905080207449828,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,2.852412298803137,,,3.097593808356675,2.8291867469879515,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.0580246918550514,2.839656587665077,-2.148336917953401,15,0.6128983993170495,9.193475989755742,0.0,0.0,0.0,0.0,27.844057095444967,-17.07529641493432,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.852412298803137,,,3.097593808356675,2.8291867469879515,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05940864741261325,2.839656587665077,-2.098290284229071,15,0.5946373812332809,8.919560718499215,0.0,0.0,0.0,0.0,26.768259420566928,-18.32927920700891,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06091664663986896,2.821969370281619,-1.838075082227799,15,0.5771403495683513,8.657105243525269,0.0,0.0,0.0,0.0,25.804865061221072,-19.506471060322937,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06237946936458363,2.821969370281619,-1.7949715094112404,15,0.561516470963668,8.42274706445502,0.0,0.0,0.0,0.0,25.162602154990502,-20.408884627208323,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06389567792633938,2.821969370281619,-1.7523778433135986,15,0.5474804226945094,8.21220634041764,0.0,0.0,0.0,0.0,24.734426884170123,-21.137879322477787,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,2.846053245239021,,,3.0885288013192307,2.8148299888517276,,,,2.813404938024619,"rgba(38, 166, 154, 1.0)",0.06307488756589477,2.813404938024619,0.5801843394036948,15,0.5476471733808836,8.214707600713254,0.0,0.0,0.0,0.0,38.26914841958534,-16.854385343926765,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,2.845997288923316,,,3.088132487367285,2.8149806843267102,,,,2.8131137039997007,"rgba(38, 166, 154, 1.0)",0.0632321619614191,2.8131137039997007,0.10890495891158615,16,0.5508079061983833,8.812926499174132,0.0,0.0,0.0,0.0,44.76450771376443,-11.440958209527516,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,2.8450362798914766,,,3.0852751313829634,2.8142629035042286,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.06335229682909962,2.811946939017676,0.12711553306501322,16,0.5504986349471839,8.807978159154942,0.0,0.0,0.0,0.0,49.09474724321716,-7.987960578347483,True,False,False,False,True,0.0
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06413190236465578,2.80934894796245,-0.6135627747125073,16,0.547197284192776,8.755156547084416,0.0,0.0,0.0,0.0,48.19532041560974,-7.987960578347483,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06484437364029082,2.80934894796245,-0.6068213131447457,17,0.5496373112368927,9.343834291027177,0.0,0.0,0.0,0.0,47.595702530538134,-7.987960578347483,False,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06539223305678588,2.80934894796245,-0.6017373336720223,17,0.5464642809675262,9.289892776447946,0.0,0.0,0.0,0.0,47.19595727382372,-7.987960578347483,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,2.843928150765607,,,3.0828877735954268,2.8127489711934146,,,,2.809298364230995,"rgba(38, 166, 154, 1.0)",0.06539223305678588,2.809298364230995,0.010729649932516381,17,0.5496373112368927,9.343834291027177,0.0,0.0,0.0,0.0,50.19963359286537,-6.8357798519280095,True,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,2.8430956728135848,,,3.0805273054057785,2.812070588235293,,,,2.809166894741014,"rgba(38, 166, 154, 1.0)",0.06570559508317451,2.809166894741014,-0.13951467495896064,17,0.5522928386244854,9.388978256616252,0.0,0.0,0.0,0.0,51.28488991671497,-5.4795212720070765,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06582805886050568,2.809402261901343,0.1609911986181213,18,0.5335632980178953,9.604139364322116,0.0,0.0,0.0,0.0,53.54776141013944,-2.9989190364905127,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0659478363339237,2.809402261901343,0.16069879904771875,19,0.5153611646431246,9.791862128219368,0.0,0.0,0.0,0.0,55.05634240575575,-1.2399812476316896,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0659478363339237,2.809402261901343,0.16069879904771875,19,0.5151980765854955,9.788763455124416,0.0,0.0,0.0,0.0,56.06206306949996,0.07724864354879912,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06576562260882188,2.809402261901343,0.16114403967089422,19,0.5150354961440275,9.785674426736524,0.0,0.0,0.0,0.0,56.732543511996106,1.1194395243925896,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06558180367283167,2.809402261901343,0.16159570955879848,19,0.5147470787539977,9.780194496325956,0.0,0.0,0.0,0.0,57.1795304736602,1.984146629936916,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0657014816019666,2.809402261901343,0.1613013563812819,19,0.5144605521708359,9.774750491245882,0.0,0.0,0.0,0.0,57.47752178143626,2.727495052767644,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06485104207078363,2.809402261901343,0.163416619999565,19,0.5141759080064315,9.769342252122199,0.0,0.0,0.0,0.0,57.676182653286965,3.3813194602150176,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06471754291047568,2.809402261901343,0.16375371533058647,19,0.5138931379514444,9.763969621077443,0.0,0.0,0.0,0.0,57.80862323452077,3.963615173830185,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06415774478755573,2.809402261901343,0.16518252213741505,19,0.5136122337745516,9.758632441716479,0.0,0.0,0.0,0.0,57.89691695534331,4.484787129722164,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0639800081388739,2.809402261901343,0.1656413996643105,19,0.513333187321701,9.75333055911232,0.0,0.0,0.0,0.0,57.955779435891664,4.951290625684969,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06378369980151122,2.809402261901343,0.1661511974318862,19,0.5130559905153803,9.748063819792225,0.0,0.0,0.0,0.0,57.99502108959057,5.367677916287505,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06337447691565808,2.809402261901343,0.16722407212545595,19,0.5127806353538901,9.742832071723912,0.0,0.0,0.0,0.0,58.02118219205651,5.737689843057289,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0658688979088056,2.8273973548146722,3.075846896145546,19,0.4907929375296129,9.325065813062645,0.0,0.0,0.0,0.0,69.36808662801482,16.26130805693421,True,False,True,False,True,10.744212049087825
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06906172979683786,2.8273973548146722,2.933645678747597,19,0.47552211115396936,9.034920111925418,0.0,0.0,0.0,0.0,76.93268958532036,22.666818679220313,True,False,True,False,True,10.744212049087825
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07186492585104692,2.8273973548146722,2.8192145582291177,19,0.4623086608195461,8.783864555571375,0.0,0.0,0.0,0.0,81.97575822352405,26.634396195435215,True,False,True,False,True,10.744212049087825
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07464552870041072,2.8273973548146722,2.7141966667350137,19,0.4508020765667498,8.565239454768246,0.0,0.0,0.0,0.0,85.33780398232652,29.18557754140815,True,False,True,False,True,10.744212049087835
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07728052328554813,2.8273973548146722,2.6216520873793736,19,0.44033734659569707,8.366409585318245,0.0,0.0,0.0,0.0,87.57916782152816,30.92994083011547,True,False,True,False,True,10.744212049087846
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07968112123389035,2.8273973548146722,2.5426681006486094,19,0.43112771220290413,8.191426531855178,0.0,0.0,0.0,0.0,89.07341038099592,32.22264786097659,True,False,True,False,True,10.744212049087835
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0821462111117051,2.8273973548146722,2.466366280847961,19,0.4197464413429107,7.9751823855153035,0.0,0.0,0.0,0.0,90.06957208730776,33.264241159149776,True,False,True,False,True,10.744212049087835
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08221549359698696,2.846925618109481,0.5239204924276905,19,0.4196261494185385,7.972896838952231,0.0,0.0,0.0,0.0,73.79154116007639,31.923385725039935,True,False,True,False,False,0.3858224201420377
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08228975394064814,2.846925618109481,0.5234476933979731,19,0.4195250315101241,7.970975598692358,0.0,0.0,0.0,0.0,62.93952054192214,22.68026211365813,True,False,True,False,False,0.3858224201420377
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08236197845792866,2.846925618109481,0.522988673863898,19,0.41965783535049755,7.973498871659453,0.0,0.0,0.0,0.0,55.70484012981931,16.809114164230508,False,False,True,False,False,0.3858224201420377
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07972407370384905,2.846925618109481,0.5402932877028764,19,0.4204911106020843,7.989331101439602,0.0,0.0,0.0,0.0,50.881719855084086,12.896795731704486,False,False,False,True,False,0.3858224201420377
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07979997516318448,2.846925618109481,0.5397793896857164,19,0.42137883491008354,8.006197863291588,0.0,0.0,0.0,0.0,47.666306338593934,10.105233710812428,False,False,False,True,False,0.3858224201420377
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07987986475202379,2.846925618109481,0.5392395445865816,19,0.4212243127467086,8.003261942187462,0.0,0.0,0.0,0.0,45.522697327600504,7.949693463212384,False,True,False,True,False,0.3858224201420377
