date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,148.35,150.075,147.6,147.775,3116.0,,,,,,,,,,,152.43151549823537,"rgba(239, 83, 80, 1.0)",4.073209037707833,152.43151549823537,-1.1432056285664591,0,,,0.0,0.0,0.0,0.0,39.838198013904844,-3.0872051438391495,False,True,False,True,False,2.957180479808528
2025-03-04 16:00:00+00:00,147.985,148.52,147.36,147.66,2083.0,,,,,,,,,,,151.69419308701097,"rgba(239, 83, 80, 1.0)",3.960873041673029,151.69419308701097,-1.018511081917177,0,,,0.0,0.0,0.0,0.0,34.608116690919346,-7.525607575938743,False,True,False,True,False,2.7613939798581306
2025-03-04 17:00:00+00:00,147.66,149.035,147.4,148.32,2357.0,,,,,,,,,,,151.64402288296938,"rgba(239, 83, 80, 1.0)",3.8397434188396518,151.64402288296938,-0.8656888027101269,0,,,0.0,0.0,0.0,0.0,32.64306689799585,-9.102128928728582,False,True,False,True,False,3.8084622820822105
2025-03-04 18:00:00+00:00,148.32,150.525,148.17,150.26,4239.0,,,,,,,,,,,151.65917573750033,"rgba(239, 83, 80, 1.0)",3.7463321918767134,151.65917573750033,-0.37347882297630164,0,,,0.0,0.0,0.0,0.0,35.2771512739382,-9.102128928728582,False,True,False,True,False,6.774548642593071
2025-03-04 19:00:00+00:00,151.11,152.115,150.61,150.93,2600.0,,,,,,,,,,,151.7085322613456,"rgba(239, 83, 80, 1.0)",3.6393980506631936,151.7085322613456,-0.21391786512709704,0,,,0.0,0.0,0.0,0.0,38.23383905996484,-9.102128928728582,False,True,False,True,True,7.761779286722234
2025-03-04 20:00:00+00:00,150.93,151.74,149.88,150.67,6087.0,,,,,,,,,,,151.70162140890312,"rgba(239, 83, 80, 1.0)",3.5293447762367207,151.70162140890312,-0.29229828036328453,0,,,0.0,0.0,0.0,0.0,39.825788075734174,-9.102128928728582,False,True,False,True,True,7.290266852089459
2025-03-05 15:00:00+00:00,151.53,154.77,151.09,153.37,3086.0,,,,,,,,,,,151.77534268749193,"rgba(239, 83, 80, 1.0)",3.4211828772047763,151.77534268749193,0.46611285328627794,0,,,0.0,0.0,0.0,0.0,45.2824653850557,-13.220412741434245,False,True,False,True,True,11.145236580784754
2025-03-05 16:00:00+00:00,153.13,153.72,152.8,153.07,2275.0,,,,,,,,,,,151.82090257527616,"rgba(239, 83, 80, 1.0)",3.246072064333555,151.82090257527616,0.3848027400403011,1,0.14527920405975686,0.14527920405975686,0.0,0.0,0.0,0.0,48.393715793887466,-10.16024242633597,False,True,False,False,True,10.592729104929685
2025-03-05 17:00:00+00:00,153.51,155.3,153.42,154.855,3234.0,,,,,,,,,,,151.91922102379138,"rgba(38, 166, 154, 1.0)",3.1216902227554084,151.91922102379138,0.9404453250384656,1,0.1493050501924424,0.1493050501924424,0.0,0.0,0.0,0.0,52.863515415905596,-5.827955697700155,False,False,True,False,True,13.006756209879391
2025-03-05 18:00:00+00:00,154.855,155.0,153.96,155.0,2888.0,,,,,,,,,,,151.99651422027407,"rgba(38, 166, 154, 1.0)",2.986983468860033,151.99651422027407,1.005524741277594,1,0.15445378571887092,0.15445378571887092,0.0,0.0,0.0,0.0,56.02501275783202,-2.722957497186819,True,False,True,False,True,13.19875926756636
2025-03-05 19:00:00+00:00,155.0,155.88,154.4,155.165,2726.0,,,,,,,,,,,152.45723294999377,"rgba(38, 166, 154, 1.0)",2.8405200767299967,152.45723294999377,0.9532645349662178,1,0.16053329425917998,0.16053329425917998,0.0,0.0,0.0,0.0,58.35776893870317,-0.3097175747064185,True,False,True,False,True,13.420217485404596
2025-03-05 20:00:00+00:00,155.165,155.76,154.71,155.76,7194.0,,,,,,,,,,,152.63939943483498,"rgba(38, 166, 154, 1.0)",2.685945230972455,152.63939943483498,1.1618258366478986,1,0.1671522228699559,0.1671522228699559,0.0,0.0,0.0,0.0,60.74889509137612,2.2405050178655515,True,False,True,False,True,14.221619948357297
2025-03-06 15:00:00+00:00,153.47,155.0,153.47,154.24,2448.0,,,,,,,,,,,152.63765050796863,"rgba(38, 166, 154, 1.0)",2.4962435345502025,152.63765050796863,0.6419043133626409,1,0.17488294002553126,0.17488294002553126,0.0,0.0,0.0,0.0,58.779756085660345,2.2405050178655515,True,False,True,False,True,11.294137102135192
2025-03-06 16:00:00+00:00,154.505,155.23,153.59,153.62,3250.0,,,,,,,,,,,152.6415234228063,"rgba(38, 166, 154, 1.0)",2.2801895566847783,152.6415234228063,0.4291207168830005,1,0.18468327132537585,0.18468327132537585,0.0,0.0,0.0,0.0,56.19391762843351,2.2405050178655515,True,False,True,False,False,10.131520102659827
2025-03-06 17:00:00+00:00,153.62,153.62,151.4,151.46,2232.0,,,,,,,,,,,152.5881768097026,"rgba(38, 166, 154, 1.0)",2.043725621118043,152.5881768097026,-0.5520197026670335,2,0.14960900891467582,0.29921801782935165,0.0,0.0,0.0,0.0,50.823248148942135,8.926699382016949,False,False,False,False,False,6.240495917726644
2025-03-06 18:00:00+00:00,151.46,152.59,151.46,152.23,2295.0,,,,,,,,,,,152.54200500127087,"rgba(38, 166, 154, 1.0)",2.0304584380056605,152.54200500127087,-0.15366234315898178,3,0.15735957354206376,0.4720787206261913,0.0,0.0,0.0,0.0,48.82430602206951,6.847802951326969,False,True,False,True,False,7.36498700646775
2025-03-06 19:00:00+00:00,152.21,152.93,151.14,151.22,5096.0,,,,,,,,,,,152.44628690989285,"rgba(38, 166, 154, 1.0)",2.025648740482845,152.44628690989285,-0.6053798397448436,3,0.1691696741938257,0.5075090225814771,0.0,0.0,0.0,0.0,45.92840063462128,3.869377471010168,False,True,False,True,False,5.600710203955742
2025-03-06 20:00:00+00:00,151.22,152.17,151.19,151.6,9196.0,,,,,,,,,,,152.32088592058062,"rgba(38, 166, 154, 1.0)",2.0321392956972795,152.32088592058062,-0.35474237524316615,3,0.18389432626952398,0.551682978808572,0.0,0.0,0.0,0.0,44.843971479168275,2.522939298211014,False,True,False,True,False,6.166764926554887
2025-03-07 15:00:00+00:00,151.22,151.98,147.84,147.89,2044.0,,,,,,,,,,,152.25607425190302,"rgba(239, 83, 80, 1.0)",2.1236460381841935,152.25607425190302,-2.0559331326402237,3,0.2015038061659952,0.6045114184979856,0.0,0.0,0.0,0.0,39.60086724428864,-2.6706989970438997,False,True,False,True,False,0.06695335656372592
2025-03-07 16:00:00+00:00,147.89,147.89,145.05,145.325,1086.0,,,,,,,,,,,152.19408945067977,"rgba(239, 83, 80, 1.0)",2.3083773248483035,152.19408945067977,-2.9757221129917255,3,0.22315406343861177,0.6694621903158353,0.0,0.0,0.0,0.0,34.18221183396412,-7.824968015322845,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,145.325,146.535,145.265,146.37,1056.0,,,,,,,,,,,152.13558415715772,"rgba(239, 83, 80, 1.0)",2.401488374823905,152.13558415715772,-2.400837837734898,3,0.25231541326752843,0.7569462398025852,0.0,0.0,0.0,0.0,32.69737599169064,-9.311825788488328,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,146.37,146.875,146.03,146.43,2121.0,,,,,,,,,,,152.03042582186401,"rgba(239, 83, 80, 1.0)",2.514879536097313,152.03042582186401,-2.226916137126379,3,0.29542731874558587,0.8862819562367577,0.0,0.0,0.0,0.0,31.832797009876188,-10.410872836685058,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,146.59,147.805,146.59,147.42,2512.0,,,,,,,,,,,151.93041690943866,"rgba(239, 83, 80, 1.0)",2.591166287548851,151.93041690943866,-1.7406898704696276,3,0.2977180356593792,0.8931541069781377,0.0,0.0,0.0,0.0,33.36106383443369,-10.410872836685058,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,147.42,147.65,145.11,145.73,3376.0,,,,,,,,,,,151.77808838386534,"rgba(239, 83, 80, 1.0)",2.714912881651072,151.77808838386534,-2.2277283461807467,3,0.29963162019209505,0.8988948605762852,0.0,0.0,0.0,0.0,32.58531828132445,-10.410872836685058,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,142.5,142.5,140.22,140.25,1488.0,,,,,,,,,,,151.65801907972542,"rgba(239, 83, 80, 1.0)",3.0520972895477727,151.65801907972542,-3.7377639037894954,3,0.29095978838295444,0.8728793651488633,0.0,0.0,0.0,0.0,28.44392660280254,-14.658516408806264,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,140.435,140.44,140.29,140.44,275.0,,,,,,,,,,,151.6350915373811,"rgba(239, 83, 80, 1.0)",3.327033246786879,151.6350915373811,-3.3648871853603786,3,0.28382437680666256,0.8514731304199876,0.0,0.0,0.0,0.0,26.041776450108184,-17.182188562633776,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,140.44,140.44,140.44,140.44,0.0,,,,,,,,,,,151.6350915373811,"rgba(239, 83, 80, 1.0)",3.5771323798628294,151.6350915373811,-3.1296274078093793,3,0.28048140269659133,0.8414442080897739,0.0,0.0,0.0,0.0,24.440343014978613,-18.972294134465933,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,140.44,140.44,137.68,138.57,3594.0,,,,,,,,,,,151.3108996677697,"rgba(239, 83, 80, 1.0)",3.880974525846615,151.3108996677697,-3.2829124702874295,3,0.2737968057974554,0.8213904173923663,0.0,0.0,0.0,0.0,22.35485471298815,-21.233478287769223,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,138.57,138.57,137.03,137.75,5377.0,137.78333333333333,,,,,,,,,,149.38214643960407,"rgba(239, 83, 80, 1.0)",4.186793826969471,149.38214643960407,-2.7782945423954093,3,0.26441141543504676,0.7932342463051403,0.0,-1.0,137.03,242.0,20.563073454645217,-23.214993445087778,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,137.85,140.075,137.19,138.52,8067.0,138.27036955767133,,,,,,,,,,148.913267696847,"rgba(239, 83, 80, 1.0)",4.434425324092753,148.913267696847,-2.3437687946573673,3,0.2573677816882228,0.7721033450646684,0.0,0.0,0.0,0.0,21.17820385060016,-23.214993445087778,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,138.46,138.815,137.48,138.815,934.0,138.27684158668336,,,,,,,,,,148.85711489625388,"rgba(239, 83, 80, 1.0)",4.647495981805804,148.85711489625388,-2.160758166455041,3,0.25127839329888385,0.7538351798966516,0.0,0.0,0.0,0.0,22.297275025146195,-23.214993445087778,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,138.815,141.18,138.5,139.75,3634.0,138.58616302094902,,,,,,,,,,148.70604583337482,"rgba(239, 83, 80, 1.0)",4.809497524839955,148.70604583337482,-1.8621583205145418,3,0.24659818440467726,0.7397945532140318,0.0,0.0,0.0,0.0,25.283110190157334,-23.214993445087778,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,139.75,141.82,139.73,141.4,1437.0,138.7632792602876,,,,,,,,,,148.66411163724317,"rgba(239, 83, 80, 1.0)",4.914247775417763,148.66411163724317,-1.4781736634404101,3,0.24519766477988125,0.7355929943396438,0.0,0.0,0.0,0.0,30.71589208400991,-24.984578922481077,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,141.4,141.82,140.21,141.64,1252.0,138.91206374893324,,,,,,,,,,148.62961810767098,"rgba(239, 83, 80, 1.0)",5.022401337826206,148.62961810767098,-1.3916884847550308,3,0.2429808086113507,0.7289424258340521,0.0,0.0,0.0,0.0,34.804923255334494,-21.230587858660776,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,141.64,145.015,141.64,145.015,2070.0,139.36458353461273,,,,,,,,,,148.6254386188831,"rgba(38, 166, 154, 1.0)",5.03534321902029,148.6254386188831,-0.7170193692547495,3,0.24343596677677828,0.7303079003303349,0.0,0.0,0.0,0.0,42.75987685088585,-14.04413484690749,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,145.015,145.94,144.32,145.76,11724.0,141.39548026284004,,,,,,,,,,148.64806018972314,"rgba(38, 166, 154, 1.0)",5.045811426812862,148.64806018972314,-0.5723678404579943,3,0.2443251269257526,0.7329753807772578,0.0,0.0,0.0,0.0,48.944246045537845,-8.697882477439727,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,148.34,150.46,148.08,148.18,4775.0,142.30879615482556,,,,,,,,,,148.75032926089108,"rgba(38, 166, 154, 1.0)",5.0420606130059085,148.75032926089108,-0.11311432064499918,3,0.24625310387224117,0.7387593116167235,0.0,0.0,0.0,0.0,55.51005799060628,-3.019361354076935,True,False,True,False,True,2.6540097784669037
2025-03-12 15:00:00+00:00,148.18,148.18,146.05,146.05,963.0,142.4153382795218,,,,,,,,,,148.7530690414554,"rgba(38, 166, 154, 1.0)",5.05264701833526,148.7530690414554,-0.534980779707425,3,0.24734182850088512,0.7420254855026553,0.0,0.0,0.0,0.0,56.273305405613186,-2.559128032675005,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,146.05,147.75,146.05,147.34,547.0,142.47746031551412,,,,,,,,,,148.75553029498303,"rgba(38, 166, 154, 1.0)",5.055815483005537,148.75553029498303,-0.2799806084183944,3,0.24906312404817632,0.747189372144529,0.0,0.0,0.0,0.0,58.148868379447265,-0.7117530385999942,True,False,True,False,True,1.4428938882933195
2025-03-12 17:00:00+00:00,147.34,148.37,147.34,148.365,1087.0,142.62149202633736,,,,,,,,,,148.767417886908,"rgba(38, 166, 154, 1.0)",5.05946170088311,148.767417886908,-0.07953768813740457,3,0.25120294843385554,0.7536088453015666,0.0,0.0,0.0,0.0,60.41411324406697,1.663351889233823,True,False,True,False,True,2.773319605748938
2025-03-12 18:00:00+00:00,148.365,150.245,148.11,150.21,4500.0,143.29116627486502,,,,,,,,,,148.8535196830035,"rgba(38, 166, 154, 1.0)",5.055024632584528,148.8535196830035,0.26834296874691393,3,0.2511638791592268,0.7534916374776803,0.0,0.0,0.0,0.0,63.55179655715831,4.907607765666398,True,False,True,False,True,5.095611813371072
2025-03-12 19:00:00+00:00,150.21,150.53,148.36,150.185,6763.0,144.10589588430892,,,,,,,,,,148.9638567665566,"rgba(38, 166, 154, 1.0)",5.046285361129141,148.9638567665566,0.24198854128418934,4,0.26023024250135596,1.0409209700054238,0.0,0.0,0.0,0.0,65.59427135546653,7.159809076341858,True,False,True,False,True,5.06001980737701
2025-03-13 14:00:00+00:00,150.355,153.47,150.355,153.47,4682.0,144.7801721384257,,,,,,,,,,149.10156220856356,"rgba(38, 166, 154, 1.0)",5.0507193689755185,149.10156220856356,0.8649139800302393,4,0.25998702929797335,1.0399481171918934,0.0,0.0,0.0,0.0,69.36641122677733,11.026338419601593,True,False,True,False,True,8.992839902680014
2025-03-13 15:00:00+00:00,153.47,153.48,151.81,152.17,4017.0,145.28085933245995,,,,,,,,,,149.2088250404014,"rgba(38, 166, 154, 1.0)",5.050205827577844,149.2088250404014,0.586347380819292,4,0.26023292938224596,1.0409317175289838,0.0,0.0,0.0,0.0,69.42031624629536,11.468865111502168,True,False,True,False,True,7.127957292941176
2025-03-13 16:00:00+00:00,152.17,152.72,151.84,152.46,2883.0,145.59535281967283,,,,,,,,,,149.27758068952534,"rgba(38, 166, 154, 1.0)",5.056126354405319,149.27758068952534,0.6294184692797248,4,0.2603325486871815,1.041330194748726,0.0,0.0,0.0,0.0,69.6951812898507,12.283019566418531,True,False,True,False,True,7.469259671034749
2025-03-13 17:00:00+00:00,152.73,152.76,149.84,150.21,3263.0,145.85175159985292,,,,,,,,,,149.3257606894288,"rgba(38, 166, 154, 1.0)",5.053942143435113,149.3257606894288,0.1749603152303222,4,0.26202366938795124,1.048094677551805,0.0,0.0,0.0,0.0,65.88983967615528,12.283019566418531,True,False,True,False,False,4.311752223921598
2025-03-13 18:00:00+00:00,150.07,152.53,150.01,152.52,3899.0,146.168282387697,,,,,,,,,,149.39402530678345,"rgba(38, 166, 154, 1.0)",5.0617278038591405,149.39402530678345,0.6175706822546385,4,0.2622545757176255,1.049018302870502,0.0,0.0,0.0,0.0,65.63926437320563,12.283019566418531,True,False,True,False,False,7.037737477695327
2025-03-13 19:00:00+00:00,152.52,153.01,152.155,152.465,8036.0,146.80937748717307,,,,,,,,,,149.55283091030932,"rgba(38, 166, 154, 1.0)",5.067203859620735,149.55283091030932,0.5747092815619709,4,0.2623813848659873,1.049525539463949,0.0,0.0,0.0,0.0,65.3770192206273,12.283019566418531,True,False,True,False,False,6.960946908477741
2025-03-14 14:00:00+00:00,153.95,154.47,153.39,154.0,10097.0,147.61078762392555,,,,,,,,,,149.78899197984887,"rgba(38, 166, 154, 1.0)",5.084849026433521,149.78899197984887,0.8281480921577526,4,0.262083156473172,1.048332625892688,0.0,0.0,0.0,0.0,66.61980868308248,12.283019566418531,True,False,True,False,False,8.727581170722573
2025-03-14 15:00:00+00:00,154.15,154.975,153.88,154.25,2835.0,147.81713434293388,,,,,,,,,,149.85446153571056,"rgba(38, 166, 154, 1.0)",5.104889731538917,149.85446153571056,0.8610447424815126,4,0.26257978813732574,1.050319152549303,0.0,0.0,0.0,0.0,67.67169698224325,12.335882094701013,True,False,True,False,False,9.012326597353592
2025-03-14 16:00:00+00:00,154.25,155.5,153.6,155.5,4374.0,148.13431108733818,,,,,,,,,,149.9601389788683,"rgba(38, 166, 154, 1.0)",5.138896600464983,149.9601389788683,1.0780253917991753,4,0.2627810319624459,1.0511241278497836,0.0,0.0,0.0,0.0,69.46846133491339,14.432545892060176,True,False,True,False,True,10.427837425089066
2025-03-14 17:00:00+00:00,155.5,155.5,154.26,154.49,3407.0,148.35831208239335,,,,,,,,,,150.03664655703682,"rgba(38, 166, 154, 1.0)",5.160530271656681,150.03664655703682,0.8629643095831574,4,0.26313485942328113,1.0525394376931245,0.0,0.0,0.0,0.0,68.4756426043947,14.432545892060176,True,False,True,False,True,8.94319737520087
2025-03-14 18:00:00+00:00,154.49,154.62,153.38,153.41,3790.0,148.55595634643197,,,,,,,,,,150.10290531469857,"rgba(38, 166, 154, 1.0)",5.166355946483562,150.10290531469857,0.6401213388234253,4,0.26392505488559975,1.055700219542399,0.0,0.0,0.0,0.0,65.64968133204971,14.432545892060176,True,False,True,False,False,7.381038050493181
2025-03-14 19:00:00+00:00,153.41,153.82,151.465,152.88,5260.0,148.75574696294134,,,,,,,,,,150.16666261740818,"rgba(38, 166, 154, 1.0)",5.161117473626896,150.16666261740818,0.5257267241942976,4,0.26485354987558324,1.059414199502333,0.0,0.0,0.0,0.0,62.74275612410128,17.43312913788239,True,False,True,False,False,6.620423376360211
2025-03-17 14:00:00+00:00,167.29,167.29,164.04,165.23,9622.0,150.1079045782863,,,,,,,,,,150.75127792273867,"rgba(38, 166, 154, 1.0)",5.440256756493838,150.75127792273867,2.661404180966017,4,0.2537613377990505,1.015045351196202,0.0,0.0,0.0,0.0,69.0286180602227,13.869214455474314,True,False,True,False,True,18.92976507980148
2025-03-17 15:00:00+00:00,165.23,167.045,164.25,166.3,10964.0,151.43419139304513,,,,,,,,,,151.3652874689696,"rgba(38, 166, 154, 1.0)",5.738660736971154,151.3652874689696,2.602473506547262,4,0.24256995881881027,0.9702798352752411,0.0,0.0,0.0,0.0,73.54351126238416,17.838814903390514,True,False,True,False,True,19.808128588204823
2025-03-17 16:00:00+00:00,166.34,167.55,165.96,166.57,13737.0,152.8898903904738,,,,,,,,,,152.09061407802025,"rgba(38, 166, 154, 1.0)",6.021387274682798,152.09061407802025,2.4046594682356655,4,0.23255269653252958,0.9302107861301183,0.0,0.0,0.0,0.0,76.63934912166087,20.504269468382333,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,166.57,166.57,165.25,165.385,8799.0,153.62960124131462,,,,,,,,,,152.483988254785,"rgba(38, 166, 154, 1.0)",6.24483707618608,152.483988254785,2.0658684266418113,4,0.225038942830795,0.90015577132318,0.0,0.0,0.0,0.0,76.82429039260116,20.640674490017403,True,False,True,False,True,18.350311905901428
2025-03-17 18:00:00+00:00,165.39,167.24,165.355,166.8,8171.0,154.28115525431872,,,,,,,,,,152.8443926881814,"rgba(38, 166, 154, 1.0)",6.4964571827980295,152.8443926881814,2.1481873764629253,4,0.21653606053009686,0.8661442421203874,0.0,0.0,0.0,0.0,77.58433237440964,21.54099371019305,True,False,True,False,True,19.544542175810125
2025-03-17 19:00:00+00:00,166.86,169.345,166.8,168.92,14720.0,155.46034423156465,,,,,,168.35499999999996,,,,155.00783898781543,"rgba(38, 166, 154, 1.0)",6.808149006954905,155.00783898781543,2.043457186082811,4,0.20734113032267498,0.8293645212906999,0.0,0.0,0.0,0.0,78.9527223238337,23.104055643798347,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,165.735,167.5,164.38,166.98,4513.0,155.731484432951,,,,,,167.86966810516645,,,,155.10912314976426,"rgba(38, 166, 154, 1.0)",7.039078322524247,155.10912314976426,1.6864248849526622,4,0.20085915163285936,0.8034366065314374,0.0,0.0,0.0,0.0,76.7887397167811,23.104055643798347,True,False,True,False,True,18.548624499121352
2025-03-18 15:00:00+00:00,166.98,168.605,166.91,167.97,3286.0,155.9481247331753,,,,,,167.8636364847462,,,,155.2282342146689,"rgba(38, 166, 154, 1.0)",7.285947515471018,155.2282342146689,1.7488138307715182,4,0.19416929947543052,0.7766771979017221,0.0,0.0,0.0,0.0,75.90519876591979,23.104055643798347,True,False,True,False,False,19.36925816313907
2025-03-18 16:00:00+00:00,167.97,168.6,167.4,168.12,1793.0,156.06514203881014,,,,,,167.8766432214544,,,,155.2947383669454,"rgba(38, 166, 154, 1.0)",7.524837555937225,155.2947383669454,1.7043904984945815,4,0.18811585748790013,0.7524634299516005,0.0,0.0,0.0,0.0,75.40475069411093,23.104055643798347,True,False,True,False,False,19.49400933881865
2025-03-18 17:00:00+00:00,168.12,168.9,167.79,168.0,1542.0,156.16554997680475,,,,,,167.89771834145586,,,,155.35306569991556,"rgba(38, 166, 154, 1.0)",7.738201762264509,155.35306569991556,1.6343505492138315,4,0.18273227451943874,0.730929098077755,0.0,0.0,0.0,0.0,74.84386445081184,23.104055643798347,True,False,True,False,False,19.32134458635861
2025-03-18 18:00:00+00:00,167.855,167.855,166.91,167.205,2878.0,156.3348300983669,,,,,,167.84018388324284,,,,155.44387355975869,"rgba(38, 166, 154, 1.0)",7.922068268934425,155.44387355975869,1.4846030153970489,4,0.17837764651829235,0.7135105860731694,0.0,0.0,0.0,0.0,72.89899105413998,27.48126077950502,True,False,True,False,False,18.170445113197143
2025-03-18 19:00:00+00:00,167.205,167.93,164.59,164.62,4396.0,156.54724212666716,,,,,,167.557956310875,,,,155.54140992147012,"rgba(38, 166, 154, 1.0)",8.041317505559972,155.54140992147012,1.1289928637008446,4,0.1756160196123051,0.7024640784492204,0.0,0.0,0.0,0.0,67.24271061479372,22.064176092554334,True,False,True,False,False,14.545202517661327
2025-03-19 14:00:00+00:00,165.725,165.725,161.36,161.785,3490.0,156.66045418657382,,,,,,167.11941513281263,,,,156.2418610845282,"rgba(38, 166, 154, 1.0)",8.104930403578235,156.2418610845282,0.6839218400968073,4,0.17408136576500133,0.6963254630600053,0.0,0.0,0.0,0.0,59.93854519233762,15.450653874766587,False,False,True,False,False,10.808771008152878
2025-03-19 15:00:00+00:00,161.785,165.14,161.785,165.05,5662.0,156.86468612748425,,,,,,166.70055723746452,,,,156.37969861065838,"rgba(38, 166, 154, 1.0)",8.216899074797341,156.37969861065838,1.055179248329209,4,0.17142016387524864,0.6856806555009946,0.0,0.0,0.0,0.0,58.661668298203665,14.522991973736609,False,False,True,False,False,13.80934177905577
2025-03-19 16:00:00+00:00,165.05,165.5,164.31,164.485,1333.0,156.9161631529466,,,,,,166.64139832160134,,,,156.4172697752783,"rgba(38, 166, 154, 1.0)",8.317384203100273,156.4172697752783,0.9699840752474196,4,0.1691481148492034,0.6765924593968136,0.0,0.0,0.0,0.0,57.119153925827504,13.1237736871633,False,False,True,False,False,13.082305564599533
2025-03-19 17:00:00+00:00,164.485,164.7,163.79,164.285,1325.0,156.9634102947652,,,,,,166.57113348762,,,,156.44363517853387,"rgba(38, 166, 154, 1.0)",8.422222498831278,156.44363517853387,0.9310327318655198,4,0.1671235584836169,0.6684942339344676,0.0,0.0,0.0,0.0,55.82954933363871,11.814654258653775,False,False,True,False,False,12.822613176304849
2025-03-19 18:00:00+00:00,163.86,166.22,163.86,165.91,2309.0,157.05619247277227,,,,,,166.5104782666977,,,,156.5137934639473,"rgba(38, 166, 154, 1.0)",8.55198980481277,156.5137934639473,1.0987158252649951,4,0.16462445800208192,0.6584978320083277,0.0,0.0,0.0,0.0,56.79408630456375,11.814654258653775,False,False,True,False,False,14.306197339954387
