date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,17.36429027530619,,,,17.542738704741595,"rgba(38, 166, 154, 1.0)",1.3741181840670753,17.542738704741595,-0.009270457875675596,0,,,0.0,0.0,0.0,0.0,52.18360433128528,8.026815013856236,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,17.36741885919481,,,,17.543196314830702,"rgba(38, 166, 154, 1.0)",1.3231863773441759,17.543196314830702,0.14117715264288025,0,,,0.0,0.0,0.0,0.0,53.61431938786678,8.026815013856236,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,17.367945812637974,,,,17.543472531110446,"rgba(38, 166, 154, 1.0)",1.2675210359503277,17.543472531110446,0.3207264079722024,0,,,0.0,0.0,0.0,0.0,55.95580009967895,8.026815013856236,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,17.367945812637974,,,,17.543472531110446,"rgba(38, 166, 154, 1.0)",1.2268077927533625,17.543472531110446,0.3313701390640594,7,0.1901922379189047,1.3313456654323328,0.0,0.0,0.0,0.0,57.51678724088707,8.026815013856236,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,17.3647076376005,,,,17.48761350180055,"rgba(38, 166, 154, 1.0)",1.2040844265691357,17.48761350180055,-0.3634408785166874,7,0.19095147261504805,1.3366603083053363,0.0,0.0,0.0,0.0,51.86285210604309,7.291460280839935,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,17.3714476940722,,,,17.499607959779183,"rgba(38, 166, 154, 1.0)",1.180982401406749,17.499607959779183,0.05113712122117845,8,0.19818593170479692,1.5854874536383754,0.0,0.0,0.0,0.0,51.547975659582534,6.937181210071401,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,17.371151266317753,,,,17.498448583976685,"rgba(38, 166, 154, 1.0)",1.1555939037007295,17.498448583976685,-0.22797678590463796,8,0.19971938394532077,1.5977550715625661,0.0,0.0,0.0,0.0,49.45244561819884,4.810418271249411,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,17.333847931776525,,,,17.429297296291825,"rgba(38, 166, 154, 1.0)",1.124365034021314,17.429297296291825,-0.37291918870173163,9,0.19516218352516118,1.7564596517264506,0.0,0.0,0.0,0.0,46.853941141669225,2.237456281890232,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,17.32905717856585,,,,17.375547540679488,"rgba(38, 166, 154, 1.0)",1.0776620214299355,17.375547540679488,-0.2464107813014854,10,0.18714320984490732,1.871432098449073,0.0,0.0,0.0,0.0,45.86632335905623,1.1496068637187733,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,17.32733206397563,,,,17.387030577204552,"rgba(38, 166, 154, 1.0)",1.0130775207569687,17.387030577204552,-0.0760362120630178,11,0.18113012859656027,1.992431414562163,0.0,0.0,0.0,0.0,46.691533916829975,1.1496068637187733,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,17.326805957594203,,,,17.392752475371044,"rgba(38, 166, 154, 1.0)",0.9664763714528156,17.392752475371044,-0.15805091555567607,11,0.1829393190908597,2.0123325099994567,0.0,0.0,0.0,0.0,46.75360788278911,1.1496068637187733,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,17.32865672005656,,,,17.400357381923875,"rgba(38, 166, 154, 1.0)",0.9240273678720786,17.400357381923875,0.17276827897831723,11,0.18476985940673032,2.0324684534740336,0.0,0.0,0.0,0.0,49.181508013487985,1.1496068637187733,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,17.33163087860883,,,,17.409138120332052,"rgba(38, 166, 154, 1.0)",0.8779804734228076,17.409138120332052,0.2116924980613337,11,0.18663053452662856,2.0529358797929143,0.0,0.0,0.0,0.0,51.05003967832096,1.1496068637187733,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,17.33163087860883,,,,17.409138120332052,"rgba(38, 166, 154, 1.0)",0.8264053713752495,17.409138120332052,0.2249040072896034,11,0.1886369746556321,2.075006721211953,0.0,0.0,0.0,0.0,52.29572745487627,-2.106756152963669,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,17.331667146974063,,,,17.409233743884418,"rgba(38, 166, 154, 1.0)",0.810416698510866,17.409233743884418,0.2045444725166397,11,0.19044116659119711,2.094852832503168,0.0,0.0,0.0,0.0,52.91324107190141,-1.299605877353173,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,17.339374594343997,,,,17.42613577196817,"rgba(38, 166, 154, 1.0)",0.7867979238489384,17.42613577196817,0.1955574911524166,11,0.19391331836183798,2.1330465019802176,0.0,0.0,0.0,0.0,53.37487599171571,-0.5942531100554831,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,17.341773343460147,,,,17.430712108786388,"rgba(38, 166, 154, 1.0)",0.7603202383633441,17.430712108786388,0.44624340388986466,12,0.19087298036557387,2.2904757643868865,0.0,0.0,0.0,0.0,55.55040579562204,1.678468299920425,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,17.34254297665012,,,,17.432203331265324,"rgba(38, 166, 154, 1.0)",0.7312549376132865,17.432203331265324,0.7491185912844677,12,0.196459546978893,2.357514563746716,0.0,0.0,0.0,0.0,58.76889078051114,4.792184914033214,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,17.383114413654358,,,,17.565805905159188,"rgba(38, 166, 154, 1.0)",0.7071076284401311,17.565805905159188,0.5079765517919667,11,0.20043997132852087,2.2048396846137295,0.0,0.0,0.0,0.0,60.09916202650588,6.081445512790751,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,17.39001625911901,,,,17.573532038639605,"rgba(38, 166, 154, 1.0)",0.6940975539608557,17.573532038639605,0.6864567648184885,11,0.20619386626470418,2.268132528911746,0.0,0.0,0.0,0.0,62.07246377987681,7.9918789371413865,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,17.40556273827283,,,,17.583661954766335,"rgba(38, 166, 154, 1.0)",0.6780318098254419,17.583661954766335,0.3190676928407856,11,0.21208457336828693,2.3329303070511562,0.0,0.0,0.0,0.0,59.76737711010307,7.9918789371413865,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,17.432833742833743,,,,17.589751106326865,"rgba(38, 166, 154, 1.0)",0.6541441558071172,17.589751106326865,0.19911344084764582,11,0.2175406997116359,2.392947696827995,0.0,0.0,0.0,0.0,57.20256911219805,11.548444967160073,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,17.428048749775137,,,,17.55882649938477,"rgba(38, 166, 154, 1.0)",0.6328203565022489,17.55882649938477,-0.5196206095554111,11,0.22317472277680556,2.454921950544861,0.0,0.0,0.0,0.0,50.66487562952509,5.5916586039227525,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,17.426588544459936,,,,17.55443974485189,"rgba(239, 83, 80, 1.0)",0.6009658292515127,17.55443974485189,-0.8893013859332435,12,0.2303589366957546,2.7643072403490554,0.0,0.0,0.0,0.0,44.82482020508294,0.510317959387713,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,17.42334115513839,,,,17.46945277250146,"rgba(239, 83, 80, 1.0)",0.5748609310869202,17.46945277250146,-1.2341293939736993,12,0.23623014505434511,2.8347617406521413,0.0,0.0,0.0,0.0,39.369130963571244,-4.141644809004454,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,17.42334115513839,,,,17.46945277250146,"rgba(239, 83, 80, 1.0)",0.5666625622533136,17.46945277250146,-1.251984549112162,12,0.24269816563699195,2.9123779876439033,0.0,0.0,0.0,0.0,35.73200480256345,-7.160242380211933,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,17.42331520290087,,,,17.441072082612006,"rgba(239, 83, 80, 1.0)",0.5495539796749794,17.441072082612006,-0.09293369623528347,12,0.2520456242440386,3.0245474909284633,0.0,0.0,0.0,0.0,40.52072451592974,-7.160242380211933,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,17.421776694571015,,,,17.455496649214595,"rgba(239, 83, 80, 1.0)",0.532745295192347,17.455496649214595,-0.7048333464475255,12,0.26243560875077615,3.1492273050093136,0.0,0.0,0.0,0.0,41.318013644654734,-7.160242380211933,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.5044134226018699,17.40060593170686,-0.7942015691026828,12,0.27039762976833487,3.2447715572200186,0.0,0.0,0.0,0.0,41.27771121093652,-7.160242380211933,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.4909262068178602,17.40060593170686,-0.8160206689790541,12,0.27618100379265637,3.314172045511876,0.0,0.0,0.0,0.0,41.250842921791055,-7.160242380211933,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.48097871316988094,17.40060593170686,-0.8328974250579076,12,0.2812538954045441,3.3750467448545294,0.0,0.0,0.0,0.0,41.23293072902741,-7.160242380211933,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.4702034445634268,17.40060593170686,-0.8519842556211243,12,0.28760739189709633,3.451288702765156,0.0,0.0,0.0,0.0,41.220989267184976,-7.160242380211933,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.47091427272093234,17.40060593170686,-0.8506982160302076,12,0.2962299770470625,3.55475972456475,0.0,0.0,0.0,0.0,41.213028292623356,-7.160242380211933,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.47005584295435376,17.40060593170686,-0.8522517860622825,12,0.3091736313247509,3.710083575897011,0.0,0.0,0.0,0.0,41.20772097624894,-7.160242380211933,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.46479737908430213,17.40060593170686,-0.861893697628188,12,0.3280235072575031,3.9362820870900377,0.0,0.0,0.0,0.0,41.20418276533266,-7.160242380211933,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,17.38798384560637,,,,17.363215527842808,"rgba(239, 83, 80, 1.0)",0.4870932629865459,17.363215527842808,-3.1066238086824147,11,0.31405677087497014,3.4546244796246715,0.0,0.0,0.0,0.0,33.4126003670822,-12.203369433701347,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,17.34083232616228,,,,17.232784453388312,"rgba(239, 83, 80, 1.0)",0.524594807171922,17.232784453388312,-3.3126222936835146,11,0.3180823247463644,3.4989055722100084,0.0,0.0,0.0,0.0,27.24016535727406,-17.782380897622573,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,17.325625009986737,,,,17.19819927943403,"rgba(239, 83, 80, 1.0)",0.5550787461382838,17.19819927943403,-3.00533805525755,11,0.3235340862604653,3.5588749488651183,0.0,0.0,0.0,0.0,23.633733415595223,-20.847476725570036,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,17.264708323690503,,,,16.94343923974021,"rgba(239, 83, 80, 1.0)",0.5801036098820912,16.94343923974021,-2.1348587022099896,11,0.33226621864369843,3.6549284050806827,0.0,0.0,0.0,0.0,23.781309199964213,-20.847476725570036,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,17.263895956698743,,,,16.94238744064679,"rgba(239, 83, 80, 1.0)",0.6065152419674004,16.94238744064679,-2.130840828425965,11,0.32987165674508534,3.628588224195939,0.0,0.0,0.0,0.0,23.627932718188728,-20.847476725570036,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,17.230943563009973,,,,16.897782519030656,"rgba(239, 83, 80, 1.0)",0.6359879170476955,16.897782519030656,-2.1978130111642202,11,0.3287812038736384,3.6165932426100227,0.0,0.0,0.0,0.0,22.843159194119444,-21.839302196880173,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,16.897782519030656,"rgba(239, 83, 80, 1.0)",0.6617233710697061,16.897782519030656,-2.112336635127571,11,0.3287969701400044,3.6167666715400486,0.0,0.0,0.0,0.0,22.319976844739923,-22.664035893219715,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,16.897782519030656,"rgba(239, 83, 80, 1.0)",0.686198445281205,16.897782519030656,-2.0369945875610997,11,0.33005115771585203,3.6305627348743723,0.0,0.0,0.0,0.0,21.971188611820242,-23.371577655383454,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,17.224365899518652,,,,16.890827210801135,"rgba(239, 83, 80, 1.0)",0.6964462559217504,16.890827210801135,-1.4083315151188578,11,0.33322898223972297,3.6655188046369527,0.0,0.0,0.0,0.0,28.42184612326181,-26.464561752650603,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,17.224365899518652,,,,16.890827210801135,"rgba(239, 83, 80, 1.0)",0.7012344199422534,16.890827210801135,-1.3987151555993294,11,0.33374944400557716,3.6712438840613486,0.0,0.0,0.0,0.0,32.72228446422285,-22.545382382343476,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,17.224305386339363,,,,16.890776212795682,"rgba(239, 83, 80, 1.0)",0.7126374563157492,16.890776212795682,-1.432392030125633,11,0.3346729434701306,3.6814023781714367,0.0,0.0,0.0,0.0,35.169299487854516,-20.37636792843083,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,17.219540030879465,,,,16.886205024913412,"rgba(239, 83, 80, 1.0)",0.7241694092775327,16.886205024913412,-1.4723143662987792,11,0.3376200316726781,3.713820348399459,0.0,0.0,0.0,0.0,36.25163826859514,-19.358356693733032,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,17.215471166428742,,,,16.883572191722816,"rgba(38, 166, 154, 1.0)",0.7230849700235175,16.883572191722816,-0.21238471008161203,11,0.34466032073604125,3.7912635280964535,0.0,0.0,0.0,0.0,46.3551222955547,-10.081990900443706,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,17.208697168045052,,,,16.874560790071403,"rgba(38, 166, 154, 1.0)",0.7255019573303213,16.874560790071403,-0.8195164521116487,11,0.35380420647126265,3.8918462711838893,0.0,0.0,0.0,0.0,48.59307610326987,-8.33970361520906,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,17.198514241220217,,,,16.870564018947878,"rgba(38, 166, 154, 1.0)",0.7272626574855954,16.870564018947878,-0.5439080569810656,11,0.3635389928367186,3.9989289212039045,0.0,0.0,0.0,0.0,51.491968667835856,-5.770615692748059,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,17.19488628132696,,,,16.8698739451303,"rgba(38, 166, 154, 1.0)",0.7287772061585445,16.8698739451303,-0.6927685729793094,11,0.3673493727299777,4.040843100029755,0.0,0.0,0.0,0.0,52.39348356214674,-4.879823884392096,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,17.18933114508652,,,,16.865542205072185,"rgba(38, 166, 154, 1.0)",0.7324563880262073,16.865542205072185,-0.7448118604607826,11,0.3721578451514324,4.093736296665757,0.0,0.0,0.0,0.0,52.55646810374813,-4.449068274100441,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,17.16780334137634,,,,16.83896152298514,"rgba(38, 166, 154, 1.0)",0.7385746743218231,16.83896152298514,-1.0749915351676167,11,0.3757934706580727,4.1337281772388,0.0,0.0,0.0,0.0,50.14654962487597,-4.449068274100441,True,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,17.165313286910038,,,,16.838255466514287,"rgba(38, 166, 154, 1.0)",0.7396766520241039,16.838255466514287,-0.45730180287381056,11,0.3861777597412422,4.247955357153664,0.0,0.0,0.0,0.0,52.368485537345784,-4.242058030734228,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,17.162538397937162,,,,16.838579476504318,"rgba(38, 166, 154, 1.0)",0.7428154864075498,16.838579476504318,-0.5769662646332812,11,0.39141540476237074,4.305569452386078,0.0,0.0,0.0,0.0,53.00402381041246,-3.287642422359781,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,17.158593192213296,,,,16.83749083164381,"rgba(38, 166, 154, 1.0)",0.7451423589725479,16.83749083164381,-0.6139643333048852,11,0.3953430952323274,4.348774047555602,0.0,0.0,0.0,0.0,53.12971402127946,-2.718773088671618,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,17.150036538195884,,,,16.83153605349966,"rgba(38, 166, 154, 1.0)",0.745760220383432,16.83153605349966,-0.6725165003327729,11,0.3994085895461499,4.393494485007649,0.0,0.0,0.0,0.0,52.68042156047355,-2.6954206725545404,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,17.145613134270906,,,,16.82835599559474,"rgba(38, 166, 154, 1.0)",0.7453327934372754,16.82835599559474,-0.7893869701900572,11,0.3981348741946631,4.379483616141294,0.0,0.0,0.0,0.0,51.39363000543797,-2.6954206725545404,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,,,17.085544915909658,,,,16.753010537309446,"rgba(239, 83, 80, 1.0)",0.7591460351623676,16.753010537309446,-1.4332032137620814,11,0.39309736063488676,4.324070966983754,0.0,0.0,0.0,0.0,45.79474999585062,0.893290932439065,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,,,17.06447267398127,,,,16.59428389202047,"rgba(239, 83, 80, 1.0)",0.7841305048578897,16.59428389202047,-1.7845038336750676,11,0.3849637943006565,4.234601737307222,0.0,0.0,0.0,0.0,39.625427862431806,-4.791651211591876,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,,,,,,17.048466321976566,,,,16.572697795700627,"rgba(239, 83, 80, 1.0)",0.8084692464915184,16.572697795700627,-1.7102664098864189,11,0.37778446549670447,4.155629120463749,0.0,0.0,0.0,0.0,35.489603439277076,-8.427206836261945,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,17.043081070338744,,,,16.567980120614138,"rgba(239, 83, 80, 1.0)",0.8265666097541092,16.567980120614138,-1.4311975667224885,11,0.372355044867423,4.095905493541653,0.0,0.0,0.0,0.0,35.14981537366432,-8.65617165326168,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,17.02563599329932,,,,16.550838649278553,"rgba(239, 83, 80, 1.0)",0.8457281206475848,16.550838649278553,-1.4790079917418018,11,0.36722628798443446,4.039489167828779,0.0,0.0,0.0,0.0,34.3879972486069,-9.518641605623984,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,16.97861231628781,,,,16.49369098919515,"rgba(239, 83, 80, 1.0)",0.8663371688263942,16.49369098919515,-1.4875166800714665,11,0.3600683058132122,3.960751363945334,0.0,0.0,0.0,0.0,33.27393083799589,-10.829452990479787,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,16.96289050156164,,,,16.476317994653893,"rgba(239, 83, 80, 1.0)",0.8837423394420826,16.476317994653893,-1.319748916171883,11,0.353454712069168,3.888001832760848,0.0,0.0,0.0,0.0,34.0108811020417,-10.829452990479787,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,16.95935562477098,,,,16.47481311339423,"rgba(239, 83, 80, 1.0)",0.878037584616993,16.47481311339423,-0.7116017860064373,11,0.3512866633539086,3.864153296892995,0.0,0.0,0.0,0.0,40.33825768032514,-15.494293255809659,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,16.95490200729927,,,,16.47457325452159,"rgba(239, 83, 80, 1.0)",0.8707909938412308,16.47457325452159,-0.5564748119224826,11,0.35078884039957003,3.8586772443952704,0.0,0.0,0.0,0.0,45.70578661015179,-10.57358872941375,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,16.95484082670365,,,,16.47462540948412,"rgba(38, 166, 154, 1.0)",0.8553584044130531,16.47462540948412,-0.344446734800357,11,0.3507919414632939,3.858711356096233,0.0,0.0,0.0,0.0,50.74638714528638,-6.071840852405671,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,16.95484082670365,,,,16.47462540948412,"rgba(38, 166, 154, 1.0)",0.850231722521588,16.47462540948412,-0.34652366135002527,11,0.3516595759772649,3.8682553357499136,0.0,0.0,0.0,0.0,54.10678750204277,-3.119617112618201,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,16.95484082670365,,,,16.47462540948412,"rgba(38, 166, 154, 1.0)",0.8485121689763475,16.47462540948412,-0.3472259093697596,11,0.35176275211107755,3.8693902732218532,0.0,0.0,0.0,0.0,56.34705440654703,-1.0755537488380398,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,16.908649013138856,,,,16.413171099166405,"rgba(38, 166, 154, 1.0)",0.8497255412752641,16.413171099166405,-0.5333146729781562,11,0.34999585917004095,3.8499544508704506,0.0,0.0,0.0,0.0,54.95348667813503,-1.0755537488380398,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,,,,,,16.88867434715822,,,,16.392273657831115,"rgba(38, 166, 154, 1.0)",0.8532011897965894,16.392273657831115,-0.8113838401891587,11,0.34705514364904283,3.817606580139471,0.0,0.0,0.0,0.0,51.25651075167285,-1.0755537488380398,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,,,,,,16.873687218837993,,,,16.38250487183145,"rgba(38, 166, 154, 1.0)",0.8533227318457715,16.38250487183145,-0.5888802127004299,11,0.34506662239769326,3.7957328463746256,0.0,0.0,0.0,0.0,50.855871139782536,-1.0755537488380398,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,,,,,,16.870801384183633,,,,16.382582343996276,"rgba(38, 166, 154, 1.0)",0.844700090708702,16.382582343996276,-0.35821275186843143,11,0.3440674439061459,3.784741882967605,0.0,0.0,0.0,0.0,52.60607485238927,-1.0755537488380398,True,False,True,False,False,0.0
