date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,56.54166470630993,"rgba(38, 166, 154, 1.0)",0.8921352965707737,56.54166470630993,0.12143370417748492,0,,,0.0,0.0,0.0,0.0,50.42513368223034,4.616889919257829,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,56.54174853297858,"rgba(38, 166, 154, 1.0)",0.8858794683434467,56.54174853297858,0.037534978752358984,0,,,0.0,0.0,0.0,0.0,47.80001690918288,2.068133718965157,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,56.54162932602564,"rgba(38, 166, 154, 1.0)",0.8820829055436274,56.54162932602564,0.020826470912094178,2,0.15590462358414903,0.31180924716829805,0.0,0.0,0.0,0.0,45.83070577418442,0.1738997916383198,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,56.546929775296185,"rgba(38, 166, 154, 1.0)",0.8798062337861928,56.546929775296185,0.12851718976486526,2,0.1584744202229127,0.3169488404458254,0.0,0.0,0.0,0.0,46.53002262184079,0.1738997916383198,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,,56.53714202050602,"rgba(38, 166, 154, 1.0)",0.8776006500116877,56.53714202050602,-0.030927530085190884,2,0.16086013127306223,0.32172026254612446,0.0,0.0,0.0,0.0,44.613246993678075,-1.1148038475862023,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,,56.53782545989175,"rgba(38, 166, 154, 1.0)",0.8697036515051998,56.53782545989175,-0.07798686342682898,2,0.1631434400062344,0.3262868800124688,0.0,0.0,0.0,0.0,42.75318573948638,-2.969655787953272,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,56.54381506476549,"rgba(38, 166, 154, 1.0)",0.8626982185076385,56.54381506476549,0.19842968440417424,2,0.1658401398917434,0.3316802797834868,0.0,0.0,0.0,0.0,46.14415031071586,-2.969655787953272,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,56.55015559847044,"rgba(38, 166, 154, 1.0)",0.8471176779883642,56.55015559847044,0.1886920857432004,3,0.14784129699101184,0.4435238909730355,0.0,0.0,0.0,0.0,48.31297261103834,-6.284132279161106,False,True,False,False,True,0.0
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,,56.552380020723994,"rgba(38, 166, 154, 1.0)",0.8310101960541663,56.552380020723994,0.1716224180559991,3,0.1501012238072311,0.45030367142169325,0.0,0.0,0.0,0.0,49.455893740846605,-5.166724563411009,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,,56.56519861389256,"rgba(38, 166, 154, 1.0)",0.806436259999189,56.56519861389256,0.24155831746408787,3,0.1529840160145757,0.45895204804372713,0.0,0.0,0.0,0.0,51.466481811695814,-3.188619152473649,False,True,True,False,True,0.0
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,,56.57414530932889,"rgba(38, 166, 154, 1.0)",0.7870239874087671,56.57414530932889,1.138281304005307,3,0.15600441116705197,0.46801323350115587,0.0,0.0,0.0,0.0,60.05040511376735,4.702326955613934,True,False,True,False,True,2.2322362266279647
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,,56.5812110224252,"rgba(38, 166, 154, 1.0)",0.7699081084749881,56.5812110224252,1.2842947966002907,3,0.1595069653263181,0.4785208959789543,0.0,0.0,0.0,0.0,66.31826666870782,10.113820077236767,True,False,True,False,True,3.0491024802386697
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,,56.59894351899388,"rgba(38, 166, 154, 1.0)",0.7534301560198123,56.59894351899388,1.3153926387040777,3,0.16248335156162946,0.4874500546848884,0.0,0.0,0.0,0.0,70.60890253488978,13.675494423136072,True,False,True,False,True,3.213561710100901
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,,56.60803107300081,"rgba(38, 166, 154, 1.0)",0.74701525003431,56.60803107300081,1.3145232670338292,3,0.16558280860641192,0.49674842581923573,0.0,0.0,0.0,0.0,73.46932644567775,16.060676894334506,True,False,True,False,True,3.213561710100901
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,,56.613506653696405,"rgba(38, 166, 154, 1.0)",0.7524232743501644,56.613506653696405,1.3443142720128887,3,0.16869677337922648,0.5060903201376794,0.0,0.0,0.0,0.0,75.61222038498612,17.981472900428457,True,False,True,False,True,3.51130726686155
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,,,,56.65479009808662,"rgba(38, 166, 154, 1.0)",0.7603271699771383,56.65479009808662,1.1905531429852738,4,0.15444753246734857,0.6177901298693943,0.0,0.0,0.0,0.0,75.27372359681416,17.981472900428457,True,False,True,False,True,2.8990215585348977
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,,,,56.67014925261515,"rgba(38, 166, 154, 1.0)",0.7837615352543033,56.67014925261515,1.7605492044683424,4,0.15735001916552968,0.6294000766621187,0.0,0.0,0.0,0.0,78.0971584325248,20.696077433070997,True,False,True,False,True,6.979564651654929
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,,,,56.69207750099777,"rgba(38, 166, 154, 1.0)",0.803862757772352,56.69207750099777,1.5275275376670345,4,0.16083278624417552,0.6433311449767021,0.0,0.0,0.0,0.0,77.27049142377243,20.696077433070997,True,False,True,False,True,5.7424781124221695
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,,,,56.716316508355305,"rgba(38, 166, 154, 1.0)",0.8255714646493546,56.716316508355305,1.6033542198638158,4,0.1649640158985573,0.6598560635942292,0.0,0.0,0.0,0.0,77.46346721135035,20.78337357208065,True,False,True,False,True,6.713085916542134
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,,,,,,,,,56.73024829213428,"rgba(38, 166, 154, 1.0)",0.8484531924743148,56.73024829213428,1.5849450739221955,4,0.17137313673567894,0.6854925469427158,0.0,0.0,0.0,0.0,77.80745034905279,21.643897372515966,True,False,True,False,True,6.996725851253377
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,,,,,,,,,56.74830463303114,"rgba(38, 166, 154, 1.0)",0.864682710125064,56.74830463303114,1.418665312264007,4,0.17956583263487436,0.7182633305394974,0.0,0.0,0.0,0.0,75.79423916214483,21.643897372515966,True,False,True,False,True,6.015645303065465
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,,,,,,,,,56.783559282419816,"rgba(38, 166, 154, 1.0)",0.8830970124133414,56.783559282419816,1.3661474341116906,4,0.18976449874310175,0.759057994972407,0.0,0.0,0.0,0.0,74.58626565024221,21.643897372515966,True,False,True,False,False,6.141749436434576
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,,,,,,,,,56.9733777702609,"rgba(38, 166, 154, 1.0)",0.9109795144105663,56.9733777702609,1.5550538813770125,4,0.20006323813095522,0.8002529525238209,1.0,0.0,58.495,156.0,76.55997884588675,21.643897372515966,True,False,True,False,False,9.40458263164027
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,,,,,,,,,56.980562154731146,"rgba(38, 166, 154, 1.0)",0.9340067567323358,56.980562154731146,1.3751911707389757,4,0.21071562277682726,0.842862491107309,0.0,0.0,0.0,0.0,75.31876024185794,21.643897372515966,True,False,True,False,False,8.148217779216285
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,,,,56.99123036488954,"rgba(38, 166, 154, 1.0)",0.9549320668258486,56.99123036488954,1.3024692313922341,3,0.18702820173734477,0.5610846052120343,0.0,0.0,0.0,0.0,73.88233394539967,21.643897372515966,True,False,True,False,False,7.846217321410634
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,,,,56.99981124541523,"rgba(38, 166, 154, 1.0)",0.9659959291504129,56.99981124541523,1.0819804960296342,3,0.19471238270597024,0.5841371481179107,0.0,0.0,0.0,0.0,69.33609564660034,24.21095049752823,True,False,True,False,False,5.946200715998668
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,,,,57.00531283634886,"rgba(38, 166, 154, 1.0)",0.9727647188288809,57.00531283634886,0.8683365538463094,3,0.19373837359363258,0.5812151207808978,0.0,0.0,0.0,0.0,63.313702076902096,18.680064352209968,False,False,True,False,False,4.047622644079986
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,,,,57.02757788048642,"rgba(38, 166, 154, 1.0)",0.9835750290841418,57.02757788048642,1.1004977632682282,3,0.19183569004370749,0.5755070701311225,0.0,0.0,0.0,0.0,62.265621025417275,17.836701666464506,False,False,True,False,False,6.24178737825893
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,,,,57.020198126987026,"rgba(239, 83, 80, 1.0)",0.9767969442367753,57.020198126987026,0.3939425438248498,3,0.19143050140773535,0.5742915042232061,0.0,0.0,0.0,0.0,54.39059693099619,10.657356509916823,False,True,True,False,False,0.0
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,,,,57.01068912283602,"rgba(239, 83, 80, 1.0)",0.9678391832761865,57.01068912283602,0.185269288805813,3,0.1912599484863158,0.5737798454589474,0.0,0.0,0.0,0.0,47.73231745604943,4.859469119546894,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,,,,57.0068253465485,"rgba(239, 83, 80, 1.0)",0.9622377354165078,57.0068253465485,0.14879343033613424,3,0.19159014440320124,0.5747704332096037,0.0,0.0,0.0,0.0,43.03681195099931,0.8990790325910609,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,,,,57.00036707460546,"rgba(239, 83, 80, 1.0)",0.932373088723932,57.00036707460546,0.10685950356085964,3,0.19193031383121392,0.5757909414936417,0.0,0.0,0.0,0.0,39.56439406696723,-2.0701138787211377,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,,,,56.996832249582084,"rgba(239, 83, 80, 1.0)",0.9161351595865415,56.996832249582084,0.15081590196829675,3,0.19308025182920288,0.5792407554876087,0.0,0.0,0.0,0.0,37.776283040154134,-3.6919695024846675,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,,,,56.99750606384013,"rgba(239, 83, 80, 1.0)",0.8838433322914541,56.99750606384013,0.3535625882357481,3,0.19404836945796902,0.5821451083739071,0.0,0.0,0.0,0.0,39.140815440396054,-3.6919695024846675,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,,,,56.98471815887972,"rgba(239, 83, 80, 1.0)",0.858129381874354,56.98471815887972,-1.1125573591180333,2,0.21893338097580942,0.43786676195161883,0.0,0.0,0.0,0.0,33.21771397189437,-8.156959442698366,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,,,56.9545166383651,"rgba(239, 83, 80, 1.0)",0.8414907942198661,56.9545166383651,-0.8312825798808751,3,0.4918440602022202,1.4755321806066606,0.0,0.0,0.0,0.0,31.58247141405488,-9.850815718016847,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,,,56.93177713488756,"rgba(239, 83, 80, 1.0)",0.8271560851430722,56.93177713488756,-0.908869738602633,3,0.49836222640472466,1.495086679214174,0.0,0.0,0.0,0.0,30.189934020770583,-11.484280665876405,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,,,56.910519725775934,"rgba(239, 83, 80, 1.0)",0.8179023488487337,56.910519725775934,-1.0826716991611274,3,0.5047046681321375,1.5141140043964127,0.0,0.0,0.0,0.0,28.62825589927631,-13.377016022683534,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,,,56.893449118102076,"rgba(239, 83, 80, 1.0)",0.8137068888125037,56.893449118102076,-1.0672751208601203,2,0.6290114358454765,1.258022871690953,0.0,0.0,0.0,0.0,27.58713715161346,-14.845688649301934,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,,,56.85256367780861,"rgba(239, 83, 80, 1.0)",0.809360775467213,56.85256367780861,-0.8742253136744346,2,0.6306196815793673,1.2612393631587346,0.0,0.0,0.0,0.0,28.47261179632809,-14.845688649301934,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,55.87166666666668,,,,,,,,56.73329801699866,"rgba(239, 83, 80, 1.0)",0.808320536724209,56.73329801699866,-0.9319298258231448,2,0.6303610591369672,1.2607221182739343,0.0,-1.0,55.615,168.0,28.159829134101596,-15.324843746192094,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,55.960186751233266,,,,,,,,56.734592361697274,"rgba(239, 83, 80, 1.0)",0.8092605233141044,56.734592361697274,-0.7470923692426382,2,0.62988226157921,1.25976452315842,0.0,0.0,0.0,0.0,29.978635761048853,-15.324843746192094,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,56.01924842066147,,,,,,,,56.73272230907007,"rgba(239, 83, 80, 1.0)",0.805667995466459,56.73272230907007,-0.6301880078730341,2,0.6294557334399135,1.258911466879827,0.0,0.0,0.0,0.0,32.43974767805393,-15.324843746192094,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,56.045130201895354,,,,,,,,56.73217784071228,"rgba(239, 83, 80, 1.0)",0.790508856529941,56.73217784071228,-0.654234087879179,2,0.6291808824055833,1.2583617648111667,0.0,0.0,0.0,0.0,33.99782446809519,-15.324843746192094,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,56.09645557924663,,,,,,,,56.73417711069849,"rgba(239, 83, 80, 1.0)",0.7692913083592838,56.73417711069849,-0.36940117171552217,2,0.6293696175709563,1.2587392351419127,0.0,0.0,0.0,0.0,38.16584794327363,-17.40955026980963,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,56.197357222113446,,,,,,,,56.72888200074733,"rgba(239, 83, 80, 1.0)",0.7508985608247425,56.72888200074733,-0.5844757516451918,2,0.6313603242878948,1.2627206485757896,0.0,0.0,0.0,0.0,39.35397333637735,-16.137943916699633,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,56.32401325037447,,,,,,,,56.73526356632683,"rgba(239, 83, 80, 1.0)",0.7187466067291756,56.73526356632683,0.2987651442980474,2,0.6310280992650429,1.2620561985300858,0.0,0.0,0.0,0.0,46.41158114138506,-9.512992387665598,False,True,False,False,True,0.0
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,56.43344926167808,,,,,,,,56.75077761593624,"rgba(239, 83, 80, 1.0)",0.6908404073796541,56.75077761593624,0.42589052539608346,3,0.5002754363838781,1.500826309151634,0.0,0.0,0.0,0.0,51.76983709081325,-4.7304791086413545,False,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,56.47332696733754,,,,,,,,56.75658380171198,"rgba(239, 83, 80, 1.0)",0.6557502271142397,56.75658380171198,0.3864523225607161,3,0.4996876803373768,1.4990630410121304,0.0,0.0,0.0,0.0,54.922084230892494,-2.0019193436503713,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,56.50088759428218,,,,,,,,56.76035963552173,"rgba(239, 83, 80, 1.0)",0.6417395278628529,56.76035963552173,0.21759663915873162,3,0.49943306775136187,1.4982992032540856,0.0,0.0,0.0,0.0,55.665587448695064,-1.3269662247028364,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,56.52858259327807,,,,,,,,56.76237455335845,"rgba(239, 83, 80, 1.0)",0.6323957521895625,56.76237455335845,-0.011661294897874614,3,0.5018464247625737,1.5055392742877212,0.0,0.0,0.0,0.0,54.450245761880964,-1.3269662247028364,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,56.60605533124159,,,,,,,,56.77364670504427,"rgba(239, 83, 80, 1.0)",0.625740404683978,56.77364670504427,0.25785979896442907,3,0.50382960589614,1.51148881768842,0.0,0.0,0.0,0.0,55.42247958370514,-1.2047218609596086,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,56.62736180573836,,,,,,,,56.777936914418774,"rgba(38, 166, 154, 1.0)",0.6193155405274053,56.777936914418774,0.6007649755799409,4,0.4246140736211133,1.6984562944844532,0.0,0.0,0.0,0.0,57.92166654072227,1.4703104989397602,True,False,True,False,True,0.3142083791489654
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,56.63610851113994,,,,,,,,56.77987021653212,"rgba(38, 166, 154, 1.0)",0.6160772225493788,56.77987021653212,0.9091876196136944,4,0.42764139844953425,1.710565593798137,0.0,0.0,0.0,0.0,61.00485533863845,4.615775716580252,True,False,True,False,True,1.8612868583540987
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,56.656452219411236,,,,,,,,56.784809032256376,"rgba(38, 166, 154, 1.0)",0.612489955791895,56.784809032256376,1.2003314679554056,4,0.42994604731389513,1.7197841892555805,0.0,0.0,0.0,0.0,64.25185576744803,7.833496196014764,True,False,True,False,True,3.2971193877148934
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,56.6739139050415,,,,,,,,56.78924269585953,"rgba(38, 166, 154, 1.0)",0.6159491540381977,56.78924269585953,1.340625762251254,4,0.4303074280406162,1.721229712162465,0.0,0.0,0.0,0.0,67.00868125456739,10.552634349679465,True,False,True,False,True,4.047273657802872
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,56.70158496196223,,,,,,,,56.79634920638254,"rgba(38, 166, 154, 1.0)",0.6189654620762404,56.79634920638254,1.2499094715597714,4,0.4408351871923859,1.7633407487695436,0.0,0.0,0.0,0.0,68.08880350763076,11.758866360221035,True,False,True,False,True,3.6495576244905656
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,56.886016361193455,,,,,,,,56.850223811267185,"rgba(38, 166, 154, 1.0)",0.6271708030642256,56.850223811267185,1.7136897691692285,4,0.44368690589333215,1.7747476235733286,0.0,0.0,0.0,0.0,70.96728839219905,14.683410487014939,True,False,True,False,True,6.426902027084672
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,57.111042025232074,,,,,,,,56.92581560843005,"rgba(38, 166, 154, 1.0)",0.6813099928126063,56.92581560843005,3.580138875551247,4,0.43701632706159893,1.7480653082463957,0.0,0.0,0.0,0.0,76.75234721750309,20.17079646102033,True,False,True,False,True,15.942124571646097
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,57.3162926234163,,,,,,59.669999999999995,,57.24333274090552,"rgba(38, 166, 154, 1.0)",0.7430977710216213,57.24333274090552,3.252152480247661,4,0.4250914168417606,1.7003656673670424,0.0,1.0,59.99,240.0,81.01002700448441,24.075459674731704,True,False,True,False,True,17.60690988662424
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,57.47753690092865,,,,,,59.62267293485561,,57.297033189820645,"rgba(38, 166, 154, 1.0)",0.7888888696442936,57.297033189820645,2.6847467262839384,4,0.41447765442948603,1.6579106177179441,0.0,0.0,0.0,0.0,81.22848983955176,24.323528312589644,True,False,True,False,True,15.44623753339511
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,57.547606907599125,,,,,,59.56881915458754,,57.31914794811103,"rgba(38, 166, 154, 1.0)",0.8254938461854762,57.31914794811103,2.3995963883223164,4,0.40613156200667816,1.6245262480267126,0.0,0.0,0.0,0.0,80.16800172296051,24.323528312589644,True,False,True,False,True,14.446662630282415
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,57.636600718171515,,,,,,59.4234739134877,,57.343266977433046,"rgba(38, 166, 154, 1.0)",0.8471140727506842,57.343266977433046,1.8612995265762828,4,0.40166056051254495,1.6066422420501798,0.0,0.0,0.0,0.0,75.78197895121319,24.323528312589644,True,False,True,False,False,11.233301526081224
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,57.81341225196936,,,,,,59.18041869380506,,57.406428125779414,"rgba(38, 166, 154, 1.0)",0.8684280974037852,57.406428125779414,1.7601593946468803,4,0.3961508662221638,1.5846034648886551,0.0,0.0,0.0,0.0,72.92659181045921,29.73767275881798,True,False,True,False,False,11.32544040589466
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,57.752113189278674,,,,,,58.868117940523234,,57.36121273126314,"rgba(239, 83, 80, 1.0)",0.8735030592932075,57.36121273126314,-1.203444819201573,4,0.3980895797838,1.5923583191352,0.0,0.0,0.0,0.0,58.67099522835187,16.664806284301548,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,57.71426333557723,,,,,,58.68835569996073,,57.33466712138522,"rgba(239, 83, 80, 1.0)",0.8780824059914366,57.33466712138522,-1.1156892732397834,5,0.5437150139718445,2.718575069859223,0.0,0.0,0.0,0.0,49.41217841510804,8.769065979002292,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,57.69020832297395,,,,,,58.583679175306386,,57.31847839241346,"rgba(239, 83, 80, 1.0)",0.8836527537382475,57.31847839241346,-1.186527612773144,5,0.5439709523010443,2.7198547615052213,0.0,0.0,0.0,0.0,43.01444481737702,3.5091992035731394,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,57.650654828573586,,,,,,58.4161063961712,,57.29262427856715,"rgba(239, 83, 80, 1.0)",0.8851413436272181,57.29262427856715,-0.6299833157516596,5,0.547252640150196,2.7362632007509804,0.0,0.0,0.0,0.0,41.508310630485894,2.4621230261964726,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,57.61823612092621,,,,,,58.29339928430376,,57.27232380925056,"rgba(239, 83, 80, 1.0)",0.8923187882252727,57.27232380925056,-1.1905204992527465,5,0.5538856571948076,2.7694282859740382,0.0,0.0,0.0,0.0,38.8240802405047,-0.09803969452576666,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,57.486596361363205,,,,,,57.868221595751464,,57.19547700835551,"rgba(239, 83, 80, 1.0)",0.8933051797365463,57.19547700835551,-0.5994334528693058,5,0.5640983439344092,2.820491719672046,0.0,0.0,0.0,0.0,39.52121156534477,-0.09803969452576666,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,57.40314488898052,,,,,,57.67686359365839,,57.14727584024138,"rgba(239, 83, 80, 1.0)",0.9195608675825591,57.14727584024138,-2.0578037919512537,5,0.5633169861900653,2.8165849309503264,0.0,0.0,0.0,0.0,36.13284516222618,-3.3639513539536807,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,57.37513095140122,,,,,,57.61712007880421,,57.13103447959952,"rgba(239, 83, 80, 1.0)",0.9584003893500391,57.13103447959952,-2.3904774090849794,5,0.5607315605486726,2.8036578027433627,0.0,0.0,0.0,0.0,33.03412936296394,-6.752557517033125,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,57.32838441034175,,,,,,57.52111675169944,,57.103827859604,"rgba(239, 83, 80, 1.0)",0.9993497750902705,57.103827859604,-2.4204016650581726,5,0.5535210986048706,2.7676054930243534,0.0,0.0,0.0,0.0,30.656961039917373,-9.486071365418162,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,57.2837007080333,,,,,,57.43064165428602,,57.07810383920714,"rgba(239, 83, 80, 1.0)",1.0154443752758104,57.07810383920714,-1.5097861355435855,5,0.5589273682514333,2.7946368412571667,0.0,0.0,0.0,0.0,33.4804801471115,-9.486071365418162,False,True,False,True,False,0.0
