date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.017708843721314513,0.6785004101364376,-0.14119556170841474,0,,,0.0,0.0,0.0,0.0,1.3531259023471258,-48.53902994314846,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01783189348401396,0.6785004101364376,-0.140221235545127,0,,,0.0,0.0,0.0,0.0,1.3531116365741143,-48.55754320711524,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01794777629328681,0.6785004101364376,-0.1393158737649739,0,,,0.0,0.0,0.0,0.0,1.3531021260587732,-48.57296493167548,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018056630136653016,0.6785004101364376,-0.138476012274404,0,,,0.0,0.0,0.0,0.0,1.3530957857152126,-48.58579177266405,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018158581422547115,0.6785004101364376,-0.13769853923351258,1,0.30568230390002965,0.30568230390002965,0.0,0.0,0.0,0.0,1.3530915588195054,-48.59644519494782,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01825374580835478,0.6785004101364376,-0.1369806593500986,1,0.30444040672304357,0.30444040672304357,0.0,0.0,0.0,0.0,1.353088740889034,-48.605281745982914,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.01834222893113472,0.6785004101364376,-0.1363198630779957,1,0.3033264494019563,0.3033264494019563,0.0,0.0,0.0,0.0,1.3530868622687198,-48.612602206453275,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018424127052798212,0.6785004101364376,-0.13571390000036826,1,0.3116134589367683,0.3116134589367683,0.0,0.0,0.0,0.0,1.353085609855177,-48.618659663260615,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018499527629713023,0.6785004101364376,-0.13516075580338072,1,0.320632693933801,0.320632693933801,0.0,0.0,0.0,0.0,1.353084774912815,-48.62366657459614,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018568509815188445,0.6785004101364376,-0.13465863234713005,1,0.32605788628931415,0.32605788628931415,0.0,0.0,0.0,0.0,1.3530842182845737,-48.62780091047282,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018631144902027705,0.6785004101364376,-0.1342059304238145,1,0.32434071577862705,0.32434071577862705,0.0,0.0,0.0,0.0,1.3530838471990796,-48.63121145801848,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.6768000000000002,,,0.6785004101364376,"rgba(239, 83, 80, 1.0)",0.018401824038065364,0.6785004101364376,-0.13587838527665932,1,0.32272409623508047,0.32272409623508047,0.0,0.0,0.0,0.0,1.35308359980875,-48.63402238139557,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.6397,0.641,0.6172,0.618,4340.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.019929173509123467,0.6253999999999997,-0.371314946734347,1,0.2940620657799999,0.2940620657799999,0.0,0.0,0.0,0.0,0.9036074894986033,-49.04086547405806,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.021257792042507936,0.6253999999999997,-0.3481076484896645,1,0.2723754858142651,0.2723754858142651,0.0,0.0,0.0,0.0,0.6039567492918387,-49.28548709040738,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.022423033363602168,0.6253999999999997,-0.3300177937571851,1,0.2552720980729494,0.2552720980729494,0.0,0.0,0.0,0.0,0.40418958915399567,-49.4344811416747,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.023449265763875318,0.6253999999999997,-0.3155749128571771,1,0.24137003578794763,0.24137003578794763,0.0,0.0,0.0,0.0,0.27101148239543366,-49.52829981884713,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.02435406827290732,0.6253999999999997,-0.3038506715624128,1,0.22980826410588479,0.22980826410588479,0.0,0.0,0.0,0.0,0.1822260778897256,-49.59104419591744,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.025150549794287675,0.6253999999999997,-0.294228160438881,1,0.2200188026912864,0.2200188026912864,0.0,0.0,0.0,0.0,0.12303580821925358,-49.636718370109925,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.02584872541162124,0.6253999999999997,-0.2862810402509363,1,0.21160992488807565,0.21160992488807565,0.0,0.0,0.0,0.0,0.08357562843893888,-49.67319206367313,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.026456379056718635,0.6253999999999997,-0.27970569911079723,1,0.20430162559679,0.20430162559679,0.0,0.0,0.0,0.0,0.05726884191872909,-49.70468611267788,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.026979627816504512,0.6253999999999997,-0.27428102605154786,1,0.1978877930000598,0.1978877930000598,0.0,0.0,0.0,0.0,0.03973098423858922,-49.73331183439625,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.027423303564274762,0.6253999999999997,-0.26984349214731235,1,0.19221293855512336,0.19221293855512336,0.0,0.0,0.0,0.0,0.028039079118495975,-49.76000906924341,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.027791217615940514,0.6253999999999997,-0.26627116890895924,1,0.18715729719229388,0.18715729719229388,0.0,0.0,0.0,0.0,0.020244475705100476,-49.78510569740631,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.618,0.618,0.618,0.618,0.0,,,,,,0.6287232758620689,,,0.6253999999999997,"rgba(239, 83, 80, 1.0)",0.028086347425603366,0.6253999999999997,-0.2634732059624791,1,0.1826269583843196,0.1826269583843196,0.0,0.0,0.0,0.0,0.015048073429503477,-49.808641748369574,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.7302,0.7448,0.6712,0.6817,1922.0,,,,,,0.64937556639236,,,0.6531788778877885,"rgba(38, 166, 154, 1.0)",0.027573495564720163,0.6531788778877885,1.0343672983088796,1,0.18293970264325482,0.18293970264325482,0.0,1.0,0.7448,167.0,27.281128062367046,-25.60300033243949,True,False,False,True,True,2.562169257971753
2025-02-26 16:00:00+00:00,0.6817,0.6977,0.6817,0.695,3400.0,,,,,,0.6637411296259118,,,0.6664292466865718,"rgba(38, 166, 154, 1.0)",0.027444973415285914,0.6664292466865718,1.041019529554918,2,0.5764087247806785,1.152817449561357,0.0,0.0,0.0,0.0,46.43570485071322,-9.981519745763258,True,False,True,False,True,9.164993565978662
2025-02-26 17:00:00+00:00,0.695,0.695,0.6616,0.6616,900.0,,,,,,0.6644862026637206,,,0.6668384086633765,"rgba(239, 83, 80, 1.0)",0.02723941149765764,0.6668384086633765,-0.19230990595472328,2,0.5758479502062103,1.1516959004124205,0.0,0.0,0.0,0.0,50.366423903249796,-8.448365183690044,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,0.6616,0.6691,0.6616,0.6677,300.0,,,,,,0.664530472436242,,,0.6667729458808717,"rgba(239, 83, 80, 1.0)",0.026994308709479612,0.6667729458808717,0.03434257676703337,3,0.44343260505798865,1.330297815173966,0.0,0.0,0.0,0.0,53.82801196604111,-6.514785637596823,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,0.6677,0.6677,0.6422,0.6451,215.0,,,,,,0.6642873751135332,,,0.6664318019275983,"rgba(239, 83, 80, 1.0)",0.02691911307321681,0.6664318019275983,-0.7924407416239284,3,0.4406915603621833,1.32207468108655,0.0,0.0,0.0,0.0,52.062647383797625,-6.514785637596823,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,0.6451,0.6451,0.6326,0.6326,300.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.027023244915549062,0.6655649713974545,-1.2198746486765015,4,0.5046199180986056,2.0184796723944225,0.0,0.0,0.0,0.0,49.08629161957254,-6.514785637596823,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.027092041981709693,0.6655649713974545,-1.2167769199423835,4,0.49907558279058173,1.996302331162327,0.0,0.0,0.0,0.0,47.10205444342249,-6.514785637596823,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.027125773123867797,0.6655649713974545,-1.215263846929723,4,0.49395977321450335,1.9758390928580134,0.0,0.0,0.0,0.0,45.77922965932245,-6.514785637596823,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.02712456916251818,0.6655649713974545,-1.2153177880888442,4,0.48924074314728705,1.9569629725891482,0.0,0.0,0.0,0.0,44.897346469922425,-6.514785637596823,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.02708842543952623,0.6655649713974545,-1.2169393703243245,4,0.48489063482044187,1.9395625392817675,0.0,0.0,0.0,0.0,44.30942434365574,-6.514785637596823,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.027017201727587693,0.6655649713974545,-1.2201475093474767,4,0.48088494138692917,1.9235397655477167,0.0,0.0,0.0,0.0,43.91747625947795,-6.514785637596823,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,,,,,,0.6635803259969741,,,0.6655649713974545,"rgba(239, 83, 80, 1.0)",0.02691061949196671,0.6655649713974545,-1.2249800272080353,4,0.4772020614118294,1.9088082456473177,0.0,0.0,0.0,0.0,43.65617753669276,-6.514785637596823,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.6326,0.6326,0.5713,0.5781,714.0,,,,,,0.6595709358943319,,,0.6577756679658678,"rgba(239, 83, 80, 1.0)",0.028338694776252445,0.6577756679658678,-2.811550376435662,4,0.4594979077493505,1.837991630997402,0.0,0.0,0.0,0.0,35.930951135724534,-6.124809447534972,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.5781,0.599,0.5781,0.599,433.0,,,,,,0.657290541172801,,,0.6553113118105619,"rgba(239, 83, 80, 1.0)",0.028889014527330892,0.6553113118105619,-1.9492292392766721,4,0.4515813549666579,1.8063254198666316,0.0,0.0,0.0,0.0,35.677144969207674,-6.731011436906101,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.599,0.6202,0.599,0.6202,200.0,,,,,,0.6566124513718263,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.028853620941597873,0.654731172015573,-1.196770834602248,4,0.45002139259535157,1.8000855703814063,0.0,0.0,0.0,0.0,39.27020020561203,-6.731011436906101,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,0.6202,0.6202,0.6202,0.6202,0.0,,,,,,0.6566124513718263,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.028773081889874333,0.654731172015573,-1.2001207290806415,4,0.4488830203754127,1.795532081501651,0.0,0.0,0.0,0.0,41.66557036321493,-6.731011436906101,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,0.6202,0.6202,0.6185,0.6185,0.0,,,,,,0.6566124513718263,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.02867872991520931,0.654731172015573,-1.2633464634833176,4,0.44780196364588687,1.7912078545835475,0.0,0.0,0.0,0.0,42.993623979166514,-6.731011436906101,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0,,,,,,0.6566124513718263,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.02853675373117069,0.654731172015573,-1.2696318704253178,4,0.4471431371064022,1.7885725484256088,0.0,0.0,0.0,0.0,43.87899305646758,-12.75322340445905,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0,,,,,,0.6566124513718263,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.028346437753857243,0.654731172015573,-1.2781560889654557,4,0.44690099459615007,1.7876039783846003,0.0,0.0,0.0,0.0,44.46923910800162,-11.726358729233084,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0,,,,,,0.6566124513718263,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.02810680004925815,0.654731172015573,-1.2890536080975605,4,0.44707350864956613,1.7882940345982645,0.0,0.0,0.0,0.0,44.86273647569098,-10.844951265660441,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,0.6185,0.6185,0.5986,0.5986,100.0,,,,,,0.656220961597074,,,0.654346207011792,"rgba(239, 83, 80, 1.0)",0.02871799272766595,0.654346207011792,-1.9411595907985582,4,0.44306875417993713,1.7722750167197485,0.0,0.0,0.0,0.0,41.387941598124215,-10.844951265660441,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,,,,,,0.656220961597074,,,0.654346207011792,"rgba(239, 83, 80, 1.0)",0.02931454455594508,0.654346207011792,-1.9016569370676613,4,0.4397315365715893,1.7589261462863572,0.0,0.0,0.0,0.0,39.071411679746376,-5.5264998699387675,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,,,,,,0.656220961597074,,,0.654346207011792,"rgba(239, 83, 80, 1.0)",0.02986307261998122,0.654346207011792,-1.866727102103101,4,0.4370201025973348,1.7480804103893393,0.0,0.0,0.0,0.0,37.52705840082781,-7.204506995953352,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,,,,,,0.656220961597074,,,0.654346207011792,"rgba(239, 83, 80, 1.0)",0.030366179503810195,0.654346207011792,-1.8357991661347208,4,0.4349017376823221,1.7396069507292884,0.0,0.0,0.0,0.0,36.49748954821544,-8.427394809574693,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.577,0.577,0.5428,0.5428,1100.0,,,,,,0.6483312640607424,,,0.645263648093816,"rgba(239, 83, 80, 1.0)",0.03270531543430854,0.645263648093816,-3.1329356324241284,4,0.4160440545819084,1.6641762183276336,0.0,0.0,0.0,0.0,29.79002597138418,-14.790840789456965,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.5428,0.5428,0.5325,0.5325,200.0,0.5359333333333334,,,,,0.6467727791643557,,,0.6380042679455786,"rgba(239, 83, 80, 1.0)",0.03523347993184989,0.6380042679455786,-2.994432231776411,4,0.39680721718227946,1.5872288687291178,0.0,0.0,0.0,0.0,24.782251914910553,-19.29443150780223,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.5325,0.5636,0.5325,0.5636,100.0,0.5417,,,,,0.6461287455246489,,,0.6330155696077112,"rgba(239, 83, 80, 1.0)",0.03638011668604224,0.6330155696077112,-1.9080634129561083,3,0.47043047337046334,1.41129142011139,0.0,0.0,0.0,0.0,28.551488437615596,-19.29443150780223,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,0.5636,0.5738,0.5636,0.5738,300.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.03715019804004243,0.6329467450595618,-1.5920977055306784,3,0.46294556991294283,1.3888367097388286,0.0,0.0,0.0,0.0,32.864590561425175,-23.99337288608138,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.037854955189940316,0.6329467450595618,-1.5624571410212547,3,0.4562967262405228,1.3688901787215684,0.0,0.0,0.0,0.0,35.73999197729823,-21.4332593424638,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.03849797584476487,0.6329467450595618,-1.5363598672839027,3,0.45039742554817375,1.3511922766445212,0.0,0.0,0.0,0.0,37.65692625454693,-19.622872678392987,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.039082307372384044,0.6329467450595618,-1.5133892811394127,3,0.445176056306868,1.335528168920604,0.0,0.0,0.0,0.0,38.93488243937939,-18.249710627160027,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.03961054718946208,0.6329467450595618,-1.4932069677466397,3,0.44057309907753134,1.321719297232594,0.0,0.0,0.0,0.0,39.786853229267706,-17.134621439102652,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.040084912890530205,0.6329467450595618,-1.4755363251278233,3,0.4365389724010555,1.3096169172031664,0.0,0.0,0.0,0.0,40.354833755859914,-16.178184203606648,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04050729721825292,0.6329467450595618,-1.4601503709536525,3,0.4330323684370481,1.2990971053111444,0.0,0.0,0.0,0.0,40.73348744025472,-15.327462875574227,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.040879311492588284,0.6329467450595618,-1.4468625546759903,3,0.4300189582512859,1.2900568747538577,0.0,0.0,0.0,0.0,40.98592322985126,-14.555709360376113,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.0412023201043574,0.6329467450595618,-1.4355197695118807,3,0.42747038046317404,1.282411141389522,0.0,0.0,0.0,0.0,41.15421375624895,-13.850219238624092,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04147746797418451,0.6329467450595618,-1.4259970038762895,3,0.4253634506083475,1.2760903518250426,0.0,0.0,0.0,0.0,41.26640744051408,-13.205259861963782,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04170570237762173,0.6329467450595618,-1.4181932370787398,3,0.42367954540184205,1.2710386362055262,0.0,0.0,0.0,0.0,41.34120323002416,-12.618106916172671,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04188779017524937,0.6329467450595618,-1.4120282977952474,3,0.42240412829111434,1.267212384873343,0.0,0.0,0.0,0.0,41.39106708969756,-12.08694845659889,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04202433121912074,0.6329467450595618,-1.4074404837322088,3,0.42152639172070555,1.2645791751621167,0.0,0.0,0.0,0.0,41.42430966281315,-11.609880975006746,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.042115768504880795,0.6329467450595618,-1.4043847983613866,3,0.4210389983804535,1.2631169951413606,0.0,0.0,0.0,0.0,41.44647137822355,-11.1845198641996,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,0.64459618861306,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.042162395482144344,0.6329467450595618,-1.402831703066073,3,0.4209379090658143,1.262813727197443,0.0,0.0,0.0,0.0,41.46124585516381,-10.807935572202524,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,0.6552,0.6552,0.6552,0.6552,781.0,0.6121225199131065,,,,,0.6451268888176867,,,0.6420959985026021,"rgba(38, 166, 154, 1.0)",0.04189422859045314,0.6420959985026021,0.31278774996668673,3,0.42561452175839376,1.2768435652751813,0.0,0.0,0.0,0.0,57.0313018242487,3.527440338704892,True,False,True,False,True,5.766900160030453
2025-03-07 16:00:00+00:00,0.6552,0.69,0.6552,0.69,1.0,0.612170477568741,,,,,0.6451290208894016,,,0.6421091673097803,"rgba(38, 166, 154, 1.0)",0.04215328326583877,0.6421091673097803,1.1361115666411357,4,0.39706186070007293,1.5882474428002917,0.0,0.0,0.0,0.0,68.5047456525186,13.203499006335967,True,False,True,False,True,12.633855412080525
2025-03-07 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.612170477568741,,,,,0.6451290208894016,,,0.6421091673097803,"rgba(38, 166, 154, 1.0)",0.04240992289972139,0.6421091673097803,1.1292364950405103,4,0.39901886356428,1.59607545425712,0.0,0.0,0.0,0.0,76.15370820469852,19.14928866633636,True,False,True,False,True,12.633855412080525
2025-03-07 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.612170477568741,,,,,0.6451290208894016,,,0.6421091673097803,"rgba(38, 166, 154, 1.0)",0.04266419107401372,0.6421091673097803,1.1225065209167746,4,0.3979394909052534,1.5917579636210135,0.0,0.0,0.0,0.0,81.25301657281847,22.928812328183895,True,False,True,False,True,12.633855412080525
2025-03-07 19:00:00+00:00,0.69,0.69,0.683,0.6899,2800.0,0.6626955842499602,,,,,0.6515949599768193,,,0.6583175014527349,"rgba(38, 166, 154, 1.0)",0.04291411968651367,0.6583175014527349,0.7359465550726476,4,0.39659368166527265,1.5863747266610906,0.0,0.0,0.0,0.0,84.61800722888923,25.445609876418615,True,False,True,False,True,12.607325647741142
2025-03-07 20:00:00+00:00,0.6899,0.839,0.6899,0.839,2929.0,0.7148435709932968,,,,,0.6704999546910397,,,0.69446301233643,"rgba(38, 166, 154, 1.0)",0.04914940095682109,0.69446301233643,2.9407680429421528,4,0.3604729288387878,1.4418917153551511,0.0,0.0,0.0,0.0,88.75120283416639,28.989538226251824,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,0.839,0.839,0.7546,0.839,320.0,0.7189785986632575,,,,,0.6725741799430464,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.05459057744653282,0.7041632961958625,2.4699629516870276,4,0.3330495593666203,1.3321982374664811,0.0,0.0,0.0,0.0,91.50666657101783,31.482791130250575,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.7189785986632575,,,,,0.6725741799430464,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.05945607002706296,0.7041632961958625,2.2678374763546105,3,0.3832334522509127,1.1497003567527382,0.0,0.0,0.0,0.0,93.34364239558546,33.369209456966416,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.7189785986632575,,,,,0.6725741799430464,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.06387756230293794,0.7041632961958625,2.1108617633947486,3,0.3614242902691556,1.084272870807467,0.0,0.0,0.0,0.0,94.56829294529722,34.902015470626594,True,False,True,False,True,20.0
