date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,,,,7.130351739288932,"rgba(239, 83, 80, 1.0)",0.6648689974602403,7.130351739288932,-1.6925916888706025,1,0.8583487725620299,0.8583487725620299,0.0,0.0,0.0,0.0,10.023106928926953,-32.52737579122716,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,,,,7.121388966019102,"rgba(239, 83, 80, 1.0)",0.7037513189464872,7.121388966019102,-1.7213310062886216,1,0.8138808765242586,0.8138808765242586,0.0,0.0,0.0,0.0,9.886656301561793,-33.019947268004,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,,,,7.117305735038502,"rgba(239, 83, 80, 1.0)",0.7322138650313486,7.117305735038502,-1.4030132234583126,1,0.7829925025018888,0.7829925025018888,0.0,0.0,0.0,0.0,14.719188596410726,-33.019947268004,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,,,,7.1009388613649,"rgba(239, 83, 80, 1.0)",0.7622463660277591,7.1009388613649,-1.4771324752027695,1,0.7511784235992431,0.7511784235992431,0.0,0.0,0.0,0.0,17.086540400282445,-39.46945132309922,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,,,,7.055687313368794,"rgba(239, 83, 80, 1.0)",0.7869877112494578,7.055687313368794,-1.2651878792211322,1,0.7256537276768699,0.7256537276768699,0.0,0.0,0.0,0.0,20.75933226177235,-35.75392157839835,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,,,,7.035545371273074,"rgba(239, 83, 80, 1.0)",0.8127748322431807,7.035545371273074,-1.3171487708575706,1,0.7006125081445745,0.7006125081445745,0.0,0.0,0.0,0.0,22.347992224245992,-34.036245213310224,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,,,,7.002797514282512,"rgba(239, 83, 80, 1.0)",0.836815892438618,7.002797514282512,-1.2341992110985986,1,0.6784653163256885,0.6784653163256885,0.0,0.0,0.0,0.0,23.541283641227274,-32.624342942851555,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,,,,6.98843662532639,"rgba(239, 83, 80, 1.0)",0.8653652303981164,6.98843662532639,-1.4368922873806005,1,0.6535821169668866,0.6535821169668866,0.0,0.0,0.0,0.0,22.479950193924378,-32.624342942851555,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,,,,6.971263470666842,"rgba(239, 83, 80, 1.0)",0.8930183406609072,6.971263470666842,-1.395563130029899,1,0.6312174112904096,0.6312174112904096,0.0,0.0,0.0,0.0,21.6296694200161,-32.624342942851555,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,,,,6.9359762913552485,"rgba(239, 83, 80, 1.0)",0.9251585547090591,6.9359762913552485,-1.5305228321652828,1,0.6074627294745993,0.6074627294745993,0.0,0.0,0.0,0.0,19.76612748462103,-32.624342942851555,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,,,,6.862514888837055,"rgba(239, 83, 80, 1.0)",0.9572978346074685,6.862514888837055,-1.50163808677839,1,0.5850151814808345,0.5850151814808345,0.0,0.0,0.0,0.0,18.02995594964419,-32.624342942851555,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,,,,6.4711875208182805,"rgba(239, 83, 80, 1.0)",0.9889346210365421,6.4711875208182805,-1.1236208109021404,1,0.5642192424513279,0.5642192424513279,0.0,0.0,0.0,0.0,16.550412008047882,-28.52038008782427,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,,,,6.463320920353037,"rgba(239, 83, 80, 1.0)",1.0137079958749982,6.463320920353037,-0.9305647426987047,1,0.548273911922278,0.548273911922278,0.0,0.0,0.0,0.0,20.036328980052573,-28.52038008782427,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,,,,6.458757497826815,"rgba(239, 83, 80, 1.0)",1.037663804500849,6.458757497826815,-0.9576873487505382,1,0.5332386584947236,0.5332386584947236,0.0,0.0,0.0,0.0,21.850312664539572,-33.118577477673504,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,,,,6.491576607053441,"rgba(38, 166, 154, 1.0)",1.041498184572817,6.491576607053441,-0.16954096480337627,1,0.5282199942494253,0.5282199942494253,0.0,0.0,0.0,0.0,35.38514590090395,-20.741687717310928,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,,,,6.5500978311015885,"rgba(38, 166, 154, 1.0)",1.0446699638322807,6.5500978311015885,-0.22504507570903273,1,0.5234899799083806,0.5234899799083806,0.0,0.0,0.0,0.0,44.4083680584802,-13.116798255404866,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,,,,6.57196460900461,"rgba(38, 166, 154, 1.0)",1.0445907944874555,6.57196460900461,0.002905818250944638,1,0.520662222758945,0.520662222758945,0.0,0.0,0.0,0.0,52.440483455458505,-6.481820670797902,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,,,,6.497139828519437,"rgba(239, 83, 80, 1.0)",1.0580282954032372,6.497139828519437,-0.7392428273587398,1,0.5111790589552172,0.5111790589552172,0.0,0.0,0.0,0.0,49.23558274808069,-6.481820670797902,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,,,,6.450959388649193,"rgba(239, 83, 80, 1.0)",1.0706805867853049,6.450959388649193,-0.7107249333192419,2,0.6447370142813975,1.289474028562795,0.0,0.0,0.0,0.0,46.926102958302394,-6.481820670797902,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,,,,6.416268776187154,"rgba(239, 83, 80, 1.0)",1.0807632354827663,6.416268776187154,-0.6211062276626248,2,0.6348334026027882,1.2696668052055764,0.0,0.0,0.0,0.0,45.94609013660883,-6.481820670797902,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,,,,6.386560365926522,"rgba(239, 83, 80, 1.0)",1.0889188703968318,6.386560365926522,-0.5478464761191247,2,0.6261856212321704,1.2523712424643407,0.0,0.0,0.0,0.0,45.77983399732884,-6.481820670797902,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,,,,6.345969233267135,"rgba(239, 83, 80, 1.0)",1.0965706165665408,6.345969233267135,-0.5480442610698636,2,0.617893238331189,1.235786476662378,0.0,0.0,0.0,0.0,45.23707211912583,-6.481820670797902,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,,,,6.29342375018756,"rgba(239, 83, 80, 1.0)",1.1028496177082738,6.29342375018756,-0.4972788142477545,2,0.6102973637652823,1.2205947275305646,0.0,0.0,0.0,0.0,44.87523086699048,-6.481820670797902,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,,,,6.285557581123894,"rgba(239, 83, 80, 1.0)",1.1087341130015527,6.285557581123894,-0.5236220066795046,2,0.6029843016963722,1.2059686033927444,0.0,0.0,0.0,0.0,44.176613546345145,-6.481820670797902,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,,,,6.283307643788416,"rgba(239, 83, 80, 1.0)",1.1119544922310443,6.283307643788416,-0.430150376773722,2,0.5968443728172981,1.1936887456345961,0.0,0.0,0.0,0.0,45.24404771549953,-6.481820670797902,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,,,,6.281541601409301,"rgba(239, 83, 80, 1.0)",1.1117276223546453,6.281541601409301,-0.2667394381919051,2,0.5926767714905634,1.1853535429811268,0.0,0.0,0.0,0.0,48.41111202031209,-6.481820670797902,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,,,,6.282544695122963,"rgba(239, 83, 80, 1.0)",1.107371117915218,6.282544695122963,-0.16032989505561224,2,0.5895265037874697,1.1790530075749395,0.0,0.0,0.0,0.0,51.95578645473184,-4.482260720906339,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,,,,6.282546970944752,"rgba(239, 83, 80, 1.0)",1.1022195951969114,6.282546970944752,-0.19283541308007715,2,0.5872918774457532,1.1745837548915063,0.0,0.0,0.0,0.0,53.723840256137365,-2.53365472100252,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,,,,6.283557776021441,"rgba(239, 83, 80, 1.0)",1.0969536358840724,6.283557776021441,-0.18556643541035964,2,0.5853328603564537,1.1706657207129074,0.0,0.0,0.0,0.0,55.03966184455327,-0.9835620853036957,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,,,,6.284841729104587,"rgba(239, 83, 80, 1.0)",1.0906081120430293,6.284841729104587,-0.09154684253865865,2,0.5844593338058302,1.1689186676116603,0.0,0.0,0.0,0.0,57.35724859106816,1.4931284140150538,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,,,,6.285574250949958,"rgba(239, 83, 80, 1.0)",1.0841851342853823,6.285574250949958,-0.15732945006886517,2,0.5833433481025189,1.1666866962050377,0.0,0.0,0.0,0.0,57.432703287537976,1.8974288497144727,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,,,,6.2864070088085935,"rgba(239, 83, 80, 1.0)",1.0765495724684437,6.2864070088085935,-0.10812972461795829,2,0.5825687968116642,1.1651375936233284,0.0,0.0,0.0,0.0,58.3192537420117,3.127196509360722,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,,,,6.287908289120536,"rgba(239, 83, 80, 1.0)",1.068132840879716,6.287908289120536,-0.0869819610115316,2,0.5822778047472225,1.164555609494445,0.0,0.0,0.0,0.0,59.30081030629939,4.43793871783609,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,,,,6.28932933397129,"rgba(239, 83, 80, 1.0)",1.059145286888794,6.28932933397129,-0.05601623753202712,2,0.5819574043306415,1.163914808661283,0.0,0.0,0.0,0.0,60.525813755699225,5.945635498114591,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,,,,6.304330515291407,"rgba(239, 83, 80, 1.0)",1.0496065328845285,6.304330515291407,-0.03270798553154999,2,0.5817339716113816,1.1634679432227633,0.0,0.0,0.0,0.0,62.00602622840246,7.641957585613234,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,,,,6.310943732018214,"rgba(239, 83, 80, 1.0)",1.0395960407427178,6.310943732018214,-0.06343207306859477,2,0.581864593867921,1.163729187735842,0.0,0.0,0.0,0.0,62.20399203456288,8.13299971033824,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,,,,6.312674089434635,"rgba(239, 83, 80, 1.0)",1.0288087574760754,6.312674089434635,-0.06577907598751052,2,0.5821770838145135,1.164354167629027,0.0,0.0,0.0,0.0,62.335969238669826,8.602187730884815,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,,,,6.312828903802889,"rgba(239, 83, 80, 1.0)",1.0171022608415614,6.312828903802889,-0.11584764712389478,2,0.5824711481854046,1.1649422963708091,0.0,0.0,0.0,0.0,60.66236096961094,8.602187730884815,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,,,,6.311516893426463,"rgba(239, 83, 80, 1.0)",1.0054424063229277,6.311516893426463,-0.19545315792394105,2,0.5828153485625944,1.1656306971251889,0.0,0.0,0.0,0.0,57.02641183694283,10.657948428200257,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,,,,6.310473471154313,"rgba(239, 83, 80, 1.0)",0.993367681853682,6.310473471154313,-0.1867118032350404,2,0.5840614696571522,1.1681229393143044,0.0,0.0,0.0,0.0,54.9074771103893,8.66680439186733,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,,,,6.306937592773712,"rgba(239, 83, 80, 1.0)",0.9810523766679189,6.306937592773712,-0.19564459282552862,2,0.585479340575988,1.170958681151976,0.0,0.0,0.0,0.0,53.15574507673207,7.021658512057876,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,,,,6.311553726238825,"rgba(239, 83, 80, 1.0)",0.9663426079998969,6.311553726238825,0.10704927310954965,2,0.587977654461729,1.175955308923458,0.0,0.0,0.0,0.0,58.76670198399927,4.426114256897186,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,,,,6.316202936474681,"rgba(38, 166, 154, 1.0)",0.9498834826601824,6.316202936474681,0.1303286832387292,2,0.5905777092644732,1.1811554185289463,0.0,0.0,0.0,0.0,62.87233508537094,7.991016010478958,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,,,,6.320923405430709,"rgba(38, 166, 154, 1.0)",0.9335397519487184,6.320923405430709,0.13290981376024685,2,0.5934264766901708,1.1868529533803416,0.0,0.0,0.0,0.0,65.6879070944527,10.374215519062687,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,,,,6.322705496769996,"rgba(38, 166, 154, 1.0)",0.9186805069630465,6.322705496769996,-0.01927274676647548,2,0.5961529547253928,1.1923059094507855,0.0,0.0,0.0,0.0,62.71216896024225,10.374215519062687,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,,,,6.324185390820524,"rgba(38, 166, 154, 1.0)",0.9031796834188348,6.324185390820524,0.011973928751960792,2,0.599194326575057,1.198388653150114,0.0,0.0,0.0,0.0,61.40434507036592,10.374215519062687,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,,,,6.3267908906321555,"rgba(38, 166, 154, 1.0)",0.8858156927044404,6.3267908906321555,-0.007666256861427094,2,0.6025716031189403,1.2051432062378806,0.0,0.0,0.0,0.0,60.02875759502206,15.831185353876535,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,,,,6.327367946973611,"rgba(38, 166, 154, 1.0)",0.8676407017812117,6.327367946973611,0.06642386982085274,2,0.606579469731876,1.213158939463752,0.0,0.0,0.0,0.0,60.69747375059831,15.831185353876535,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,,,,6.329910757703077,"rgba(38, 166, 154, 1.0)",0.8480274249772347,6.329910757703077,0.3008030575234884,2,0.611379062740683,1.222758125481366,0.0,0.0,0.0,0.0,64.6641235507263,15.831185353876535,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,,,,6.37649625303656,"rgba(38, 166, 154, 1.0)",0.8274795552848543,6.37649625303656,0.27010183579278874,2,0.6164133331290576,1.232826666258115,0.0,0.0,0.0,0.0,67.5180595576899,11.726446202369921,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,,,,6.375249627467714,"rgba(38, 166, 154, 1.0)",0.8094838083841095,6.375249627467714,0.22823232610555072,3,0.4478210027545917,1.343463008263775,0.0,0.0,0.0,0.0,67.8492907002312,12.193839694203902,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,,,,6.374267705678467,"rgba(38, 166, 154, 1.0)",0.7895407206405222,6.374267705678467,0.1972441575846698,3,0.45243046986466035,1.357291409593981,0.0,0.0,0.0,0.0,66.89351770089512,12.193839694203902,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7686981330924548,6.375479820933982,0.18800641349890712,3,0.4574675962007906,1.3724027886023717,0.0,0.0,0.0,0.0,65.84577730511396,12.193839694203902,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7480217574038572,6.375479820933982,0.19320317575734833,3,0.4624469239658962,1.3873407718976887,0.0,0.0,0.0,0.0,65.1472837079265,12.193839694203902,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7263982043971177,6.375479820933982,0.19895448280459907,3,0.46735513602857726,1.4020654080857318,0.0,0.0,0.0,0.0,64.68162130980153,12.193839694203902,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7009577874735576,6.375479820933982,0.2061752956435622,3,0.4725824064158897,1.4177472192476692,0.0,0.0,0.0,0.0,64.37117971105155,12.193839694203902,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.6711952630055478,6.375479820933982,0.21531763859427516,3,0.4780759618679576,1.4342278856038728,0.0,0.0,0.0,0.0,64.16421864521823,12.193839694203902,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.6385865091980373,6.375479820933982,0.2263126091522232,3,0.48381286677853663,1.45143860033561,0.0,0.0,0.0,0.0,64.02624460132935,12.193839694203902,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.6018018514997057,6.375479820933982,0.2401457867001738,3,0.4896817420194059,1.4690452260582176,0.0,0.0,0.0,0.0,63.93426190540344,12.193839694203902,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,6.3721606779249305,"rgba(38, 166, 154, 1.0)",0.5630433311857961,6.3721606779249305,0.058324679924560356,3,0.49549998531222533,1.486499955936676,0.0,0.0,0.0,0.0,56.81674412959327,10.209283976339357,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,6.370086645685134,"rgba(239, 83, 80, 1.0)",0.5196517111497913,6.370086645685134,-0.1252505173919715,3,0.5014650821269458,1.5043952463808377,0.0,0.0,0.0,0.0,48.591533751195435,2.896104424269666,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,6.356079596604208,"rgba(239, 83, 80, 1.0)",0.4673699944494906,6.356079596604208,-0.13068788610649482,3,0.5078525843174532,1.5235577529523594,0.0,0.0,0.0,0.0,42.820467964886475,-1.886337881481353,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,6.346566218093291,"rgba(239, 83, 80, 1.0)",0.4431060211122741,6.346566218093291,-0.11637444682843831,3,0.5149791297487206,1.544937389246162,0.0,0.0,0.0,0.0,38.97309077401383,-4.92798609185494,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,6.347460027441364,"rgba(239, 83, 80, 1.0)",0.41741705762942305,6.347460027441364,-0.1376561556149339,3,0.5224982977565813,1.567494893269744,0.0,0.0,0.0,0.0,36.23402421961986,-7.121436368655367,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,6.3544087931342474,"rgba(239, 83, 80, 1.0)",0.3909940553913274,6.3544087931342474,0.07823957025416935,3,0.5304935145782514,1.5914805437347543,0.0,0.0,0.0,0.0,40.480595431631784,-7.121436368655367,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,6.363983643955732,"rgba(38, 166, 154, 1.0)",0.3650450669450362,6.363983643955732,0.5506617517845688,3,0.5389655275098493,1.6168965825295478,0.0,0.0,0.0,0.0,49.423006727215096,-8.662904177426327,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,6.372827073484834,"rgba(38, 166, 154, 1.0)",0.3408445393430926,6.372827073484834,0.6811695647600267,3,0.5479437522796106,1.6438312568388316,0.0,0.0,0.0,0.0,56.28280937333133,-2.7629583392717905,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,6.413267119427834,"rgba(38, 166, 154, 1.0)",0.3182882567962874,6.413267119427834,0.6495146338511644,3,0.5581015248243606,1.6743045744730818,1.0,0.0,6.69,252.0,61.192021191866004,1.4028546488180496,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,6.410969189827903,"rgba(38, 166, 154, 1.0)",0.3206900639513518,6.410969189827903,0.2932139805440337,3,0.568420381812487,1.7052611454374609,0.0,0.0,0.0,0.0,59.146022885933704,1.4028546488180496,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,6.4100553955954815,"rgba(38, 166, 154, 1.0)",0.32399104647845317,6.4100553955954815,0.4628047782008385,3,0.5783906254274377,1.7351718762823132,0.0,0.0,0.0,0.0,59.39799206087713,1.4028546488180496,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,6.416297468836038,"rgba(38, 166, 154, 1.0)",0.3266747838667984,6.416297468836038,0.3327545820257927,3,0.5889026900848208,1.7667080702544622,0.0,0.0,0.0,0.0,58.13465103026657,1.4028546488180496,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,6.418257281180994,"rgba(38, 166, 154, 1.0)",0.3286307931375318,6.418257281180994,0.1878786775564499,3,0.6009456241773009,1.8028368725319028,0.0,0.0,0.0,0.0,55.55107755007099,1.4028546488180496,False,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,6.4178898381796134,"rgba(38, 166, 154, 1.0)",0.33013135523866366,6.4178898381796134,0.2184286971719356,3,0.6137899824927686,1.8413699474783058,0.0,0.0,0.0,0.0,54.20820986087003,1.4028546488180496,False,True,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,6.417772422154298,"rgba(38, 166, 154, 1.0)",0.3318802291286595,6.417772422154298,0.202565781101832,3,0.6280699000114376,1.8842097000343128,0.0,0.0,0.0,0.0,53.09411021496693,1.4028546488180496,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,6.418035309135494,"rgba(38, 166, 154, 1.0)",0.3334423245237305,6.418035309135494,0.18583331001249873,3,0.6437227411429934,1.9311682234289802,0.0,0.0,0.0,0.0,52.11173880569492,1.4028546488180496,False,True,False,False,False,0.0
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,6.417294373401466,"rgba(239, 83, 80, 1.0)",0.33365840005600483,6.417294373401466,-0.03684718682161869,3,0.6579741675364338,1.9739225026093012,0.0,0.0,0.0,0.0,48.237824748642595,5.506646333534704,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,6.413653385387972,"rgba(239, 83, 80, 1.0)",0.3328947565206216,6.413653385387972,-0.010974595773621908,3,0.6744511359339266,2.0233534078017796,0.0,0.0,0.0,0.0,45.93763807547466,2.967529043000937,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,6.413645724988295,"rgba(239, 83, 80, 1.0)",0.33401933913910425,6.413645724988295,0.15374641224087351,3,0.6925042958412354,2.077512887523706,0.0,0.0,0.0,0.0,47.3333223293365,2.967529043000937,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,6.413292572516836,"rgba(239, 83, 80, 1.0)",0.3335423848966238,6.413292572516836,-0.08482451945531595,4,0.55855389481529,2.23421557926116,0.0,0.0,0.0,0.0,44.97451737706388,1.4878247076299687,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,6.412854419999107,"rgba(239, 83, 80, 1.0)",0.33372963378830095,6.412854419999107,-0.053499654185439026,4,0.5748316754536327,2.2993267018145307,0.0,0.0,0.0,0.0,43.938440614461015,0.1527171978047832,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,6.4120342663514815,"rgba(239, 83, 80, 1.0)",0.3329850387570604,6.4120342663514815,-0.08118763068873329,4,0.5951849428601231,2.3807397714404925,0.0,0.0,0.0,0.0,42.83723479809942,-1.278318778476688,False,True,False,True,False,0.0
