date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3834545448923277,50.940369911878044,0.6333790133976129,2,0.19572436683075445,0.3914487336615089,0.0,0.0,0.0,0.0,68.89114681261654,17.89590501210529,True,False,True,False,False,8.202852675946602
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3964840988490543,50.940369911878044,0.6549720437852233,2,0.19585515022292066,0.3917103004458413,0.0,0.0,0.0,0.0,67.31004408213315,21.058893065106886,True,False,True,False,False,8.381337767958264
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.407875829234003,50.940369911878044,0.3673902438745684,2,0.1962837942825687,0.3925675885651374,0.0,0.0,0.0,0.0,61.00176866491309,15.213105540498077,False,False,True,False,False,5.864162982348656
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4283582727639743,51.14240274362474,0.52817463994528,2,0.19574060239846452,0.39148120479692905,0.0,0.0,0.0,0.0,60.15009874713962,14.574141390749759,False,False,True,False,False,7.680595968063184
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4455079245443767,51.14240274362474,0.32001419767268197,2,0.19587934923867045,0.3917586984773409,0.0,0.0,0.0,0.0,56.572036398660984,11.31305526291068,False,True,True,False,False,5.873769194589137
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.464699199526077,51.14240274362474,0.33172293662953645,2,0.19617388066123734,0.3923477613224747,0.0,0.0,0.0,0.0,54.3893638108419,9.361873960512831,False,True,True,False,False,5.981502598841338
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4838938444770493,51.14240274362474,0.3291595001908756,2,0.19687902712457278,0.39375805424914556,0.0,0.0,0.0,0.0,52.934248752295844,8.001524424504133,False,True,False,False,False,5.981502598841338
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.50246410095668,51.14240274362474,0.3267168772022322,2,0.19759487150098626,0.3951897430019725,0.0,0.0,0.0,0.0,51.96417204659848,6.986414296912088,False,True,False,False,False,5.981502598841338
2025-06-23 17:00:00+00:00,51.79,52.44,51.79,52.44,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.527687113577252,51.14240274362474,0.5133535908797113,2,0.1976893506059999,0.3953787012119998,0.0,0.0,0.0,0.0,54.48453768287321,6.986414296912088,False,True,True,False,True,7.514056631794471
2025-06-24 17:00:00+00:00,53.305,53.45,53.305,53.4,80.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.5610905053466864,51.27394625154676,0.8301361252227363,2,0.19715720352529148,0.39431440705058296,0.0,0.0,0.0,0.0,60.20689882391305,4.777589375744277,False,True,True,False,True,10.43968949476962
2025-06-25 17:00:00+00:00,53.04,53.05,52.945,52.965,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.5884730654984978,51.27394625154676,0.6533016591878553,2,0.19750985991515274,0.3950197198303055,0.0,0.0,0.0,0.0,60.857380369082,5.333960447201264,False,True,True,False,True,8.760734981422939
2025-06-26 17:00:00+00:00,53.31,53.4,53.26,53.4,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.6148334003741236,51.27394625154676,0.8130742662798508,2,0.19747046522027026,0.3949409304405405,0.0,0.0,0.0,0.0,62.92729073906075,7.3575858738817175,False,False,True,False,True,10.062841385772796
2025-06-27 17:00:00+00:00,53.665,53.67,53.22,53.41,18.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.6483433849644733,51.2968434655226,0.7979163678224245,2,0.19742118738903613,0.39484237477807227,0.0,0.0,0.0,0.0,64.34393551631207,8.82573200430415,False,False,True,False,True,10.092771522627451
2025-06-30 17:00:00+00:00,53.45,53.54,53.405,53.54,0.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.685548911294554,51.2968434655226,0.8352692907745624,2,0.19703387072058776,0.3940677414411755,0.0,0.0,0.0,0.0,65.79843212742706,10.388467960817472,True,False,True,False,True,10.487209321341332
2025-07-01 17:00:00+00:00,53.645,53.72,53.465,53.485,200.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.718644639462115,51.5068142001898,0.7276367683720456,2,0.19670480074975824,0.3934096014995165,0.0,0.0,0.0,0.0,66.27093684988158,11.099393958745857,True,False,True,False,True,10.263521680485624
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.7563705686485878,51.5068142001898,0.8500982511067202,2,0.19608652453160846,0.3921730490632169,0.0,0.0,0.0,0.0,68.11001447240801,13.11401515096835,True,False,True,False,True,11.390630987537335
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.8003716661309275,51.5068142001898,0.9867210960707575,2,0.19499611593344046,0.3899922318668809,0.0,0.0,0.0,0.0,70.7742122777638,15.823981033251613,True,False,True,False,True,12.66495421454563
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.841836934477876,51.5068142001898,0.9723238396568575,2,0.19392668582163822,0.38785337164327643,0.0,0.0,0.0,0.0,72.55034414800099,17.649800535479173,True,False,True,False,True,12.66495421454563
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,49.13659136595813,51.34701750947341,51.896091800356515,50.769694701829415,51.3573490790464,"rgba(38, 166, 154, 1.0)",2.873289781969725,51.50772622003159,0.7542830498922646,2,0.1935173844506794,0.3870347689013588,0.0,0.0,0.0,0.0,68.27551160142134,17.649800535479173,True,False,True,False,False,10.148713832822779
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9055925757436607,51.55792556248616,0.7681993876731179,2,0.19352770326178076,0.3870554065235615,0.0,0.0,0.0,0.0,66.02570038024608,21.27466165147777,False,False,True,False,False,10.513760149436724
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9449735387851312,51.55792556248616,0.9226142108681533,2,0.19312210411601932,0.38624420823203864,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.038933730729529
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.990444531419364,51.55792556248616,1.0540487892005006,2,0.19159860416503277,0.38319720833006554,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.372901640681171
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.017735880896031,51.86323537834055,0.7991967212661918,2,0.19001247157386175,0.3800249431477235,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.502748634622058
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.056597969008135,51.86323537834055,0.9460729382732108,2,0.18762564781048052,0.37525129562096105,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.980535963178738
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0774971183599886,51.86323537834055,0.6683238172309037,2,0.18605854463879756,0.3721170892775951,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.490082062944698
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.106152695468801,51.86323537834055,0.7716184156547766,2,0.18422728426849327,0.36845456853698655,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.552433458256882
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1105118564328857,51.86323537834055,0.9152077706349282,2,0.18211787896454606,0.36423575792909213,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.933664266614048
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0606133563581155,51.86323537834055,0.9677029656512111,1,0.14046674113338584,0.14046674113338584,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.284170828209941
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.9829965540446133,51.896919768528875,0.8458206993401013,1,0.13904386222030596,0.13904386222030596,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.575034350292196
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.859697248198133,51.896919768528875,0.9225033290266479,1,0.13758113778244807,0.13758113778244807,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.938493113443531
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.846672948175556,51.896919768528875,1.163842946410297,1,0.13574671057702767,0.13574671057702767,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.032344578463153
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.779112151632606,51.896919768528875,1.1201707817521238,1,0.1342111336406452,0.1342111336406452,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.170913640872541
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.724783556988172,51.896919768528875,1.1718656416881004,1,0.1327124401477984,0.1327124401477984,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.420857069429829
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6780942312981475,51.896919768528875,1.1549557126568413,1,0.13137129275438367,0.13137129275438367,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.979508356582627
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6253461153200255,51.896919768528875,1.1534022938160304,1,0.13069198878322316,0.13069198878322316,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.68922695223139
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.5368490901721077,51.896919768528875,1.1384517284294533,1,0.12994443218323978,0.12994443218323978,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.058004927489936
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.4606940480683415,51.896919768528875,1.151333801004276,1,0.1296218057851377,0.1296218057851377,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.807537629104033
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.369306674349671,51.896919768528875,0.9889307521215072,1,0.12917513230357872,0.12917513230357872,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.59571106928798
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.23506701836374,51.896919768528875,1.4040206426420556,1,0.1281461201539261,0.1281461201539261,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.313513557980219
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.1346577631476635,51.896919768528875,1.3810552128618627,1,0.12740419211511494,0.12740419211511494,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.460516231608281
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.0540881013064567,51.896919768528875,1.4620016685560282,1,0.12671977422967184,0.12671977422967184,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.648366345861795
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9964772624451077,51.896919768528875,1.4741366139410503,1,0.12612123402337283,0.12612123402337283,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.371759646483895
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9418970895253882,51.896919768528875,1.639160102067555,1,0.12546170963967318,0.12546170963967318,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.212597861287566
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966636878,51.896919768528875,1.5771457205828212,1,0.12468176456854417,0.12468176456854417,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.222616650872649
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8590405037533444,51.896919768528875,2.247439054197967,1,0.1233355030556506,0.1233355030556506,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.303564840143341
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8370810866480085,52.576965354883846,2.2960525127459146,1,0.1217239988497587,0.1217239988497587,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.548743499007614
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8295857897795025,52.576965354883846,2.16881584196955,1,0.1204134386481454,0.1204134386481454,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.364430023368314
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8347213083409193,52.576965354883846,2.1300426540802895,1,0.11957431643098375,0.11957431643098375,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.079050211537904
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.832570262163695,52.576965354883846,2.1952962613101685,1,0.11855829365443828,0.11855829365443828,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.446883257399051
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8023352419362175,52.576965354883846,2.071221023845609,1,0.11782573838441751,0.11782573838441751,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.0404042333012
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7734988576819468,52.576965354883846,2.05415110888641,1,0.11702872021029943,0.11702872021029943,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.604077524805827
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7504968869873303,52.576965354883846,2.109706491093512,1,0.11730302704773121,0.11730302704773121,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.774160499459946
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7486862507621546,52.576965354883846,2.826713278589435,1,0.11855694264701146,0.11855694264701146,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.815397784430523
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.764985598287751,52.576965354883846,2.582476961589939,1,0.12065188043238997,0.12065188043238997,0.0,0.0,0.0,0.0,68.15220115214359,19.04813558947346,True,False,True,False,True,15.929113270664843
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.796399231295543,52.576965354883846,2.771118222716033,1,0.12393829303254557,0.12393829303254557,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.235908679631937
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.829425026594137,52.576965354883846,2.789419938469157,1,0.12425304492217404,0.12425304492217404,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.62140361522432
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8663943655961275,52.576965354883846,2.8841892926508113,1,0.12596149693184724,0.12596149693184724,0.0,0.0,0.0,0.0,72.03562288122765,17.696815063817112,True,False,True,False,True,18.483504122509736
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.900672540999412,52.576965354883846,2.7059025340639904,1,0.12749979438794723,0.12749979438794723,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.270952825579975
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.932098047425629,52.576965354883846,2.6618911250227946,1,0.12876318061486536,0.12876318061486536,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.270952825579986
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9623871586314037,52.576965354883846,2.676859467822696,1,0.1301342507284463,0.1301342507284463,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.6261003558589
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9700010289477365,52.576965354883846,2.750269956970611,1,0.13250650335756334,0.13250650335756334,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.161309660773902
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9815546381023372,52.576965354883846,2.893200386645142,1,0.134255158682041,0.134255158682041,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.175764237928
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.003271985689852,52.576965354883846,3.113922966864634,1,0.13589139885073576,0.13589139885073576,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.026023972004346,52.576965354883846,3.1974126341197397,1,0.13912921975126785,0.13912921975126785,0.0,0.0,0.0,0.0,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.061142062936164,52.576965354883846,3.147786250052912,1,0.14116407995494246,0.14116407995494246,0.0,0.0,0.0,0.0,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0828762878845657,52.576965354883846,3.0669294582080266,1,0.14267618930862,0.14267618930862,0.0,0.0,0.0,0.0,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1286912825907254,52.576965354883846,3.41197180846096,1,0.14247196509816998,0.14247196509816998,0.0,0.0,0.0,0.0,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1642181244253718,52.576965354883846,3.282032695758013,1,0.142528879272363,0.142528879272363,0.0,0.0,0.0,0.0,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.194853476609539,52.64329157278869,3.1262717535982465,1,0.14277121448009708,0.14277121448009708,0.0,0.0,0.0,0.0,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2258486588834967,52.64329157278869,3.0467967353238943,1,0.14290743494568947,0.14290743494568947,0.0,0.0,0.0,0.0,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2547794842342657,52.64329157278869,2.992181042263885,1,0.1435798080059465,0.1435798080059465,0.0,0.0,0.0,0.0,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0
