date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,213.02,214.02,212.555,213.315,3356.0,193.98271502157706,,,,,,,189.10367489247034,,191.74999409708283,"rgba(38, 166, 154, 1.0)",11.696806114075489,191.74999409708283,1.8436661848200306,7,0.4638664864353653,3.2470654050475574,0.0,0.0,0.0,0.0,64.82997450867933,8.434099105623773,False,False,True,False,True,11.794225193802703
2025-05-01 17:00:00+00:00,213.36,214.3,212.39,212.885,1611.0,194.09780969932305,,,,,,,189.13676634842193,,191.79374549402172,"rgba(38, 166, 154, 1.0)",11.959275054861868,191.79374549402172,1.763589716703098,7,0.45995632689490945,3.219694288264366,0.0,0.0,0.0,0.0,65.12958610627776,9.003551063995914,False,False,True,False,True,11.478608187394155
2025-05-01 18:00:00+00:00,212.885,213.75,212.5,213.2,2401.0,194.26643863600623,,,,,,,189.18583162636182,,191.85836372246612,"rgba(38, 166, 154, 1.0)",12.215499256685892,191.85836372246612,1.7470948856922879,7,0.4556806663234882,3.1897646642644175,0.0,0.0,0.0,0.0,65.51370730151548,9.766999372296318,True,False,True,False,True,11.65080562493118
2025-05-01 19:00:00+00:00,213.21,213.44,210.865,210.865,7977.0,194.76511060618546,,,,,,,189.33779488360702,,192.05557545106288,"rgba(38, 166, 154, 1.0)",12.405547762888215,192.05557545106288,1.516210723496339,7,0.4533562767566947,3.173493937296863,0.0,0.0,0.0,0.0,63.148785434147634,9.766999372296318,False,False,True,False,True,9.909742731943503
2025-05-02 14:00:00+00:00,215.835,217.48,214.93,216.64,1472.0,194.8782940060298,,,,,,,189.3713625423375,,192.09947724983272,"rgba(38, 166, 154, 1.0)",12.716174987956396,192.09947724983272,1.9298667070412148,7,0.4449403340225984,3.114582338158189,0.0,0.0,0.0,0.0,65.01178407820399,9.766999372296318,False,False,True,False,True,13.051080381183464
2025-05-02 15:00:00+00:00,216.64,218.98,216.64,218.945,1339.0,194.98895181876205,,,,,,,189.4039005872759,,192.14214178903472,"rgba(38, 166, 154, 1.0)",13.06858583028811,192.14214178903472,2.0509379177696667,6,0.31846166103596557,1.9107699662157933,0.0,0.0,0.0,0.0,67.29855811772657,12.076149953105748,True,False,True,False,True,14.245265416772746
2025-05-02 16:00:00+00:00,218.945,220.61,218.93,220.15,3917.0,195.33011044011707,,,,,,,189.504288357814,,192.27372153255305,"rgba(38, 166, 154, 1.0)",13.426593133448813,192.27372153255305,2.0761989426789556,6,0.3107199041448532,1.864319424869119,0.0,0.0,0.0,0.0,69.3451423922129,14.192827191923712,True,False,True,False,True,14.863658936410793
2025-05-02 17:00:00+00:00,220.345,220.96,219.54,220.495,6879.0,195.9173809938446,,,,,,,189.68149850515374,,192.50410514979586,"rgba(38, 166, 154, 1.0)",13.726784562760361,192.50410514979586,2.0391443256231425,6,0.3032444028996792,1.819466417398075,0.0,0.0,0.0,0.0,70.86552679967403,15.812125263822523,True,False,True,False,True,15.041953560473129
2025-05-02 18:00:00+00:00,220.495,220.91,219.57,219.61,6213.0,196.41830787655474,,,,,,,189.83825166406191,,192.70553892730453,"rgba(38, 166, 154, 1.0)",13.984751366856566,192.70553892730453,1.9238426459592435,5,0.30703202852172123,1.5351601426086061,0.0,0.0,0.0,0.0,70.6871227449474,15.88132161029742,True,False,True,False,True,14.348548748859795
2025-05-02 19:00:00+00:00,219.38,219.38,217.43,218.135,15752.0,197.51390408623743,,,,,,,190.2063412430223,,193.16812225563973,"rgba(38, 166, 154, 1.0)",14.180993188448216,193.16812225563973,1.7605873871160298,4,0.3525218771734998,1.4100875086939992,0.0,0.0,0.0,0.0,68.6182430254596,15.88132161029742,True,False,True,False,False,13.193497689705765
2025-05-05 14:00:00+00:00,222.14,222.43,218.085,220.96,8573.0,198.12303214242283,,,,,,,190.41790825493712,,193.43116559412917,"rgba(38, 166, 154, 1.0)",14.396514475248514,193.43116559412917,1.9121874571237587,4,0.34540573098683613,1.3816229239473445,0.0,0.0,0.0,0.0,69.03840637404521,15.88132161029742,True,False,True,False,False,14.716540816326734
2025-05-05 15:00:00+00:00,220.96,221.51,219.67,220.495,6379.0,198.5570118384465,,,,,,,190.5737677436911,,193.62295329407533,"rgba(38, 166, 154, 1.0)",14.566970003748004,193.62295329407533,1.8447245171103284,4,0.3384738301845249,1.3538953207380997,0.0,0.0,0.0,0.0,68.68092291086693,15.88132161029742,True,False,True,False,False,14.346742285819776
2025-05-05 16:00:00+00:00,220.495,221.45,220.21,221.45,5641.0,198.93507516581505,,,,,,,190.7124360346185,,193.79247433605806,"rgba(38, 166, 154, 1.0)",14.819701724941035,193.79247433605806,1.8662673633569349,4,0.33185192331373026,1.327407693254921,0.0,0.0,0.0,0.0,69.07775553675239,15.88132161029742,True,False,True,False,False,14.866182749138314
2025-05-05 17:00:00+00:00,221.375,223.36,220.99,222.59,9402.0,199.57252349562285,,,,,,,190.950386708761,,194.08175416867826,"rgba(38, 166, 154, 1.0)",15.012688259728433,194.08175416867826,1.8989434362528643,4,0.3259331344835839,1.3037325379343356,0.0,0.0,0.0,0.0,70.08520091922847,16.51757528182617,True,False,True,False,False,15.487007238122526
2025-05-05 18:00:00+00:00,222.59,223.99,222.34,222.83,6409.0,200.00099103139019,,,,,,,191.11432446426514,,195.44269541179094,"rgba(38, 166, 154, 1.0)",15.205328877708748,195.44269541179094,1.8011648947862808,4,0.3201795805832609,1.2807183223330436,1.0,0.0,223.99,380.0,70.91695829900416,17.57034621885876,True,False,True,False,True,15.618705499577061
2025-05-05 19:00:00+00:00,222.84,223.11,221.22,221.53,16966.0,201.01254057902923,,,,,,,191.5256560694612,,195.88241509007133,"rgba(38, 166, 154, 1.0)",15.377509676369941,195.88241509007133,1.6678633569218544,4,0.31495171781021813,1.2598068712408725,0.0,0.0,0.0,0.0,69.17407284070487,17.57034621885876,True,False,True,False,False,14.523709940548187
2025-05-06 14:00:00+00:00,203.5,212.09,202.84,206.19,33376.0,201.51350924835296,,,,,,,191.9223279476648,,196.27229249365382,"rgba(239, 83, 80, 1.0)",15.327993053986795,196.27229249365382,0.6470323591232703,4,0.3141937743321406,1.2567750973285623,0.0,0.0,0.0,0.0,55.80209819716454,10.190403876025698,False,True,True,False,False,3.152805534980974
2025-05-06 15:00:00+00:00,206.52,209.075,205.23,207.645,14845.0,201.72039058672667,,,,,,,192.09542670316563,,196.38226589477352,"rgba(239, 83, 80, 1.0)",15.270582277965453,196.38226589477352,0.7375445087957088,4,0.3131970619980851,1.2527882479923405,0.0,0.0,0.0,0.0,48.21551490677547,3.9182863436721505,False,True,False,True,False,4.025318615722398
2025-05-06 16:00:00+00:00,207.9,208.58,204.11,204.41,8355.0,201.79866794030616,,,,,,,192.18098149174037,,196.4178927819172,"rgba(239, 83, 80, 1.0)",15.183811836093017,196.4178927819172,0.5263571034965658,4,0.3128307200223377,1.2513228800893508,0.0,0.0,0.0,0.0,41.80114890662547,-1.2414958287959763,False,True,False,True,False,1.9064211083625118
2025-05-06 17:00:00+00:00,204.41,204.97,203.12,204.79,6800.0,201.83797521976123,,,,,,,192.2426599022899,,196.4307422573704,"rgba(239, 83, 80, 1.0)",15.0932434170675,196.4307422573704,0.553841047390576,4,0.31257138903663517,1.2502855561465407,0.0,0.0,0.0,0.0,37.90410780375439,-4.224193382246689,False,True,False,True,False,2.1405810675983723
2025-05-06 18:00:00+00:00,204.79,207.39,204.64,207.36,11487.0,201.95789624214362,,,,,,,192.36394368032438,,196.51690860288664,"rgba(239, 83, 80, 1.0)",15.012100903622557,196.51690860288664,0.7222900689734129,3,0.36431418869513044,1.0929425660853913,0.0,0.0,0.0,0.0,37.83667248417158,-4.224193382246689,False,True,False,True,False,3.7165426041254506
2025-05-06 19:00:00+00:00,207.82,208.57,204.43,204.725,30717.0,202.21402330802584,,,,,,,192.6659533007836,,196.7277486414112,"rgba(239, 83, 80, 1.0)",14.908714279523677,196.7277486414112,0.536414556523669,2,0.42738801718373476,0.8547760343674695,0.0,0.0,0.0,0.0,36.392438980787404,-5.463018085791447,False,True,False,True,False,1.974619883544083
2025-05-07 14:00:00+00:00,206.76,209.14,205.015,205.49,7069.0,202.27774354255064,,,,,,,192.73682642653884,,196.78544561101452,"rgba(239, 83, 80, 1.0)",14.802735054377449,196.78544561101452,0.5880368970335238,2,0.4270950645537268,0.8541901291074536,0.0,0.0,0.0,0.0,36.207397662928294,-5.958032241428768,False,True,False,True,False,2.4502327954369747
2025-05-07 15:00:00+00:00,205.49,207.01,205.06,205.71,5439.0,202.3185565179661,,,,,,,192.7884342656471,,196.8241121644247,"rgba(239, 83, 80, 1.0)",14.691196517544851,196.8241121644247,0.6048443926921414,2,0.42656986045362166,0.8531397209072433,0.0,0.0,0.0,0.0,36.32411641948521,-6.341407029219937,False,True,False,True,False,2.588628227196544
2025-05-07 16:00:00+00:00,205.71,207.14,205.205,206.79,4072.0,202.35226994200764,,,,,,,192.8281269763964,,196.85603447159983,"rgba(239, 83, 80, 1.0)",14.578404845450095,196.85603447159983,0.6814164947203085,2,0.425703624784379,0.851407249568758,0.0,0.0,0.0,0.0,37.6364097924747,-6.341407029219937,False,True,False,True,False,3.2740173962964825
2025-05-07 17:00:00+00:00,206.79,207.57,204.36,204.46,6631.0,202.3937794158877,,,,,,,192.88793884963738,,196.89832675346887,"rgba(239, 83, 80, 1.0)",14.226832341968873,196.89832675346887,0.531507862380887,2,0.4255466214506083,0.8510932429012166,0.0,0.0,0.0,0.0,36.845831886112265,-6.805548183025422,False,True,False,True,False,1.6763081584801753
2025-05-07 18:00:00+00:00,204.47,207.16,203.59,206.215,9822.0,202.45698276190936,,,,,,,192.97683488053093,,196.96406717162338,"rgba(239, 83, 80, 1.0)",13.81309125757501,196.96406717162338,0.6697221248939095,2,0.42503961353146874,0.8500792270629375,0.0,0.0,0.0,0.0,38.37199980884628,-6.805548183025422,False,True,False,True,False,2.8088627094997207
2025-05-07 19:00:00+00:00,206.215,210.07,204.76,209.75,26956.0,202.74668050247308,,,,,,,193.26216056691007,,197.72901404795022,"rgba(239, 83, 80, 1.0)",13.348959256257789,197.72901404795022,0.9005185888491292,2,0.4238776042327994,0.8477552084655988,0.0,0.0,0.0,0.0,42.85266368244008,-6.805548183025422,False,True,False,True,True,5.030185885571274
2025-05-08 14:00:00+00:00,205.73,209.065,203.71,203.96,6473.0,202.78060899031843,,,,,,,193.31736843198692,,197.7427595113124,"rgba(239, 83, 80, 1.0)",12.737364808714386,197.7427595113124,0.48811042017372475,2,0.42409090633266744,0.8481818126653349,0.0,0.0,0.0,0.0,41.585403427945444,-6.805548183025422,False,True,False,True,True,1.1157818818091414
2025-05-08 15:00:00+00:00,204.34,207.34,201.46,206.32,10368.0,202.82315407466876,,,,,,,193.40093501703794,,197.76652647522354,"rgba(239, 83, 80, 1.0)",12.11919981079855,197.76652647522354,0.7057787360808313,2,0.42402081862207164,0.8480416372441433,0.0,0.0,0.0,0.0,42.80245071681647,-6.805548183025422,False,True,False,True,True,2.588855982173417
2025-05-08 16:00:00+00:00,206.39,208.355,205.93,208.2,5431.0,202.86878597215033,,,,,,,193.45336864649158,,197.81473339036697,"rgba(239, 83, 80, 1.0)",11.59755156281954,197.81473339036697,0.8954706132048622,2,0.4236274219677565,0.847254843935513,0.0,0.0,0.0,0.0,45.135696566779394,-10.266360031458476,False,True,False,True,True,3.7436806924381827
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0,202.89723699664432,,,,,,,193.49131778765462,,197.84365951488388,"rgba(239, 83, 80, 1.0)",11.1879006596938,197.84365951488388,0.7540592951016614,2,0.4238680005093805,0.847736001018761,0.0,0.0,0.0,0.0,45.2400581874895,-9.882223223013476,False,True,False,True,True,2.456364966751771
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0,202.91267767565958,,,,,,,193.51471215307973,,197.85910433535884,"rgba(239, 83, 80, 1.0)",10.731864406086975,197.85910433535884,0.7185047604838947,2,0.4256746874412716,0.8513493748825433,0.0,0.0,0.0,0.0,44.778040546308475,-9.882223223013476,False,True,False,True,True,1.9814819097743595
2025-05-08 19:00:00+00:00,205.52,208.28,204.9,207.94,11559.0,202.99571650743317,,,,,,,193.6204655229018,,197.94758341530886,"rgba(239, 83, 80, 1.0)",10.287270807053911,197.94758341530886,0.9713379546535715,2,0.42706744208251446,0.8541348841650289,0.0,0.0,0.0,0.0,46.64903744904505,-7.915059415387702,False,True,False,True,True,3.475137661279682
2025-05-09 14:00:00+00:00,205.84,206.5,202.53,204.94,3549.0,203.0059137010615,,,,,,,193.64689640702642,,197.95825464608828,"rgba(239, 83, 80, 1.0)",9.769525912220901,197.95825464608828,0.7146452567547941,2,0.4292900069693594,0.8585800139387187,0.0,0.0,0.0,0.0,45.507487968901074,-7.915059415387702,False,True,False,True,True,1.4550486653097217
2025-05-09 15:00:00+00:00,204.54,205.305,202.71,203.76,1427.0,203.00817692524063,,,,,,,193.65678432919185,,197.9607364633674,"rgba(239, 83, 80, 1.0)",9.240491637500076,197.9607364633674,0.6275925312347913,2,0.43255760646220354,0.8651152129244071,0.0,0.0,0.0,0.0,43.89339880779916,-7.915059415387702,False,True,False,True,False,0.6732133747542726
2025-05-09 16:00:00+00:00,203.87,203.88,202.215,202.215,2303.0,203.00723412776173,,,,,,,193.67091165285547,,197.96004474931894,"rgba(239, 83, 80, 1.0)",8.648711017849799,197.96004474931894,0.49197565300764445,2,0.4364730318529132,0.8729460637058264,0.0,0.0,0.0,0.0,41.73001970819102,-4.108177826170532,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,202.2,202.79,201.39,201.83,4019.0,203.0003469091526,,,,,,,193.69339237476115,,197.95424065092837,"rgba(239, 83, 80, 1.0)",8.466834633540326,197.95424065092837,0.45775777097597936,2,0.43813348865142215,0.8762669773028443,0.0,0.0,0.0,0.0,40.013565134163976,-5.84887068289359,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,201.96,202.325,201.66,202.01,6974.0,202.9885586135736,,,,,,,193.73209237880036,,197.94725934067583,"rgba(239, 83, 80, 1.0)",8.230772393232332,197.94725934067583,0.4936038156837759,2,0.4418850839267789,0.8837701678535578,0.0,0.0,0.0,0.0,39.111004017049524,-6.842190756539743,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,202.2,202.8,199.99,202.375,19789.0,202.94763275730352,201.72166666666664,,,,,,193.83635656167,,198.0864342891554,"rgba(239, 83, 80, 1.0)",7.967635913748844,198.0864342891554,0.5382482027629196,2,0.4452960797370305,0.890592159474061,0.0,0.0,0.0,0.0,39.040603843619905,-7.125508853863117,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,215.26,216.17,212.525,213.08,3422.0,203.00861357681583,203.52080529346716,,,,,,193.88158788744536,,198.2404016536241,"rgba(38, 166, 154, 1.0)",7.724582847129582,198.2404016536241,1.921087344139267,2,0.4459761079299531,0.8919522158599063,0.0,0.0,0.0,0.0,48.284629713495704,-6.184037212616175,False,True,False,False,True,6.63808979102248
2025-05-12 15:00:00+00:00,213.21,213.79,212.41,213.625,1807.0,203.0386410451059,204.22533122818234,,,,,,193.9046184756113,,198.3070808246214,"rgba(38, 166, 154, 1.0)",7.494358790162248,198.3070808246214,2.043926585885671,2,0.44655188997682316,0.8931037799536463,0.0,0.0,0.0,0.0,54.72932990606023,-0.6113193213643626,True,False,True,False,True,6.960590719420793
2025-05-12 16:00:00+00:00,213.5,215.975,213.46,215.63,4692.0,203.12896057059785,205.9303600359026,,,,,,193.96953372914496,,198.4848012969571,"rgba(38, 166, 154, 1.0)",7.192816329975575,198.4848012969571,2.383655847236282,2,0.4470524589954683,0.8941049179909366,0.0,0.0,0.0,0.0,60.0548322441514,3.8371900791745404,True,False,True,False,True,8.144573114650147
2025-05-12 17:00:00+00:00,215.63,216.35,215.13,215.5,2818.0,203.185431337085,206.77326846614196,,,,,,194.00950650716916,,198.58394270068027,"rgba(38, 166, 154, 1.0)",7.165754282170095,198.58394270068027,2.3606806252637553,2,0.44790064658559225,0.8958012931711845,0.0,0.0,0.0,0.0,63.442401168835374,6.573432317955735,True,False,True,False,True,8.04895904504503
2025-05-12 18:00:00+00:00,215.625,216.0,214.71,214.71,6400.0,203.3065433425726,208.1488100253459,,,,,,194.09757694934373,,198.77399076877413,"rgba(38, 166, 154, 1.0)",7.139195804762986,198.77399076877413,2.2321854823752014,2,0.449267575182576,0.898535150365152,0.0,0.0,0.0,0.0,64.64553136404311,7.514159168700111,True,False,True,False,True,7.460936709597636
2025-05-12 19:00:00+00:00,214.79,215.93,214.49,215.42,12934.0,203.5467713838522,209.92727616880697,,,,,,194.27450889739637,,199.09861834443566,"rgba(38, 166, 154, 1.0)",7.146386021702012,199.09861834443566,2.2838651041239384,2,0.4506470980762243,0.9012941961524485,0.0,0.0,0.0,0.0,65.92643117712262,8.78428574782884,True,False,True,False,True,7.896658179599253
2025-05-13 14:00:00+00:00,219.25,221.72,218.69,221.72,3137.0,203.62988584333908,210.54229470838862,,,,,,194.32795557718205,,199.20783737213907,"rgba(38, 166, 154, 1.0)",7.261951541989592,199.20783737213907,3.1000155395822384,2,0.44969468019829195,0.8993893603965839,0.0,0.0,0.0,0.0,69.96550679797846,12.698244754042342,True,False,True,False,True,11.600044396596342
2025-05-13 15:00:00+00:00,221.675,224.0,221.64,222.87,3668.0,203.73802794841959,211.31096800586357,,,,,,194.39519133082544,,199.34709076679508,"rgba(38, 166, 154, 1.0)",7.395844485767975,199.34709076679508,3.18055757912037,2,0.4485410237449614,0.8970820474899228,0.0,0.0,0.0,0.0,73.08725664939189,15.718435468700775,True,False,True,False,True,12.245153754709307
2025-05-13 16:00:00+00:00,222.54,224.79,222.12,224.13,6553.0,203.93662485404334,212.55375038331798,,,,,,194.518062477297,,199.59222417455658,"rgba(38, 166, 154, 1.0)",7.526244916327633,199.59222417455658,3.260294622117668,2,0.447135078337883,0.894270156675766,0.0,0.0,0.0,0.0,75.63270495516588,18.239093943601816,True,False,True,False,True,12.951025222247043
2025-05-13 17:00:00+00:00,224.235,224.37,222.485,224.12,6364.0,204.1255365336151,213.54097610266723,,,,,,194.63631899195903,,199.81372341867421,"rgba(38, 166, 154, 1.0)",7.615152319346865,199.81372341867421,3.1918306505273537,2,0.4461370887778622,0.8922741775557244,0.0,0.0,0.0,0.0,77.31349050044663,20.031679883058374,True,False,True,False,True,12.943014289534858
2025-05-13 18:00:00+00:00,224.19,226.59,223.59,226.26,9639.0,204.4309225520189,214.95781925480873,,,,,,194.8247438727519,,200.15851516051976,"rgba(38, 166, 154, 1.0)",7.755973014742419,200.15851516051976,3.365339821305075,2,0.45070099031422023,0.9014019806284405,0.0,0.0,0.0,0.0,79.24861647559639,22.136117937661197,True,False,True,False,True,14.153242617311648
2025-05-13 19:00:00+00:00,226.345,228.56,225.4,227.455,26115.0,205.27791024229205,217.92130026955346,,,,,,195.35086535128423,,202.40139173398262,"rgba(38, 166, 154, 1.0)",7.954698431439275,202.40139173398262,3.1495358978032737,2,0.4567702823069435,0.913540564613887,0.0,0.0,0.0,0.0,80.9528298115648,24.062769612400132,True,False,True,False,True,14.821960182582675
2025-05-14 14:00:00+00:00,227.645,227.645,224.47,225.89,5720.0,205.44584873195976,218.33011429236907,,,,,,195.45978409676405,,202.55328872417664,"rgba(38, 166, 154, 1.0)",8.060239826088397,202.55328872417664,2.8952874578607375,2,0.4660898994061635,0.932179798812327,0.0,0.0,0.0,0.0,79.33811718447707,24.062769612400132,True,False,True,False,True,13.521861875446056
2025-05-14 15:00:00+00:00,226.13,226.36,224.99,225.93,4486.0,205.57413858031165,218.61367166054126,,,,,,195.54399359931458,,202.6680588273734,"rgba(38, 166, 154, 1.0)",8.192746279704453,202.6680588273734,2.839333768977132,2,0.47934927915271497,0.9586985583054299,0.0,0.0,0.0,0.0,78.28398002600841,24.062769612400132,True,False,True,False,False,13.545060916350206
2025-05-14 16:00:00+00:00,226.03,226.11,225.0,225.71,4013.0,205.68667488623726,218.84453363442663,,,,,,195.61854820661884,,202.7680719303816,"rgba(38, 166, 154, 1.0)",8.289878122100887,202.7680719303816,2.767462649234253,2,0.49384692282605847,0.9876938456521169,0.0,0.0,0.0,0.0,77.14804845359757,24.062769612400132,True,False,True,False,False,13.357936051042774
2025-05-14 17:00:00+00:00,225.71,225.9,225.05,225.43,4068.0,205.79863987407555,219.05875625870647,,,,,,195.6933803519147,,202.86689903899972,"rgba(38, 166, 154, 1.0)",8.387676829408864,202.86689903899972,2.6900298401924077,2,0.5063900672455853,1.0127801344911707,0.0,0.0,0.0,0.0,75.7956520368145,24.062769612400132,True,False,True,False,False,13.11609408071103
2025-05-14 18:00:00+00:00,225.41,225.41,224.58,224.78,4088.0,205.90684870617352,219.2435826915318,,,,,,195.76685428156074,,202.95964451756512,"rgba(38, 166, 154, 1.0)",8.392955308520275,202.95964451756512,2.5998417339698583,2,0.5158592802842392,1.0317185605684784,0.0,0.0,0.0,0.0,73.46585641804155,28.903814177320214,True,False,True,False,False,12.548465963202581
