date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,,,,,,,,220.7654048508232,"rgba(239, 83, 80, 1.0)",12.091291483118354,220.7654048508232,0.16661538198707349,0,,,0.0,0.0,0.0,0.0,50.80957768176893,-4.850833544531923,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,220.81845964570385,"rgba(239, 83, 80, 1.0)",11.83782011296961,220.81845964570385,0.10741338710689141,6,0.2544177520762086,1.5265065124572517,0.0,0.0,0.0,0.0,51.60772149458997,-4.065469602993183,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,220.87380840012884,"rgba(239, 83, 80, 1.0)",11.5951959343841,220.87380840012884,0.028994042168294615,6,0.2556341022892014,1.5338046137352084,0.0,0.0,0.0,0.0,50.5490454562031,-4.065469602993183,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,220.87380840012884,"rgba(239, 83, 80, 1.0)",11.328706937416763,220.87380840012884,0.0296760788083226,6,0.25706482681780246,1.5423889609068149,0.0,0.0,0.0,0.0,49.84326143061186,-4.065469602993183,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,220.87380840012884,"rgba(239, 83, 80, 1.0)",11.05510792911246,220.87380840012884,0.030410521726870327,6,0.2582755544787984,1.5496533268727903,0.0,0.0,0.0,0.0,49.372738746884366,-4.065469602993183,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,220.87380840012884,"rgba(239, 83, 80, 1.0)",10.742944735713548,220.87380840012884,0.03129417567918271,6,0.2595991290943256,1.5575947745659535,0.0,0.0,0.0,0.0,49.05905695773271,-4.065469602993183,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,220.87380840012884,"rgba(239, 83, 80, 1.0)",10.385252796569256,220.87380840012884,0.03237201890571513,6,0.26119828755579405,1.5671897253347642,0.0,0.0,0.0,0.0,48.84993576496493,-4.065469602993183,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,220.87380840012884,"rgba(239, 83, 80, 1.0)",9.987336452448938,220.87380840012884,0.03366178775210234,6,0.2635920518799189,1.5815523112795136,0.0,0.0,0.0,0.0,48.71052163645309,-4.065469602993183,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,220.87380840012884,"rgba(239, 83, 80, 1.0)",9.533963533476443,220.87380840012884,0.035262522107485206,6,0.26585378133491244,1.5951226880094747,0.0,0.0,0.0,0.0,48.61757888411185,-4.065469602993183,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,220.7628999379844,"rgba(239, 83, 80, 1.0)",8.99350584368306,220.7628999379844,-0.44842356341126693,6,0.267514887409629,1.605089324457774,0.0,0.0,0.0,0.0,40.31968654608117,-5.813767547453558,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,220.7060404830788,"rgba(239, 83, 80, 1.0)",8.461392940615426,220.7060404830788,-0.5514506318080797,7,0.27663303784073845,1.9364312648851691,0.0,0.0,0.0,0.0,34.1455052560533,-11.249519571902596,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,220.63773972136565,"rgba(239, 83, 80, 1.0)",7.803853429643104,220.63773972136565,-0.49690063458085715,7,0.27879653424796735,1.9515757397357714,0.0,0.0,0.0,0.0,32.298358217366,-12.623556183632466,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,,220.46825452724806,"rgba(239, 83, 80, 1.0)",7.533382683606268,220.46825452724806,-0.7444536887064591,7,0.28114894724633394,1.9680426307243375,0.0,0.0,0.0,0.0,29.109039835387563,-15.39427547812037,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,214.12,,,,,,,219.48037861807938,"rgba(239, 83, 80, 1.0)",7.163114946637385,219.48037861807938,-0.7916079331857233,6,0.30379699261035237,1.8227819556621143,0.0,0.0,0.0,0.0,26.125048554749146,-18.03183160216069,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,214.6180256060192,,,,,,,219.06768451589903,"rgba(239, 83, 80, 1.0)",6.784896424153261,219.06768451589903,-0.5892034698816998,6,0.30577232401990007,1.8346339441194004,0.0,0.0,0.0,0.0,27.66406831369879,-18.03183160216069,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,220.80495674239663,,,,,,,220.59070378716208,"rgba(38, 166, 154, 1.0)",7.023407501201189,220.59070378716208,3.172149161077094,6,0.30501990674283896,1.8301194404570338,0.0,0.0,0.0,0.0,46.39552830865033,-11.314045832042012,False,True,False,False,True,14.000954043552397
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,224.21872311250158,,,,,,,221.5896866968632,"rgba(38, 166, 154, 1.0)",7.407209373489039,221.5896866968632,3.0673242995472116,7,0.5193919129956782,3.6357433909697474,0.0,0.0,0.0,0.0,59.11334687244121,-0.6633436727356639,True,False,True,False,True,14.873095655620752
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,226.93184864976334,,,,,,,222.48517937677667,"rgba(38, 166, 154, 1.0)",7.937119719485311,222.48517937677667,2.984057373492557,7,0.516118064967112,3.6128264547697837,0.0,0.0,0.0,0.0,67.89332347059525,6.306748388539944,True,False,True,False,True,15.985209411221717
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,228.09323219699937,,,,,,,222.9107896142164,"rgba(38, 166, 154, 1.0)",8.447693491914489,222.9107896142164,2.4668520946847026,7,0.5140784680917194,3.5985492766420357,0.0,0.0,0.0,0.0,71.49904513375319,8.857034785062098,True,False,True,False,True,13.804529946814249
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,229.69486236652335,,,,,,,223.54920218280688,"rgba(38, 166, 154, 1.0)",8.977420850953584,223.54920218280688,2.405011213760768,7,0.5113882742873616,3.579717920011531,0.0,0.0,0.0,0.0,74.24713791055571,11.160520127485114,True,False,True,False,True,14.652255811789981
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,233.5022108621008,,,,,,,225.3607448156223,"rgba(38, 166, 154, 1.0)",9.489359359991802,225.3607448156223,2.166558816505338,7,0.5083226200072714,3.5582583400508994,0.0,0.0,0.0,0.0,76.2798516279046,13.228878426419058,True,False,True,False,True,15.127174912287817
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,234.43083957707898,,,,,,,225.81520201647157,"rgba(38, 166, 154, 1.0)",10.234693934257578,225.81520201647157,2.6366003865738374,7,0.4998033163426457,3.4986232143985196,0.0,0.0,0.0,0.0,79.12696152991742,16.336128798504447,True,False,True,False,True,19.08753772479562
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,234.97448932836522,,,,,,,226.10982372242944,"rgba(38, 166, 154, 1.0)",10.71566755181785,226.10982372242944,2.0400200147924625,7,0.49544228606005764,3.4680960024204035,0.0,0.0,0.0,0.0,76.71501777667484,16.336128798504447,True,False,True,False,True,14.830928998949261
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,235.56814904732758,,,,,,,226.4400251757451,"rgba(38, 166, 154, 1.0)",11.214109138302808,226.4400251757451,2.20168847295449,6,0.5538958216780431,3.3233749300682582,0.0,0.0,0.0,0.0,76.05226478939338,16.336128798504447,True,False,True,False,True,16.594919061098306
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,236.13857190727,,,,,,,226.76497610157685,"rgba(38, 166, 154, 1.0)",11.66925797142236,226.76497610157685,2.0151258936952714,6,0.5490555044836275,3.294333026901765,0.0,0.0,0.0,0.0,74.87254960776134,16.336128798504447,True,False,True,False,True,15.863747585690206
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,236.46652579683897,,,,,,,226.96444352251612,"rgba(38, 166, 154, 1.0)",12.004563971429564,226.96444352251612,1.8156058420244603,6,0.5446846662269125,3.268107997361475,0.0,0.0,0.0,0.0,72.72662204610495,16.336128798504447,True,False,True,False,False,14.559209700003926
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,237.6365520040309,,,,,,,227.72678110594336,"rgba(38, 166, 154, 1.0)",12.293774444412529,227.72678110594336,1.7710768155464638,6,0.540829505637817,3.2449770338269017,0.0,0.0,0.0,0.0,71.61043108865816,16.336128798504447,True,False,True,False,False,14.987237254411962
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,238.07260451475236,,,,,,,228.00276771901198,"rgba(38, 166, 154, 1.0)",12.770729229885951,228.00276771901198,2.0599632023693726,6,0.5327163572765561,3.1962981436593365,0.0,0.0,0.0,0.0,72.69683087848446,16.336128798504447,True,False,True,False,False,17.679626729667888
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,238.68428793700954,,,,,,,228.38614360482723,"rgba(38, 166, 154, 1.0)",13.135561062033652,228.38614360482723,1.9381628447343402,6,0.5255966462443759,3.153579877466255,0.0,0.0,0.0,0.0,72.94365560712927,16.336128798504447,True,False,True,False,False,17.271267336030448
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,239.57733778960207,,,,,,,228.95253486413165,"rgba(38, 166, 154, 1.0)",13.559821234769988,228.95253486413165,2.0540436819660486,6,0.5162619029646129,3.0975714177876776,0.0,0.0,0.0,0.0,74.17508865626138,17.077433653734673,True,False,True,False,False,18.877498245377698
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,240.15422428033864,,,,,,,229.32403564489888,"rgba(38, 166, 154, 1.0)",14.031226087320862,229.32403564489888,2.027332763229147,6,0.50706486073971,3.0423891644382604,0.0,0.0,0.0,0.0,75.32562560474864,18.84576678020055,True,False,True,False,False,19.39220651361412
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,240.64065398441932,,,,,,,229.6459267933709,"rgba(38, 166, 154, 1.0)",14.459169088807927,229.6459267933709,1.922245534021938,6,0.4990491725939144,2.9942950355634865,0.0,0.0,0.0,0.0,75.67808962683165,19.81756830696351,True,False,True,False,False,19.091090967825465
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,241.61311692294387,,,,,,,233.3491353376158,"rgba(38, 166, 154, 1.0)",14.806914119381476,233.3491353376158,1.6273387194732205,6,0.4916714907722886,2.9500289446337318,0.0,0.0,0.0,0.0,75.91521491324997,20.66177792052987,True,False,True,False,False,19.093848284370537
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,242.48790265196516,,,,,,,236.24058337447187,"rgba(38, 166, 154, 1.0)",15.10562999124605,236.24058337447187,1.3792484416473854,6,0.48524482009399295,2.9114689205639577,0.0,0.0,0.0,0.0,75.50741858273429,20.81187340604619,True,False,True,False,False,18.744741596032544
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,243.12094511068858,,,,,,,236.5485293270151,"rgba(38, 166, 154, 1.0)",15.319609162504488,236.5485293270151,1.2618775366867476,6,0.48052456737677735,2.883147404260664,0.0,0.0,0.0,0.0,73.37536061408301,20.81187340604619,True,False,True,False,False,17.61232601587311
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,243.5527743248534,,,,,,,236.80373148935286,"rgba(38, 166, 154, 1.0)",15.45889113391027,236.80373148935286,1.2385279348172855,6,0.47531552406881694,2.8518931444129016,0.0,0.0,0.0,0.0,72.00443560584587,20.81187340604619,True,False,True,False,False,17.65373247896754
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,244.04800176063077,,,,,,,237.08707473845692,"rgba(38, 166, 154, 1.0)",15.44206505089379,237.08707473845692,1.145114024792921,6,0.4715689741492719,2.8294138448956314,0.0,0.0,0.0,0.0,69.12765451544178,23.205088900983952,True,False,True,False,False,16.517902151472896
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,244.5377728510612,,,,,,,237.38379723922458,"rgba(38, 166, 154, 1.0)",15.367919089295548,237.38379723922458,1.103675953928575,4,0.5669133708403844,2.2676534833615376,0.0,0.0,0.0,0.0,66.50632859448113,20.659300821362308,True,False,True,False,False,16.10742860118265
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,245.46980746658534,,,,,,,238.08229896405388,"rgba(38, 166, 154, 1.0)",15.379698356910282,238.08229896405388,1.19688309931484,4,0.5582826308201536,2.2331305232806145,0.0,0.0,0.0,0.0,66.81198597002793,20.659300821362308,True,False,True,False,False,17.43706932784393
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,245.6193500310181,,,,,,,238.20541547672957,"rgba(38, 166, 154, 1.0)",15.65439444160433,238.20541547672957,1.2590448386102202,4,0.5489065893509832,2.195626357403933,0.0,0.0,0.0,0.0,68.16919043098387,20.659300821362308,True,False,True,False,True,18.3047933616998
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,245.83194316181863,,,,,,,238.37380194199432,"rgba(38, 166, 154, 1.0)",15.838067547230304,238.37380194199432,1.0579698569940708,4,0.5415475487543634,2.1661901950174536,0.0,0.0,0.0,0.0,64.60057932982417,18.728215117496518,True,False,True,False,False,15.581694370667286
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,245.95108459049996,,,,,,,238.464967523594,"rgba(38, 166, 154, 1.0)",16.046627695169676,238.464967523594,1.0111178987027927,4,0.5343063008912976,2.1372252035651904,0.0,0.0,0.0,0.0,61.59792765276903,15.953264806510447,False,False,True,False,False,15.157502104908414
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,246.04255827763788,,,,,,,239.97976447001656,"rgba(38, 166, 154, 1.0)",16.151301618816387,239.97976447001656,0.9209929875034757,4,0.5269739160265013,2.1078956641060054,0.0,0.0,0.0,0.0,59.796706005855626,14.303680712422931,False,False,True,False,False,15.26454544956458
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,246.18627712358233,,,,,,,240.10822302129526,"rgba(38, 166, 154, 1.0)",16.20506994183668,240.10822302129526,0.917723714373501,4,0.5201386094270692,2.080554437708277,0.0,0.0,0.0,0.0,58.7625713199737,13.289728540675071,False,False,True,False,False,15.347031784752343
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,246.4536060998963,,,,,,,240.3738470933712,"rgba(38, 166, 154, 1.0)",16.272297414167852,240.3738470933712,0.984566130943476,4,0.5134305728367242,2.053722291346897,0.0,0.0,0.0,0.0,59.905253248930904,13.289728540675071,False,False,True,False,False,16.283579182333177
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,246.63268127983252,,,,,,,240.5447718861582,"rgba(38, 166, 154, 1.0)",16.397398181330956,240.5447718861582,1.032189858822348,4,0.507020405428892,2.028081621715568,0.0,0.0,0.0,0.0,61.900382909278854,13.289728540675071,False,False,True,False,True,16.989619282093372
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,246.7192440244791,,,,,,,240.62614096296795,"rgba(38, 166, 154, 1.0)",16.51036446468567,240.62614096296795,0.9759844533715955,4,0.5011961182709199,2.0047844730836797,0.0,0.0,0.0,0.0,61.702682368347745,13.289728540675071,False,False,True,False,True,16.229479763066255
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,246.78058336540226,,,,,,,240.68091682193216,"rgba(38, 166, 154, 1.0)",16.590586091119423,240.68091682193216,0.9450590287741869,4,0.49656752189880604,1.9862700875952242,0.0,0.0,0.0,0.0,60.77100356702583,13.289728540675071,False,False,True,False,True,15.830801737575573
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,246.8618221393966,,,,,,,240.7606235859848,"rgba(38, 166, 154, 1.0)",16.622943074541816,240.7606235859848,1.0539274745424743,4,0.492916032768841,1.971664131075364,0.0,0.0,0.0,0.0,62.64275129461446,13.289728540675071,False,False,True,False,True,17.134562474424058
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,246.99354112281736,,,,,,,240.89157956047532,"rgba(38, 166, 154, 1.0)",16.622820144836002,240.89157956047532,1.0283104966899907,4,0.48903121568176156,1.9561248627270462,0.0,0.0,0.0,0.0,63.21568547974994,13.289728540675071,False,False,True,False,True,16.81737080151534
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,247.37882959145384,,,,,,,241.26389802471274,"rgba(38, 166, 154, 1.0)",16.66569624346001,241.26389802471274,1.0390266162496788,4,0.4861291732321747,1.9445166929286988,0.0,0.0,0.0,0.0,64.3665340959499,10.664870526683387,False,False,True,False,True,17.226721080111474
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,247.4893050248316,,,,,,,241.3462303315181,"rgba(38, 166, 154, 1.0)",16.689390900528046,241.3462303315181,0.8660453670615752,4,0.48549937956646844,1.9419975182658737,0.0,0.0,0.0,0.0,59.49254778005092,13.441366187081336,False,False,True,False,False,14.233549114673956
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,247.6021451911873,,,,,,,241.44535045606898,"rgba(38, 166, 154, 1.0)",16.71583201907963,241.44535045606898,0.970017497509156,4,0.48289054291743466,1.9315621716697386,0.0,0.0,0.0,0.0,58.93054607354233,12.935791011111284,False,True,True,False,False,15.550783645930814
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,247.70891709271524,,,,,,,241.54137310035895,"rgba(38, 166, 154, 1.0)",16.747061781288796,241.54137310035895,0.9565037204041598,4,0.4819597353828102,1.9278389415312407,0.0,0.0,0.0,0.0,58.37071286495027,12.307844305420339,False,True,True,False,False,15.443227243799573
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,247.80295298617347,,,,,,,241.62668147160886,"rgba(38, 166, 154, 1.0)",16.830750560043715,241.62668147160886,0.9781690049803906,4,0.48107506083258317,1.9243002433303327,0.0,0.0,0.0,0.0,58.769708331944585,12.307844305420339,False,True,True,False,False,15.823367701342498
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,247.90926631421132,,,,,,,241.72230466168986,"rgba(38, 166, 154, 1.0)",16.867270991559366,241.72230466168986,0.9235456847824086,4,0.4794356265513615,1.917742506205446,0.0,0.0,0.0,0.0,57.38163400805559,11.042202264795506,False,True,True,False,False,14.950115262967184
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,248.22657698485924,,,,,,,242.0265220213287,"rgba(38, 166, 154, 1.0)",16.942128468821483,242.0265220213287,1.0655968057316416,4,0.4769272131361467,1.9077088525445869,0.0,0.0,0.0,0.0,60.208871106226525,11.042202264795506,False,True,True,False,True,16.954148950212357
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,248.3588260149436,,,,,,,242.16078061410872,"rgba(38, 166, 154, 1.0)",17.057815268366785,242.16078061410872,1.2213884989438086,4,0.4746908105679171,1.8987632422716685,0.0,0.0,0.0,0.0,64.66913567205944,10.609036192429357,False,False,True,False,True,18.955367646320912
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,248.4925295814025,,,,,,,242.29320643499403,"rgba(38, 166, 154, 1.0)",17.13264337877087,242.29320643499403,1.0737860561436485,4,0.47384407820198154,1.8953763128079262,0.0,0.0,0.0,0.0,63.53147823090205,10.609036192429357,False,True,True,False,True,16.412434523039895
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,248.5765502116007,,,,,,,242.37527553373766,"rgba(38, 166, 154, 1.0)",17.184277117849913,242.37527553373766,1.0716030904281877,4,0.47381836357178875,1.895273454287155,0.0,0.0,0.0,0.0,62.87782381476313,10.609036192429357,False,True,True,False,False,16.482548038724673
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,248.70319934403642,,,,,,,242.5005069132597,"rgba(38, 166, 154, 1.0)",17.265290844783124,242.5005069132597,1.1120283613722965,4,0.4748688828368903,1.8994755313475613,0.0,0.0,0.0,0.0,63.424472966664055,10.609036192429357,False,True,True,False,False,17.125676217618004
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,248.80508776933758,,,,,,,242.60136502832077,"rgba(38, 166, 154, 1.0)",17.322211521887322,242.60136502832077,1.1429623144055725,4,0.47817330735919106,1.9126932294367642,0.0,0.0,0.0,0.0,64.5250192736602,10.609036192429357,False,False,True,False,False,17.620668228720596
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,249.2055622728224,,,,,,,242.9919929769084,"rgba(38, 166, 154, 1.0)",17.33339744227567,242.9919929769084,1.0311312068284926,4,0.4829576384345641,1.9318305537382563,0.0,0.0,0.0,0.0,62.298248587998046,10.609036192429357,False,True,True,False,False,15.881380473646828
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,249.5576912734738,,,,,,,245.17796483091047,"rgba(38, 166, 154, 1.0)",17.393712665710385,245.17796483091047,1.1304104849248686,4,0.48535828703194817,1.9414331481277927,0.0,0.0,0.0,0.0,64.74002554685539,10.69309690492058,False,False,True,False,True,18.676226889893524
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,249.7689439591005,,,,,,,245.33199852739037,"rgba(38, 166, 154, 1.0)",17.429446994168206,245.33199852739037,1.0793802854963979,4,0.48250932469049723,1.930037298761989,0.0,0.0,0.0,0.0,65.15880912058225,11.184706720092358,False,False,True,False,True,17.892730521568662
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,249.97711042759994,,,,,,,245.50677683595697,"rgba(38, 166, 154, 1.0)",17.465115794397363,245.50677683595697,1.0789062830083138,4,0.48017678198706104,1.9207071279482442,0.0,0.0,0.0,0.0,65.63061634859207,11.814906115845538,False,False,True,False,True,18.036130821305438
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,250.13617702994614,,,,,,,245.63678356317828,"rgba(38, 166, 154, 1.0)",17.43182636071925,245.63678356317828,1.0413835051574436,3,0.582206707005408,1.746620121016224,0.0,0.0,0.0,0.0,64.84372622199231,11.814906115845538,False,False,True,False,True,17.389451250177405
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,250.49537106948634,,,,,,,245.93908174855892,"rgba(38, 166, 154, 1.0)",17.373005912404125,245.93908174855892,1.0315381426679746,2,0.7121528188688253,1.4243056377376506,0.0,0.0,0.0,0.0,64.40399484521346,11.814906115845538,False,False,True,False,True,17.44048277918773
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,251.05422399388223,,,,,,,246.4408219439565,"rgba(38, 166, 154, 1.0)",17.2826111166399,246.4408219439565,1.0322038687121589,2,0.712897289841258,1.425794579682516,0.0,0.0,0.0,0.0,64.65426432362005,11.814906115845538,False,False,True,False,True,17.75096014920292
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,251.171620122737,,,,,,,246.55233736531636,"rgba(38, 166, 154, 1.0)",17.13911676979431,246.55233736531636,1.1171907451164078,2,0.7132187543210858,1.4264375086421717,0.0,0.0,0.0,0.0,66.50877517929648,13.432058396619823,True,False,True,False,True,18.79685117013654
