date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,26.025,26.095,26.005,26.05,130768.0,,,,,,,,,25.059389785171977,"rgba(38, 166, 154, 1.0)",0.6743811844809855,25.059389785171977,1.4689173387754189,0,,,0.0,0.0,0.0,0.0,86.13288692815404,34.205721786907205,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,26.055,26.14,26.05,26.115,147661.0,,,,,,,,,25.075324856968553,"rgba(38, 166, 154, 1.0)",0.6805807006447397,25.075324856968553,1.5276294817741993,0,,,0.0,0.0,0.0,0.0,87.95252242856708,35.77448792762081,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,26.115,26.155,26.075,26.125,153165.0,,,,,,,,,25.09130339131489,"rgba(38, 166, 154, 1.0)",0.6825985524331109,25.09130339131489,1.514355113998579,1,0.3587655225507422,0.3587655225507422,0.0,0.0,0.0,0.0,89.25163704070499,36.87025606837514,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,26.125,26.175,26.04,26.065,322773.0,,,,,,,,,25.120966166425045,"rgba(38, 166, 154, 1.0)",0.6805896555776276,25.120966166425045,1.3870822540988208,1,0.3545934755589564,0.3545934755589564,0.0,0.0,0.0,0.0,84.86324465697948,37.71835137047417,True,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,26.155,26.205,26.14,26.195,108721.0,,,,,,,,,25.131802016454895,"rgba(38, 166, 154, 1.0)",0.6792140197939668,25.131802016454895,1.5653357447886849,1,0.34879327460088966,0.34879327460088966,0.0,0.0,0.0,0.0,84.28870227874754,37.39024343587114,True,False,True,False,False,20.0
2025-02-19 16:00:00+00:00,26.195,26.28,26.195,26.215,200458.0,,,,,,,,,25.15232529295685,"rgba(38, 166, 154, 1.0)",0.6755554138019408,25.15232529295685,1.5730385477374107,1,0.3429202676581549,0.3429202676581549,0.0,0.0,0.0,0.0,84.1786362161248,37.324840377148234,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,26.22,26.255,26.18,26.255,188159.0,,,,,,,,,25.170521905357816,"rgba(38, 166, 154, 1.0)",0.6701603277312521,25.170521905357816,1.6182367856861268,1,0.3374463618430555,0.3374463618430555,0.0,0.0,0.0,0.0,84.63202934911567,37.324840377148234,True,False,True,False,False,20.0
2025-02-19 18:00:00+00:00,26.255,26.35,26.245,26.34,185130.0,,,,,,,,,25.189546233435774,"rgba(38, 166, 154, 1.0)",0.6777857895947442,25.189546233435774,1.6973707389942407,1,0.33218325623263534,0.33218325623263534,0.0,0.0,0.0,0.0,85.85314362457952,37.324840377148234,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,26.345,26.345,26.225,26.235,123365.0,,,,,,,,,25.20102538279917,"rgba(38, 166, 154, 1.0)",0.683665102936348,25.20102538279917,1.5123992913487891,1,0.3286756494149211,0.3286756494149211,0.0,0.0,0.0,0.0,80.50346150579232,33.953111831182014,False,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,26.235,26.255,26.145,26.255,420962.0,,,,,,,,,25.23534595889936,"rgba(38, 166, 154, 1.0)",0.689540570378707,25.23534595889936,1.4787440868644315,1,0.32539472120893087,0.32539472120893087,0.0,0.0,0.0,0.0,77.36930532960915,31.24415303706995,False,True,True,False,False,20.0
2025-02-20 15:00:00+00:00,26.235,26.27,26.175,26.24,109600.0,,,,,,,,,25.2439341476968,"rgba(38, 166, 154, 1.0)",0.6942371729115683,25.2439341476968,1.4347630624931622,1,0.3219345018681895,0.3219345018681895,0.0,0.0,0.0,0.0,74.45103783044777,28.734844704051795,False,True,True,False,False,20.0
2025-02-20 16:00:00+00:00,26.24,26.28,26.17,26.21,116728.0,,,,,,,,,25.252772547637917,"rgba(38, 166, 154, 1.0)",0.696951709004777,25.252772547637917,1.373448748305634,1,0.31859898827392935,0.31859898827392935,0.0,0.0,0.0,0.0,70.83715182697188,25.572728892310977,False,True,True,False,False,20.0
2025-02-20 17:00:00+00:00,26.215,26.24,26.07,26.075,112012.0,,,,,,,,,25.25994580412852,"rgba(38, 166, 154, 1.0)",0.6948171513958681,25.25994580412852,1.1730484692757772,1,0.31643182480556026,0.31643182480556026,0.0,0.0,0.0,0.0,62.7095629354492,18.35760873003747,False,True,True,False,False,20.0
2025-02-20 18:00:00+00:00,26.075,26.095,25.945,26.035,129644.0,,,,,,,,,25.37498674662959,"rgba(239, 83, 80, 1.0)",0.691414316279864,25.37498674662959,0.9545843032605859,1,0.3143791125186181,0.3143791125186181,0.0,0.0,0.0,0.0,56.01394381194119,12.689609673816186,False,True,True,False,False,20.0
2025-02-20 19:00:00+00:00,26.035,26.1,25.985,25.99,162869.0,,,,,,,,,25.382082605796715,"rgba(239, 83, 80, 1.0)",0.6879885356786263,25.382082605796715,0.8836155875819051,1,0.31222243725912985,0.31222243725912985,0.0,0.0,0.0,0.0,50.20723489771784,7.854221859603683,False,True,False,True,False,20.0
2025-02-20 20:00:00+00:00,25.99,26.21,25.96,26.16,375848.0,,,,,,,,,25.407473632597537,"rgba(239, 83, 80, 1.0)",0.6868556636606399,25.407473632597537,1.0956106314852638,1,0.3095983716118152,0.3095983716118152,0.0,0.0,0.0,0.0,52.20233739954654,7.854221859603683,False,True,False,False,False,20.0
2025-02-21 15:00:00+00:00,26.05,26.39,26.0,26.385,193072.0,,,,,,,,,25.42492796495832,"rgba(38, 166, 154, 1.0)",0.6868196846911676,25.42492796495832,1.3978516580714804,1,0.3059324881190304,0.3059324881190304,0.0,0.0,0.0,0.0,57.89997314791793,-0.6617220499338075,False,True,True,False,True,20.0
2025-02-21 16:00:00+00:00,26.385,26.465,26.285,26.455,268398.0,,,,,,,,,25.453143341030344,"rgba(38, 166, 154, 1.0)",0.6882147357638588,25.453143341030344,1.4557326469589174,1,0.302289157361686,0.302289157361686,0.0,0.0,0.0,0.0,62.668297376690866,3.4388124668528306,False,True,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.455,26.54,26.43,26.52,252742.0,,,,,,,,,25.479805159115916,"rgba(38, 166, 154, 1.0)",0.6880631714660532,25.479805159115916,1.5117722965287403,1,0.29881737453033247,0.29881737453033247,0.0,0.0,0.0,0.0,66.68174753251341,7.103827044800255,False,True,True,False,True,20.0
2025-02-21 18:00:00+00:00,26.52,26.72,26.515,26.705,486523.0,,,,,,,,,25.533582668309233,"rgba(38, 166, 154, 1.0)",0.6947772538248699,25.533582668309233,1.6860329339250946,1,0.2947703338847866,0.2947703338847866,0.0,0.0,0.0,0.0,71.2445865047753,11.370500169504396,False,True,True,False,True,20.0
2025-02-21 19:00:00+00:00,26.705,26.71,26.555,26.575,222491.0,,,,,,,,,25.55374281971593,"rgba(38, 166, 154, 1.0)",0.695592462490695,25.55374281971593,1.468183218413946,1,0.29254654409941244,0.29254654409941244,0.0,0.0,0.0,0.0,70.258359426117,11.370500169504396,False,True,True,False,True,20.0
2025-02-21 20:00:00+00:00,26.575,26.67,26.465,26.635,569545.0,,,,,,,,,25.598127837210647,"rgba(38, 166, 154, 1.0)",0.6954211699420709,25.598127837210647,1.4909988473254652,1,0.2902683627968993,0.2902683627968993,0.0,0.0,0.0,0.0,70.36642271066147,11.370500169504396,False,True,True,False,True,20.0
2025-02-24 15:00:00+00:00,26.955,27.09,26.9,27.09,577738.0,,,,,,,,,25.66480222088055,"rgba(38, 166, 154, 1.0)",0.706040060880091,25.66480222088055,2.0185791969692444,1,0.28499429153710293,0.28499429153710293,0.0,0.0,0.0,0.0,74.1831098059082,15.142015252421146,False,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,27.085,27.125,26.95,27.095,320386.0,,,,,,,,,25.868442466153006,"rgba(38, 166, 154, 1.0)",0.7163174280007798,25.868442466153006,1.7123100540360687,1,0.28008988661356127,0.28008988661356127,0.0,0.0,0.0,0.0,76.75604846723552,17.997200336542136,False,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,27.095,27.095,26.855,26.9,373327.0,,,,,,,,,25.889884991329843,"rgba(38, 166, 154, 1.0)",0.7209751716933064,25.889884991329843,1.4010399363653054,1,0.27716931024521996,0.27716931024521996,0.0,0.0,0.0,0.0,73.80499780911984,17.997200336542136,False,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,26.905,26.925,26.71,26.71,250554.0,,,,,,,,,25.897315390272393,"rgba(38, 166, 154, 1.0)",0.7175651271569055,25.897315390272393,1.1325586751234404,1,0.2761698372467215,0.2761698372467215,0.0,0.0,0.0,0.0,68.26605222250912,17.997200336542136,False,True,True,False,False,20.0
2025-02-24 19:00:00+00:00,26.715,26.765,26.64,26.735,664713.0,,,,,,,,,25.918344031931447,"rgba(38, 166, 154, 1.0)",0.712631862304209,25.918344031931447,1.1459717299588512,1,0.27528881227562085,0.27528881227562085,0.0,0.0,0.0,0.0,64.89914391432917,23.51709174969824,False,True,True,False,False,20.0
2025-02-24 20:00:00+00:00,26.735,26.815,26.685,26.75,596165.0,,,,,,,,,25.943616590468082,"rgba(38, 166, 154, 1.0)",0.7089926682297903,25.943616590468082,1.1373649484208241,1,0.27538526796271035,0.27538526796271035,0.0,0.0,0.0,0.0,62.866122687427634,21.363760385351412,False,True,True,False,False,20.0
2025-02-25 15:00:00+00:00,26.985,27.005,26.825,26.89,226064.0,,,,,,,,,25.957278639266875,"rgba(38, 166, 154, 1.0)",0.7051364509188333,25.957278639266875,1.3227530069077218,1,0.2753764847046643,0.2753764847046643,0.0,0.0,0.0,0.0,63.39803273892649,21.363760385351412,False,True,True,False,False,20.0
2025-02-25 16:00:00+00:00,26.895,26.905,26.705,26.74,211826.0,,,,,,,,,25.966589922426692,"rgba(38, 166, 154, 1.0)",0.6951877897827726,25.966589922426692,1.1125196514383198,1,0.2766741810913884,0.2766741810913884,0.0,0.0,0.0,0.0,60.699209558376666,18.544883281267204,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,26.735,26.755,26.37,26.405,329588.0,,,,,,,,,25.971108395189074,"rgba(239, 83, 80, 1.0)",0.6820958229689615,25.971108395189074,0.6361153230968717,1,0.28002315649949955,0.28002315649949955,0.0,0.0,0.0,0.0,54.05004536161721,12.062327925315302,False,True,True,False,False,14.322597096038727
2025-02-25 18:00:00+00:00,26.405,26.505,26.26,26.485,377528.0,,,,,,,,,26.022791574725503,"rgba(239, 83, 80, 1.0)",0.6699592363557437,26.022791574725503,0.6899052960127673,1,0.28370146370642085,0.28370146370642085,0.0,0.0,0.0,0.0,50.921072482446455,9.032390689630539,False,True,False,False,False,15.529577825489064
2025-02-25 19:00:00+00:00,26.485,26.57,26.445,26.515,311685.0,,,,,,,,,26.032352608420503,"rgba(239, 83, 80, 1.0)",0.6604443290026075,26.032352608420503,0.73079193867617,0,,,0.0,0.0,0.0,0.0,49.334900078050005,7.3437656092173995,False,True,False,True,False,15.978826068911463
2025-02-25 20:00:00+00:00,26.515,26.68,26.465,26.645,550954.0,,,,,,,,,26.051855581264775,"rgba(239, 83, 80, 1.0)",0.6518747185223871,26.051855581264775,0.9099055414815181,0,,,0.0,0.0,0.0,0.0,50.37140109912401,7.3437656092173995,False,True,False,False,False,17.886568088445692
2025-02-26 15:00:00+00:00,26.59,26.83,26.54,26.74,289793.0,,,,,,,,,26.064590095973003,"rgba(239, 83, 80, 1.0)",0.6434010000356227,26.064590095973003,1.0497495403171595,0,,,0.0,0.0,0.0,0.0,52.44990804927766,7.3437656092173995,False,True,True,False,False,19.230758270598248
2025-02-26 16:00:00+00:00,26.745,26.755,26.56,26.585,348500.0,,,,,,,,,26.074792515844933,"rgba(239, 83, 80, 1.0)",0.6320361632942407,26.074792515844933,0.8072441321961878,0,,,0.0,0.0,0.0,0.0,51.223674042443626,7.3437656092173995,False,True,False,False,False,15.67767917930961
2025-02-26 17:00:00+00:00,26.585,26.705,26.585,26.685,191848.0,,,,,,,,,26.08067640412906,"rgba(239, 83, 80, 1.0)",0.6173895203352678,26.08067640412906,0.978836821756814,0,,,0.0,0.0,0.0,0.0,51.965181503205784,7.3437656092173995,False,True,False,False,False,17.11456970498621
2025-02-26 18:00:00+00:00,26.685,26.685,26.57,26.625,168790.0,,,,,,,,,26.085023156010227,"rgba(239, 83, 80, 1.0)",0.6076402592691474,26.085023156010227,0.8886456019870085,0,,,0.0,0.0,0.0,0.0,51.42533815635301,7.3437656092173995,False,True,False,False,False,15.768505096791571
2025-02-26 19:00:00+00:00,26.625,26.735,26.61,26.695,251446.0,,,,,,,,,26.09280185145694,"rgba(239, 83, 80, 1.0)",0.5977864423275441,26.09280185145694,1.0073800707127758,0,,,0.0,0.0,0.0,0.0,52.237185645848,7.3437656092173995,False,True,True,False,False,16.781298368569182
2025-02-26 20:00:00+00:00,26.695,26.7,26.56,26.575,412344.0,,,,,,,,,26.101924638172154,"rgba(239, 83, 80, 1.0)",0.5838263193546196,26.101924638172154,0.810301533426582,0,,,0.0,0.0,0.0,0.0,50.62165197251488,5.9292672350193385,False,True,False,False,False,14.11579086223431
2025-02-27 15:00:00+00:00,26.8,26.955,26.69,26.925,158455.0,,,,,,,,,26.109204942282684,"rgba(239, 83, 80, 1.0)",0.5769308200912495,26.109204942282684,1.4140257883749174,0,,,0.0,0.0,0.0,0.0,54.502722690176824,5.9292672350193385,False,True,True,False,True,18.959606567635415
2025-02-27 16:00:00+00:00,26.925,26.93,26.83,26.845,77299.0,,,,,,,,,26.112749345471084,"rgba(239, 83, 80, 1.0)",0.5673405796638588,26.112749345471084,1.2906720949923294,0,,,0.0,0.0,0.0,0.0,55.68344170954126,5.9292672350193385,False,True,True,False,True,17.247876859198474
2025-02-27 17:00:00+00:00,26.845,26.87,26.78,26.855,70628.0,,,,,,,,,26.11570621583968,"rgba(239, 83, 80, 1.0)",0.5567978752418721,26.11570621583968,1.3277597078458188,0,,,0.0,0.0,0.0,0.0,56.60261828286669,1.6867688423453444,False,True,True,False,True,17.381763700696006
2025-02-27 18:00:00+00:00,26.855,26.93,26.855,26.915,68836.0,,,,,,,,,26.11897541406751,"rgba(239, 83, 80, 1.0)",0.5505021622397316,26.11897541406751,1.4459972013440305,0,,,0.0,0.0,0.0,0.0,58.04530886714401,3.3079220530103157,False,True,True,False,True,18.18813335373073
2025-02-27 19:00:00+00:00,26.915,26.955,26.87,26.905,111914.0,,,,,,,,,26.124291895822353,"rgba(239, 83, 80, 1.0)",0.5457890230278053,26.124291895822353,1.43042104409981,0,,,0.0,0.0,0.0,0.0,58.781496995836605,4.2742029222871025,False,True,True,False,True,17.96686206714052
2025-02-27 20:00:00+00:00,26.905,26.925,26.805,26.895,384700.0,,,,,,,,,26.14046498241394,"rgba(239, 83, 80, 1.0)",0.5378330897522208,26.14046498241394,1.4029166891417462,0,,,0.0,0.0,0.0,0.0,59.02439980529065,4.820366567711602,False,True,True,False,True,17.742155606664006
2025-02-28 15:00:00+00:00,27.165,27.195,27.0,27.185,218046.0,,,,,,,,,26.153857003079874,"rgba(38, 166, 154, 1.0)",0.5351141328119848,26.153857003079874,1.9269590049912244,0,,,0.0,0.0,0.0,0.0,63.0608265169138,8.81539887269669,False,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,27.18,27.22,27.125,27.175,196683.0,,,,,,,,,26.16620086433937,"rgba(38, 166, 154, 1.0)",0.5327512053921922,26.16620086433937,1.8935651866202525,0,,,0.0,0.0,0.0,0.0,65.49062816033101,11.145545037292507,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,27.175,27.2,27.015,27.07,189170.0,,,,,,,,,26.17641700475336,"rgba(38, 166, 154, 1.0)",0.5266603688755501,26.17641700475336,1.6966968620678442,0,,,0.0,0.0,0.0,0.0,64.41086477542324,11.145545037292507,True,False,True,False,True,18.97847290467867
2025-02-28 18:00:00+00:00,27.07,27.11,27.0,27.055,182547.0,,,,,,,,,26.185366194567745,"rgba(38, 166, 154, 1.0)",0.5181909366699045,26.185366194567745,1.6782111455303677,0,,,0.0,0.0,0.0,0.0,63.314075546181314,11.145545037292507,True,False,True,False,False,18.644150884161355
2025-02-28 19:00:00+00:00,27.055,27.175,27.055,27.175,116822.0,,,,,,,,,26.191685866671055,"rgba(38, 166, 154, 1.0)",0.5154446781335531,26.191685866671055,1.9077006224791535,0,,,0.0,0.0,0.0,0.0,64.40397329787181,11.145545037292507,True,False,True,False,False,20.0
2025-02-28 20:00:00+00:00,27.175,27.45,27.175,27.405,662874.0,,,,,,,,,26.235415874993127,"rgba(38, 166, 154, 1.0)",0.5185604901860222,26.235415874993127,2.255443959078548,0,,,0.0,0.0,0.0,0.0,67.72072624650912,13.448784923976731,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,27.79,27.855,27.7,27.785,354199.0,,,,,,,,,26.267784334952896,"rgba(38, 166, 154, 1.0)",0.5310424475322727,26.267784334952896,2.8570515824065064,0,,,0.0,0.0,0.0,0.0,72.51168633886691,17.868677409431427,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,27.785,27.835,27.64,27.7,210400.0,,,,,,,,,26.285315813051294,"rgba(38, 166, 154, 1.0)",0.5381834393721155,26.285315813051294,2.6286282398417526,0,,,0.0,0.0,0.0,0.0,73.77423626299607,18.953209429907105,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,27.705,27.835,27.705,27.775,182325.0,,,,,,,,,26.300615740330322,"rgba(38, 166, 154, 1.0)",0.5473895873693114,26.300615740330322,2.6934824733429625,0,,,0.0,0.0,0.0,0.0,75.13320286887257,20.255188990181296,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,27.775,27.78,27.6,27.6,128964.0,,,,,,,,,26.310211093500786,"rgba(38, 166, 154, 1.0)",0.5535194520373858,26.310211093500786,2.3301600363849544,0,,,0.0,0.0,0.0,0.0,72.23318620638048,20.255188990181296,True,False,True,False,False,20.0
2025-03-03 19:00:00+00:00,27.605,27.665,27.58,27.615,107064.0,,,,,,,,,26.31775280416174,"rgba(38, 166, 154, 1.0)",0.5578946266226248,26.31775280416174,2.325254867019455,0,,,0.0,0.0,0.0,0.0,70.45587619329238,20.255188990181296,True,False,True,False,False,20.0
2025-03-03 20:00:00+00:00,27.615,27.74,27.54,27.725,313270.0,,,,,,,,,26.340140277071384,"rgba(38, 166, 154, 1.0)",0.5657242985606724,26.340140277071384,2.447941031438823,0,,,0.0,0.0,0.0,0.0,70.40936687189479,20.255188990181296,True,False,True,False,False,20.0
2025-03-04 15:00:00+00:00,27.825,27.97,27.78,27.875,300818.0,,,,,,,,,26.515679570490384,"rgba(38, 166, 154, 1.0)",0.5766574076223664,26.515679570490384,2.3572409051576586,0,,,1.0,0.0,27.97,258.0,71.73050275851945,20.255188990181296,True,False,True,False,False,20.0
2025-03-04 16:00:00+00:00,27.875,27.88,26.61,26.66,1125103.0,,,,,,,,,26.477368900351088,"rgba(239, 83, 80, 1.0)",0.5672264749408791,26.477368900351088,0.3219721005934134,0,,,0.0,0.0,0.0,0.0,58.86173155216379,14.598385943477453,False,True,True,False,False,4.672511802053769
2025-03-04 17:00:00+00:00,26.66,26.755,26.375,26.485,293779.0,,,,,,,,,26.46459907900434,"rgba(239, 83, 80, 1.0)",0.5563816257870987,26.46459907900434,0.036667136458358354,0,,,0.0,0.0,0.0,0.0,49.372094428369174,6.462343152149209,False,True,False,True,False,2.3153153399297253
2025-03-04 18:00:00+00:00,26.49,26.52,26.14,26.265,650029.0,,,,,,,,,26.433620478477042,"rgba(239, 83, 80, 1.0)",0.5495765527998523,26.433620478477042,-0.3068189092456622,0,,,0.0,0.0,0.0,0.0,41.987594096912545,0.398983277665522,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,26.265,26.455,26.2,26.42,483200.0,,,,,,,,,26.41983524262155,"rgba(239, 83, 80, 1.0)",0.5442805649050081,26.41983524262155,0.00030270670877596416,1,0.22271305497604024,0.22271305497604024,0.0,0.0,0.0,0.0,38.91935171881038,-1.8533605373938613,False,True,False,True,False,1.422442185230853
2025-03-04 20:00:00+00:00,26.415,26.445,26.125,26.215,483335.0,,,,,,,,,26.405616719831347,"rgba(239, 83, 80, 1.0)",0.5397079624062128,26.405616719831347,-0.3531849316832547,1,0.2269846683212311,0.2269846683212311,0.0,0.0,0.0,0.0,35.75776603018239,-4.545704086563504,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,26.13,26.215,25.965,25.995,184626.0,,,,,,,,,26.39813896686643,"rgba(239, 83, 80, 1.0)",0.5375634217768296,26.39813896686643,-0.7499374967402317,2,0.24680518491144002,0.49361036982288004,0.0,0.0,0.0,0.0,32.57300007760088,-7.499539669963681,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,25.995,26.04,25.835,26.015,287550.0,,,,,,,,,26.347085341739067,"rgba(239, 83, 80, 1.0)",0.535290962388116,26.347085341739067,-0.6203828666516623,2,0.2515838269973738,0.5031676539947476,0.0,0.0,0.0,0.0,30.72292287984466,-9.413912121765648,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,26.015,26.065,25.94,26.045,196357.0,,,,,,,,,26.342405618599038,"rgba(239, 83, 80, 1.0)",0.5323909184894791,26.342405618599038,-0.5586226366198123,2,0.2566894391947019,0.5133788783894038,0.0,0.0,0.0,0.0,29.936896796209798,-10.557011159561888,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,26.045,26.1,25.92,26.095,180492.0,,,,,,,,,26.338178934509532,"rgba(239, 83, 80, 1.0)",0.5287930503420699,26.338178934509532,-0.45987543586706303,2,0.26218520477565227,0.5243704095513045,0.0,0.0,0.0,0.0,30.208806166225422,-10.866681224977114,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,26.1,26.23,26.085,26.17,121139.0,,,,,,,,,26.33778638260279,"rgba(239, 83, 80, 1.0)",0.5242507136960249,26.33778638260279,-0.32004988876386214,2,0.26691110339173785,0.5338222067834757,0.0,0.0,0.0,0.0,31.619294041890946,-10.866681224977114,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,26.175,26.2,26.085,26.18,346980.0,,,,,,,,,26.33412222774575,"rgba(239, 83, 80, 1.0)",0.5195248608883521,26.33412222774575,-0.2966599663434971,2,0.27109599209028745,0.5421919841805749,0.0,0.0,0.0,0.0,32.7327992325131,-10.866681224977114,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,26.225,26.38,26.115,26.38,160507.0,,,,,,,,,26.33477639299904,"rgba(239, 83, 80, 1.0)",0.5129876541724115,26.33477639299904,0.0881573009274808,2,0.27625334955208436,0.5525066991041687,0.0,0.0,0.0,0.0,36.75583910601964,-10.866681224977114,False,True,False,True,True,1.2648430123913386
2025-03-06 16:00:00+00:00,26.375,26.415,26.255,26.32,161624.0,,,,,,,,,26.335680205607414,"rgba(239, 83, 80, 1.0)",0.5066996373814596,26.335680205607414,-0.0309457604675744,2,0.2817408278294936,0.5634816556589872,0.0,0.0,0.0,0.0,38.712222405247644,-10.866681224977114,False,True,False,True,True,0.48100614748268455
2025-03-06 17:00:00+00:00,26.315,26.385,26.255,26.34,107617.0,,,,,,,,,26.336002762108816,"rgba(239, 83, 80, 1.0)",0.5000996477279679,26.336002762108816,0.007992882837138959,2,0.2869917240141567,0.5739834480283134,0.0,0.0,0.0,0.0,40.358723985431055,-16.49476572184632,False,True,False,True,True,0.7406065560296788
2025-03-06 18:00:00+00:00,26.335,26.395,26.305,26.38,161512.0,,,,,,,,,26.336812367182446,"rgba(239, 83, 80, 1.0)",0.49480496658272816,26.336812367182446,0.0872821328286566,2,0.2926649967472509,0.5853299934945018,0.0,0.0,0.0,0.0,42.1833928921993,-14.382537541752768,False,True,False,True,True,1.2648306660424247
2025-03-06 19:00:00+00:00,26.375,26.55,26.355,26.48,184841.0,,,,,,,,,26.33930235917183,"rgba(239, 83, 80, 1.0)",0.4900668735392346,26.33930235917183,0.2870988602270991,2,0.29904871532401767,0.5980974306480353,0.0,0.0,0.0,0.0,45.172424647134825,-11.245733810024518,False,True,False,True,True,2.5692065750833493
2025-03-06 20:00:00+00:00,26.485,26.785,26.475,26.725,474086.0,,,,,,,,,26.352381021938445,"rgba(239, 83, 80, 1.0)",0.4853537300188624,26.352381021938445,0.7677266187839437,2,0.3039173975304663,0.6078347950609326,0.0,0.0,0.0,0.0,50.632832781962065,-5.980066085246278,False,False,True,False,True,5.636796064749195
2025-03-07 15:00:00+00:00,26.91,27.165,26.89,27.04,138739.0,,,,,,,,,26.360007626030992,"rgba(38, 166, 154, 1.0)",0.4834786205992524,26.360007626030992,1.4064580004099951,2,0.3074031430278641,0.6148062860557282,0.0,0.0,0.0,0.0,57.29108316112875,0.15224134826070923,True,False,True,False,True,9.288007860527994
2025-03-07 16:00:00+00:00,27.045,27.12,27.015,27.115,160636.0,,,,,,,,,26.368950744437686,"rgba(38, 166, 154, 1.0)",0.48228914545094087,26.368950744437686,1.5468920721090562,2,0.31131566774038794,0.6226313354807759,0.0,0.0,0.0,0.0,62.311261725204744,4.619352243221613,True,False,True,False,True,10.117778805469417
