date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_55,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.35021936497514616,24.69007877630735,0.22820332535958565,3,0.42036083328152046,1.2610824998445613,0.0,0.0,0.0,0.0,80.87031058160551,14.822056427034767,False,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3350588223199108,24.69007877630735,0.23852893393251043,3,0.42241524224997984,1.2672457267499395,0.0,0.0,0.0,0.0,77.45446078670415,14.822056427034767,False,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3358536521696122,24.69007877630735,0.23796443235427162,2,0.3981053833448803,0.7962107666897607,0.0,0.0,0.0,0.0,75.17722759010324,14.822056427034767,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3361321865677819,24.69007877630735,0.2377672442163894,2,0.4075585272641478,0.8151170545282956,0.0,0.0,0.0,0.0,73.65907212570264,14.822056427034767,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,24.77,24.78,24.77,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33608972954599137,24.69007877630735,0.2675512394089605,2,0.4182923179098176,0.8365846358196352,0.0,0.0,0.0,0.0,73.08781344122686,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3355213504034697,24.69007877630735,0.268004475973051,2,0.43065898001018676,0.8613179600203735,0.0,0.0,0.0,0.0,72.706974318243,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33442436761942,24.69007877630735,0.26888358743936996,1,0.671741490550561,0.671741490550561,0.0,0.0,0.0,0.0,72.4530815695871,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3318786004029136,24.69007877630735,0.2709461338678795,1,0.684256051941118,0.684256051941118,0.0,0.0,0.0,0.0,72.28381973714983,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3287321810331905,24.69007877630735,0.2735394612417742,1,0.6984726351218008,0.6984726351218008,0.0,0.0,0.0,0.0,72.17097851552498,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3249676629789087,24.69007877630735,0.27670822034526077,1,0.7146585919596158,0.7146585919596158,0.0,0.0,0.0,0.0,72.09575103444175,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3205632711506458,24.69007877630735,0.280510063956749,1,0.7180051024314299,0.7180051024314299,0.0,0.0,0.0,0.0,72.04559938038626,15.341403939431956,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3154922080390022,24.69007877630735,0.28501884167464436,1,0.7220015019163338,0.7220015019163338,0.0,0.0,0.0,0.0,72.01216494434928,16.244683192660418,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.30972172921760144,24.69007877630735,0.2903290767483617,1,0.7266795932853504,0.7266795932853504,0.0,0.0,0.0,0.0,71.98987532032461,17.050360637430714,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3032119052073172,24.69007877630735,0.2965623121927546,1,0.7320777988508428,0.7320777988508428,0.0,0.0,0.0,0.0,71.97501557097485,17.761494424490508,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.3002425746019294,24.73993496352353,0.8328766724972669,1,0.7365707511944356,0.7365707511944356,0.0,0.0,0.0,0.0,79.01900369008959,24.734260440855266,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2963100701252812,24.73993496352353,0.8439302665978877,1,0.7421017032990868,0.7421017032990868,0.0,0.0,0.0,0.0,83.71499576949941,29.086460896533495,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2913753963903146,24.73993496352353,0.8582228958737835,1,0.7487392017049557,0.7487392017049557,0.0,0.0,0.0,0.0,86.84565715577261,31.86917089990979,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2853865720307926,24.73993496352353,0.8762326646871315,1,0.7565691237860478,0.7565691237860478,0.0,0.0,0.0,0.0,88.93276474662142,33.7239382968542,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27827554560052603,24.73993496352353,0.8986238296175841,1,0.7656980095674301,0.7656980095674301,0.0,0.0,0.0,0.0,90.3241698071873,35.03585818525538,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.26995364967520635,24.73993496352353,0.9263258221451428,1,0.776257494643662,0.776257494643662,0.0,0.0,0.0,0.0,91.25177318089789,36.031363176286774,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2716645056012923,24.73993496352353,0.9204921192151421,1,0.7884102369503064,0.7884102369503064,0.0,0.0,0.0,0.0,91.87017543003827,36.84019863578288,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27317350853579603,24.73993496352353,0.9154073461105744,1,0.8023579130609793,0.8023579130609793,0.0,0.0,0.0,0.0,92.28244359613187,37.534316311664995,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27420543689287497,24.73993496352353,0.9119623568009754,1,0.8183521425870145,0.8183521425870145,0.0,0.0,0.0,0.0,92.55728904019426,38.15198598896447,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2747656659249149,24.73993496352353,0.910102925832089,1,0.8367096481398941,0.8367096481398941,0.0,0.0,0.0,0.0,92.74051933623585,38.712512886722834,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27485707997867764,24.73993496352353,0.9098002368935393,1,0.857833690703444,0.857833690703444,0.0,0.0,0.0,0.0,92.86267286693024,39.225041147427035,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2744801474630581,24.73993496352353,0.9110496288629519,1,0.8822450528819838,0.8822450528819838,0.0,0.0,0.0,0.0,92.94410855405984,39.69367836183008,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2736329329265261,24.73993496352353,0.9138703949192147,1,0.9106279910632538,0.9106279910632538,0.0,0.0,0.0,0.0,92.99839901214624,40.12036595925204,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2723110469780779,24.73993496352353,0.9183066175666337,1,0.9125353661196091,0.9125353661196091,0.0,0.0,0.0,0.0,93.03459265087051,40.5063957253944,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27050753099371366,24.73993496352353,0.9244291112999684,1,0.9152781529222763,0.9152781529222763,0.0,0.0,0.0,0.0,93.05872174335335,40.85313490719558,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2682126694174357,24.73993496352353,0.9323386438814191,1,0.9188789441869536,0.9188789441869536,0.0,0.0,0.0,0.0,93.07480780500858,41.162306293295345,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27004308965470847,24.73993496352353,0.9260190171731997,1,0.9233679518988506,0.9233679518988506,0.0,0.0,0.0,0.0,93.08553184611208,41.436032598401525,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27162644924218743,24.73993496352353,0.920621085222465,1,0.9287837299781344,0.9287837299781344,0.0,0.0,0.0,0.0,93.09268120684774,41.67676844193376,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2729670474782619,24.73993496352353,0.916099722609857,1,0.9369239688730456,0.9369239688730456,0.0,0.0,0.0,0.0,93.09744744733818,41.88718991796152,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2740684467674165,24.73993496352353,0.912418191243594,1,0.9462533757155551,0.9462533757155551,0.0,0.0,0.0,0.0,93.10062494099847,42.07007931417472,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,24.99,24.99,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.27232527252174876,24.73993496352353,-0.3302483191909777,1,0.9638969688590903,0.9638969688590903,0.0,0.0,0.0,0.0,64.30337454533588,18.057407769019065,False,True,True,False,False,8.533086238231846
2025-05-22 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2705275626662704,24.73993496352353,-0.33244288543891737,2,0.611772365834931,1.223544731669862,0.0,0.0,0.0,0.0,45.105207614894155,2.371928264664227,False,True,False,True,False,8.533086238231846
2025-05-22 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26867422250344103,24.73993496352353,-0.3347361078615595,2,0.624874461979097,1.249748923958194,0.0,0.0,0.0,0.0,32.306429661266336,-7.18952076689601,False,True,False,True,False,8.533086238231824
2025-05-22 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.266764092563208,24.73993496352353,-0.33713294266627347,2,0.6392637941008014,1.2785275882016027,0.0,0.0,0.0,0.0,23.773911025514455,-13.217059011822947,False,True,False,True,False,8.533086238231824
2025-05-22 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.264795943873547,24.73993496352353,-0.3396387505334327,2,0.6551340584515889,1.3102681169031778,0.0,0.0,0.0,0.0,18.08556526834653,-17.253743941652623,False,True,False,True,False,8.533086238231824
2025-05-22 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26276847274789467,24.73993496352353,-0.3422593379755184,2,0.6727232551461721,1.3454465102923443,0.0,0.0,0.0,0.0,14.293334763567916,-20.19611609805693,False,True,False,True,False,8.533086238231824
2025-05-22 19:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2606802950286175,24.73993496352353,-0.3450010040600092,2,0.6923275399549276,1.3846550799098551,0.0,0.0,0.0,0.0,11.765181093715507,-22.54796702349955,False,True,False,True,False,8.533086238231824
2025-05-23 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.25852993971631333,24.73993496352353,-0.34787059333328557,2,0.7143207641128603,1.4286415282257205,0.0,0.0,0.0,0.0,10.079745313813898,-24.579499544300127,False,True,False,True,False,8.533086238231846
2025-05-23 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.25631584190369844,24.73993496352353,-0.3508755559374373,2,0.7391826838610576,1.4783653677221151,0.0,0.0,0.0,0.0,8.95612146054616,-26.425893132091872,False,True,False,True,False,8.533086238231846
2025-05-23 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2540363349197324,24.73993496352353,-0.3540240160997014,2,0.7675407830280879,1.5350815660561759,0.0,0.0,0.0,0.0,8.207038891701002,-28.147359490442355,False,True,False,True,False,8.533086238231846
2025-05-23 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.25168964157403606,24.73993496352353,-0.35732485040341855,2,0.8002342168719062,1.6004684337438124,0.0,0.0,0.0,0.0,7.707650512470896,-29.764958721747124,False,True,False,True,False,8.533086238231846
2025-05-23 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24927386437300353,24.73993496352353,-0.3607877775303285,2,0.8111688898342666,1.6223377796685332,0.0,0.0,0.0,0.0,7.374724926317492,-31.281342325244253,False,True,False,True,False,8.533086238231846
2025-05-23 19:00:00+00:00,24.65,24.65,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24812046623718256,24.73993496352353,-1.0677674741682688,2,0.8212994984298242,1.6425989968596484,0.0,0.0,0.0,0.0,5.671232412031004,-34.025656029139604,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24695701197932576,24.73993496352353,-1.0727978987116547,2,0.8319403008698136,1.6638806017396273,0.0,0.0,0.0,0.0,4.535570735840012,-36.12600156141434,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24578335879275987,24.73993496352353,-1.0779206730058484,2,0.8431315497692395,1.686263099538479,0.0,0.0,0.0,0.0,3.778462951712684,-37.79833334313237,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24459935986596104,24.73993496352353,-1.083138417323383,2,0.8549181280723358,1.7098362561446716,0.0,0.0,0.0,0.0,3.273724428961132,-39.175269520273005,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24340486422403107,24.73993496352353,-1.0884538580119836,2,0.8673502547574081,1.7347005095148162,0.0,0.0,0.0,0.0,2.937232080460097,-40.338359374763584,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24219971656196002,24.73993496352353,-1.093869833062969,2,0.8804843265455902,1.7609686530911803,0.0,0.0,0.0,0.0,2.712903848126074,-41.33825352948857,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24098375706914818,24.73993496352353,-1.0993892980409832,2,0.8943839277012489,1.7887678554024977,0.0,0.0,0.0,0.0,2.5633516932367253,-42.20716636411461,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23975682124461942,24.73993496352353,-1.105015332403083,2,0.9091210490740953,1.8182420981481906,0.0,0.0,0.0,0.0,2.463650256643826,-42.96646776978565,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23851873970231405,24.73993496352353,-1.1107511462377533,2,0.9247775696092139,1.8495551392184277,0.0,0.0,0.0,0.0,2.39718263224856,-43.63122789089422,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2372693379658016,24.73993496352353,-1.1166000874572153,2,0.9271808532336234,1.8543617064672469,0.0,0.0,0.0,0.0,2.352870882651716,-44.21287924250218,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2360084362517006,24.73993496352353,-1.1225656494794922,2,0.9296128865243114,1.8592257730486228,0.0,0.0,0.0,0.0,2.32332971625382,-44.72073363254125,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23473584924103508,24.73993496352353,-1.1286514794401303,2,0.9320741527074536,1.8641483054149073,0.0,0.0,0.0,0.0,2.3036356053218894,-45.16281626155853,False,True,False,True,False,0.0
