date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2254879593677226,4.939532507804097,1.4655660245564623,0,,,0.0,0.0,0.0,0.0,98.37940483418399,46.6307928631047,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.25046071062657205,4.939532507804097,1.3194384515207158,5,0.5332861142465746,2.6664305712328726,0.0,0.0,0.0,0.0,98.87292974331129,47.0815348753311,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2726130974492986,4.939532507804097,1.212221625768966,5,0.4904363909455256,2.452181954727628,0.0,0.0,0.0,0.0,99.20194634939615,47.42192456151011,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.29258643136656165,4.939532507804097,1.1294696430467142,5,0.4570400764303232,2.285200382151616,0.0,0.0,0.0,0.0,99.42129075345272,47.69781416793673,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.3108011009059077,4.939532507804097,1.0632764531163887,5,0.4301082936013647,2.1505414680068236,0.0,0.0,0.0,0.0,99.5675203561571,47.93454880330813,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,,,,,,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.34150075514669903,4.952102749960553,1.8972059073811658,5,0.39133580743034607,1.9566790371517304,0.0,0.0,0.0,0.0,99.68697935502036,48.16530398530591,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,,,,,,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.36978936054350064,5.1017844385512765,1.401380398524913,5,0.36111551385121693,1.8055775692560847,0.0,0.0,0.0,0.0,99.76738688222532,48.369767331785056,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,,,,,,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.3995726884226865,5.2609597659103375,1.1488278538298597,5,0.33431600309211995,1.6715800154605998,0.0,0.0,0.0,0.0,99.82455524864065,48.556519367911946,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4379214520872416,5.297489870721939,1.5585217988866502,5,0.30512470779193307,1.5256235389596653,0.0,0.0,0.0,0.0,99.868847159583,48.7300370716046,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.47735992238089664,5.297489870721939,1.8068339817389287,5,0.27819112295973236,1.3909556147986617,0.0,0.0,0.0,0.0,99.90108712010613,48.887309946954744,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,,,,,,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.6009637380195371,5.746215260347936,3.167886212113139,5,0.22144992923518556,1.1072496461759278,0.0,0.0,0.0,0.0,99.92992922567194,49.03383999437932,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,,,,,,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.703172508404998,6.0384579634388,2.3629223507757238,5,0.1892506494115827,0.9462532470579135,0.0,0.0,0.0,0.0,99.94925474036036,49.162396809640214,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,,,,,,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.7728894365179806,6.0421193045507255,1.7180732879875278,5,0.17195717952172068,0.8597858976086035,0.0,0.0,0.0,0.0,94.99250328765609,46.173654014051465,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,,,,,,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867683029,6.218905083886336,2.0430778987282587,5,0.15366292589351976,0.7683146294675989,0.0,0.0,0.0,0.0,92.86519409914996,44.464177104572286,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,,,,,,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.9443161260647552,6.430891089020183,1.7251732402037825,4,0.15082226925637274,0.603289077025491,0.0,0.0,0.0,0.0,91.57509019587914,43.50653692998891,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,,,,,,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011484017,6.445174862931043,2.1839313275310013,4,0.13545840596141848,0.5418336238456739,0.0,0.0,0.0,0.0,91.60493234568051,43.50653692998891,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,,,,,,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683387048,6.6480804540130025,2.339574360807715,3,0.1290408808010148,0.3871226424030444,0.0,0.0,0.0,0.0,92.20657706101811,43.50653692998891,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,,,,,,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336897,7.260435490493864,1.6354302798443536,3,0.11805201887873563,0.3541560566362069,0.0,0.0,0.0,0.0,92.16613154260449,43.50653692998891,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.3615559064858438,7.3150503384103995,1.2852572951676988,3,0.11058096190205269,0.33174288570615806,0.0,0.0,0.0,0.0,89.00623583277448,41.31010805091745,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.4376251751218554,7.3150503384103995,1.2172502901817028,1,0.11595837924422736,0.11595837924422736,0.0,0.0,0.0,0.0,86.8996386928878,39.45453556009653,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5070745092982556,7.3150503384103995,1.1611566984862847,1,0.11033139797303634,0.11033139797303634,0.0,0.0,0.0,0.0,85.49524059963002,38.24903717687826,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983385,7.3150503384103995,1.114120790377469,1,0.10556831215408874,0.10556831215408874,0.0,0.0,0.0,0.0,84.55897520412483,37.42354227225894,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6292529156220852,7.3150503384103995,1.0740810372718774,1,0.10147711771727871,0.10147711771727871,0.0,0.0,0.0,0.0,83.93479827378803,36.818093466397414,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495575,7.3150503384103995,1.0396178943696164,0,,,0.0,0.0,0.0,0.0,83.51868032023017,36.340241500155145,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.6931160887813017,7.318160985756686,-0.040257715468138895,0,,,0.0,0.0,0.0,0.0,67.57095046990501,21.83491241954748,False,True,True,False,False,18.49073892249642
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250612,7.318160985756686,-0.04004896798737991,0,,,0.0,0.0,0.0,0.0,56.93913056968824,13.018852523985878,False,True,True,False,False,18.49073892249642
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.709753398793138,7.318160985756686,-0.03986597471003629,0,,,0.0,0.0,0.0,0.0,49.85125063621039,7.558658108663224,False,True,False,True,False,18.49073892249642
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.718527986807734,7.3178172793306215,0.03909317810655739,0,,,0.0,0.0,0.0,0.0,46.34370256276615,5.135287275284611,False,True,False,True,False,19.67355301769247
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294709044,7.3178172793306215,0.03891914334913414,0,,,0.0,0.0,0.0,0.0,44.005337180469986,3.3729684763593326,False,True,False,True,False,19.67355301769247
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253858,7.3178172793306215,0.03877069644777355,0,,,0.0,0.0,0.0,0.0,42.446426925605884,1.9639138085034347,False,True,False,True,False,19.67355301769247
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,,,,,,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499253,7.3168476710107795,-0.02121203211422422,0,,,0.0,0.0,0.0,0.0,40.631446033859056,0.04563910630064072,False,True,False,True,False,18.063815666790028
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,,,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.737302773821515,7.3165044254592315,-0.11886496042655073,0,,,0.0,0.0,0.0,0.0,38.22149360506019,-2.5659938412078276,False,True,False,True,False,15.52103214203203
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7365787608953402,7.3165044254592315,-0.1189145175038086,0,,,0.0,0.0,0.0,0.0,36.614858652527616,-4.509541332610567,False,True,False,True,False,15.52103214203202
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,,,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405415,7.296315317594382,-0.1593521230735928,0,,,0.0,0.0,0.0,0.0,34.86238947017429,-6.65741162219993,False,True,False,True,False,14.177874194425666
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.730538131687721,7.296315317594382,-0.1596701699516459,0,,,0.0,0.0,0.0,0.0,33.69407668193874,-8.301157796548033,False,True,False,True,False,14.177874194425655
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.72605121905777,7.2954033287087325,-0.2841186421897943,0,,,0.0,0.0,0.0,0.0,31.283149946471738,-11.095459846440889,False,True,False,True,False,11.003645252078229
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7208852006667608,7.2954033287087325,-0.2849715533137974,0,,,0.0,0.0,0.0,0.0,29.675865456160405,-13.092231697237132,False,True,False,True,False,11.003645252078229
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.71503393972668,7.2954033287087325,-0.285943803996606,0,,,0.0,0.0,0.0,0.0,28.60434246261952,-14.595150415998368,False,True,False,True,False,11.003645252078229
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,,,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7079680435645865,7.294334500895303,-0.3304127984253837,0,,,0.0,0.0,0.0,0.0,27.25518016903024,-16.357510029225033,False,True,False,True,False,9.883819065470426
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7002368065061413,7.294334500895303,-0.3319152360046643,0,,,0.0,0.0,0.0,0.0,26.355738639970717,-17.68694608201632,False,True,False,True,False,9.883819065470426
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,,,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805838,7.273973131752214,-0.5585723638603063,0,,,0.0,0.0,0.0,0.0,23.079714559607147,-21.148856860652376,False,True,False,True,False,4.159997233495098
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,,,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851357,7.273973131752214,-0.5621568270973001,0,,,0.0,0.0,0.0,0.0,20.895698506031433,-23.46429593895453,False,True,False,True,False,4.159997233495098
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,,,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815645,7.238126265048349,-0.23236034387864424,0,,,0.0,0.0,0.0,0.0,29.17219021391267,-26.985753553864008,False,True,False,True,True,10.085111275682348
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,,,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194477,7.2385066787205306,-0.25805750564104696,0,,,0.0,0.0,0.0,0.0,34.2420396432015,-22.508051772961082,False,True,False,True,True,9.530152950208059
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.650816622924099,7.239812028290162,-0.1755567664304327,0,,,0.0,0.0,0.0,0.0,39.54430475103105,-17.844984014234967,False,True,False,True,True,11.020507371359482
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6402846187874331,7.239812028290162,-0.1766839882363848,0,,,0.0,0.0,0.0,0.0,43.079148156250746,-14.777139702352798,False,True,False,True,True,11.020507371359482
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679596,7.239812028290162,-0.17791927553067163,0,,,0.0,0.0,0.0,0.0,45.43571042639721,-12.640861564612855,False,True,False,True,True,11.020507371359482
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039798,7.239812028290162,-0.17926888234573232,0,,,0.0,0.0,0.0,0.0,47.006751939828185,-11.044843167624748,False,True,False,False,True,11.020507371359482
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835814,7.239812028290162,-0.18073990129818554,0,,,0.0,0.0,0.0,0.0,48.05411294878217,-9.764169249791479,False,True,False,False,True,11.020507371359482
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.589735421921433,7.239812028290162,-0.18230205120540155,0,,,0.0,0.0,0.0,0.0,48.752353621418166,-8.673701094793394,False,True,False,False,True,11.020507371359482
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5750722763339084,7.239812028290162,-0.1839991933352542,0,,,0.0,0.0,0.0,0.0,49.2178474031755,-7.7066889138516,False,True,False,False,True,11.020507371359482
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5604363763654991,7.239812028290162,-0.15368266974698558,0,,,0.0,0.0,0.0,0.0,50.82234287080959,-5.664689764821773,False,False,False,False,True,11.614116025829954
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5448368612665653,7.239812028290162,-0.1552345327218223,0,,,0.0,0.0,0.0,0.0,51.892006515898984,-4.162508822722799,False,False,True,False,True,11.614116025829954
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5282442230891669,7.239812028290162,-0.15691996388208815,0,,,0.0,0.0,0.0,0.0,52.605115612625255,-3.0017189520381464,False,False,True,False,True,11.614116025829954
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407388,7.2859709647318045,0.15453028005821778,0,,,0.0,0.0,0.0,0.0,61.28727282899295,5.323011620612675,True,False,True,False,True,17.50825085939305
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4993227389977386,7.2859709647318045,0.1560898325497537,1,0.14494968376971326,0.14494968376971326,0.0,0.0,0.0,0.0,67.07537763990473,10.542123346789694,True,False,True,False,True,17.50825085939305
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4839859491576401,7.2859709647318045,0.15770299941251986,1,0.14517049975325325,0.14517049975325325,0.0,0.0,0.0,0.0,70.9341141805126,13.91216083083112,True,False,True,False,True,17.50825085939305
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,,,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4701103317055468,7.3790232661835855,0.286357237778214,1,0.14519373773002198,0.14519373773002198,0.0,0.0,0.0,0.0,75.5780643109946,18.059826686049675,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760453,7.3790232661835855,0.2893964580269053,1,0.14529270141294742,0.14529270141294742,0.0,0.0,0.0,0.0,78.67403106464928,20.829304333168068,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4371971063575546,7.383445603765075,0.26200609127948177,1,0.14550664524832024,0.14550664524832024,0.0,0.0,0.0,0.0,79.32359894963184,21.51875147072839,True,False,True,False,True,19.700731421550365
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4180740491980715,7.383445603765075,0.2655393041342714,1,0.14564475210174505,0.14564475210174505,0.0,0.0,0.0,0.0,79.75664420628688,22.24620882252384,True,False,True,False,True,19.700731421550365
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3972344725103143,7.383445603765075,0.26949978950805253,1,0.14585250236341177,0.14585250236341177,0.0,0.0,0.0,0.0,80.0453410440569,22.99487713275724,True,False,True,False,True,19.700731421550365
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3746003088203544,7.383445603765075,0.2739373720627733,1,0.14613079054824207,0.14613079054824207,0.0,0.0,0.0,0.0,80.23780560257025,23.744495534247804,True,False,True,False,True,19.700731421550365
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246587,7.383445603765075,0.5952634875812941,1,0.1460437843401627,0.1460437843401627,0.0,0.0,0.0,0.0,83.35436171798457,27.165706900359012,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063514252,7.383445603765075,0.60503179401479,1,0.14604468283443167,0.14604468283443167,0.0,0.0,0.0,0.0,85.43206579492745,29.478166122758623,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070003885,7.383445603765075,0.6162262100740432,1,0.14613349090138456,0.14613349090138456,0.0,0.0,0.0,0.0,86.8172018462227,31.113187848903422,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.282170551964258,7.383445603765075,0.6290539078434612,1,0.14631069072034691,0.14631069072034691,0.0,0.0,0.0,0.0,87.74062588041954,32.33235687147706,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2528485632838986,7.383445603765075,0.643776446628815,1,0.1465772490768446,0.1465772490768446,0.0,0.0,0.0,0.0,88.35624190321744,33.29201884491401,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.220705315982721,7.383445603765075,0.6607281754856722,1,0.14693463210096502,0.14693463210096502,0.0,0.0,0.0,0.0,88.7666525850827,34.08414678933387,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,,,,,,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284916141,7.464401227905985,1.076803342829484,1,0.14672247649885214,0.14672247649885214,1.0,0.0,8.75,195.0,90.94868815937926,36.479578086065686,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1629404135231574,7.600532307762066,0.9583188263804728,1,0.14667270482461267,0.14667270482461267,0.0,0.0,0.0,0.0,91.22080128927017,37.0398175682586,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1281607769900288,7.600532307762066,0.9878624704639808,1,0.14673746310936872,0.14673746310936872,0.0,0.0,0.0,0.0,91.40221004253077,37.55472566050689,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1113147477058314,7.600532307762066,1.0028371301097294,1,0.14691720746395134,0.14691720746395134,0.0,0.0,0.0,0.0,91.52314921137118,38.030909864696326,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0920553685266765,7.600532307762066,1.0205230653657191,1,0.1472132095272406,0.1472132095272406,0.0,0.0,0.0,0.0,91.60377532393144,38.47051976249095,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0716963609577563,7.600532307762066,1.039909934229835,1,0.1475992538240647,0.1475992538240647,0.0,0.0,0.0,0.0,91.6575260656383,38.873975275034724,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,,,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950528,7.60048975629811,0.781959487601147,1,0.1484325790184868,0.1484325790184868,0.0,0.0,0.0,0.0,80.64593153383854,34.19548869266232,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0220512539818016,7.60048975629811,0.8018289107411848,1,0.14932446671355587,0.14932446671355587,0.0,0.0,0.0,0.0,73.30486851263869,27.93679376289043,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,,,,,,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.9914770717388232,7.618766288222368,0.6064020328006245,1,0.15052777110050927,0.15052777110050927,0.0,0.0,0.0,0.0,63.78780631067782,19.87887634962948,False,False,True,False,False,18.831895286901492
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922923003,7.644627412873537,0.5796507412038941,1,0.15187551585013076,0.15187551585013076,0.0,0.0,0.0,0.0,57.056345644212826,14.510771613020864,False,False,True,False,False,18.453683088173726
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.921874006947095,7.644627412873537,0.6024387095647165,1,0.15335913875579793,0.15335913875579793,0.0,0.0,0.0,0.0,52.56870519990282,11.046265969497625,False,True,False,False,False,18.453683088173715
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.8935295787538966,7.644627412873537,0.6215491913552285,1,0.15498931366611993,0.15498931366611993,0.0,0.0,0.0,0.0,49.57694490369616,8.669385544631368,False,True,False,True,False,18.453683088173715
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,,,,,,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.8616123843706686,7.643326282218164,0.23986855520048367,1,0.15693578957956436,0.15693578957956436,0.0,0.0,0.0,0.0,41.87954034537661,1.7715469341642205,False,True,False,True,False,11.938075958888394
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,,,,,,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.83098008453928,7.648299628351998,0.3510317239548888,1,0.15898491033819337,0.15898491033819337,0.0,0.0,0.0,0.0,39.246417822563046,-0.48222139329395475,False,True,False,True,False,13.071000337508089
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471374224,7.648353604823621,0.4359816651798967,1,0.1611691637272526,0.1611691637272526,0.0,0.0,0.0,0.0,39.05426870811725,-0.8232233426334403,False,True,False,True,False,13.818713413938255
